epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,0.730075322399,0.67189253877,0.622994732063,0.605156208033,0.59300602277,0.579700666379,0.568495840327,0.548225395673,0.519923359601,0.482579908876,
22,0.730608754639,0.659785943168,0.616504096175,0.605508564943,0.591869842582,0.580751986609,0.567872355751,0.543467246799,0.512116648714,0.468911097183,
23,0.731576664571,0.652941149376,0.612418177374,0.605394160466,0.592217031822,0.58141151907,0.566032778482,0.540913486414,0.510783034257,0.470059428831,
24,0.730649193275,0.645102311104,0.610232851448,0.607772274493,0.592788370445,0.581353437733,0.563796626855,0.536288912325,0.509443759768,0.475580115452,
25,0.732725974161,0.653224460076,0.613796126964,0.610857846174,0.594544239235,0.581619427741,0.562319989445,0.534997161076,0.510122729215,0.480842974747,
26,0.735962307833,0.659502376898,0.612280600901,0.610936399982,0.594972028545,0.579986262391,0.561308572698,0.532749091772,0.511644616142,0.48540411973,
27,0.727873248697,0.644595494347,0.601883612957,0.607105430667,0.5954585414,0.580022693742,0.558226104261,0.526481961688,0.508523499714,0.487911743603,
28,0.727718088206,0.654466754505,0.603030954237,0.604492478742,0.596444981559,0.579571745794,0.558973842782,0.526124341672,0.509658804229,0.493762679737,
29,0.716735106463,0.642071157935,0.599325804165,0.60328788441,0.596277205434,0.578456144552,0.5568803651,0.524296962762,0.512591598205,0.488495543492,
30,0.707542226427,0.636635406339,0.59409862237,0.598821006557,0.597568079333,0.578055755729,0.556059346273,0.523139173327,0.51523391486,0.480826253216,
31,0.70464040225,0.651557135472,0.598687324805,0.594786384951,0.596469245971,0.576344241975,0.556330278749,0.523258931896,0.518851086993,0.473032854049,
32,0.699776397201,0.66278306049,0.601106116718,0.591109367262,0.596394263391,0.576187070338,0.556506794785,0.523726042953,0.524293870736,0.458726013865,
33,0.694837447797,0.669215751123,0.603318885939,0.589334254527,0.598036234073,0.577848898531,0.556499801614,0.525507247701,0.529203346526,0.425481521955,
34,0.695965781551,0.672362819261,0.604004005847,0.587352985478,0.598754198856,0.58015365458,0.556558219774,0.528207003368,0.534090164041,0.400650453179,
35,0.718627719339,0.688382096317,0.610717217828,0.585599721105,0.599264339834,0.582946351196,0.558947221937,0.532008011378,0.540435668872,0.407251832511,
36,0.723979053313,0.68481708209,0.612879113415,0.589330641722,0.601745671221,0.586016217676,0.562067309263,0.537597193639,0.546255680426,0.399661338059,
37,0.731708492487,0.683789224515,0.61459916576,0.590958809755,0.602205198382,0.586064727886,0.564356216891,0.542710929903,0.551993348132,0.396089840823,
38,0.725611003282,0.671802146536,0.614206674059,0.593790634124,0.603489983521,0.586593443748,0.566517141518,0.547368472455,0.556330750329,0.387416106678,
39,0.734447976473,0.677858747343,0.616907590476,0.594266488968,0.60399130095,0.586878948126,0.568328913108,0.550096655848,0.559552112583,0.375381910196,
40,0.71569555446,0.655181395042,0.615841622831,0.597459171247,0.603823245198,0.585978491399,0.567641983344,0.550590521534,0.559560471992,0.359777614052,
41,0.713502472033,0.652835309641,0.617327085365,0.597465194559,0.602311204691,0.583363535747,0.567299375558,0.550586596262,0.559236784488,0.342985383406,
42,0.698620236915,0.635805646263,0.616027359666,0.600654742729,0.602534306744,0.581851923807,0.56665304764,0.551570798058,0.560052521597,0.332971887029,
43,0.676676088378,0.61166508614,0.613994378564,0.602051558008,0.602817137622,0.581085068743,0.566413001611,0.5529129265,0.561355014846,0.357326118908,
44,0.662130392207,0.596655588997,0.613560251684,0.603176985816,0.60370419946,0.580873634123,0.566793171313,0.554292252493,0.562462166511,0.34540243106,
45,0.577225213375,0.519584020383,0.607729426987,0.605024821554,0.604286550543,0.579910093022,0.562465977573,0.551000832975,0.561493630683,0.331638854725,
46,0.544609827559,0.494958663069,0.607929399128,0.605820784292,0.603801505017,0.578808327747,0.561758690611,0.551129409467,0.562984256268,0.334803063813,
47,0.516611748444,0.472300314449,0.608221690694,0.605925648338,0.603977079525,0.577743417376,0.560930289126,0.550719321912,0.563351081341,0.32160519294,
48,0.411488129391,0.384589952223,0.602535180112,0.607560093272,0.60482537469,0.578001607106,0.556416880944,0.544881827422,0.561580937977,0.3374360229,
49,0.35473740568,0.338660213728,0.60045494235,0.607141727237,0.604808569948,0.577679558495,0.553417075728,0.540418757465,0.559476271022,0.339810885519,
50,0.174511077663,0.197844794064,0.591653360557,0.606735035492,0.605330274541,0.578073769416,0.542263131653,0.525725242543,0.55391010465,0.335892675616,
51,0.179566804837,0.210608242153,0.592932613943,0.604360949421,0.605300011678,0.577341708768,0.541919061653,0.524399956564,0.553393861381,0.33550849454,
52,-0.0160967974461,0.0651552812529,0.586458408255,0.608152465745,0.609972388481,0.581291652675,0.528126976833,0.50452615915,0.547077586408,0.346695843065,
53,-0.132844507588,-0.0178282954163,0.583416955395,0.605594162696,0.60919135943,0.580126307493,0.515313507465,0.487972219581,0.542849396627,0.344785202189,
54,-0.151837215106,-0.0189429730917,0.585645880607,0.601632655729,0.607077213093,0.576766814612,0.509886827833,0.482336275025,0.539765355611,0.352504169003,
55,-0.0857909469938,0.0487497217613,0.59561994722,0.602599663919,0.608833424922,0.577618540977,0.512278084842,0.485808747281,0.542129994286,0.352270569395,
56,-0.341634014706,-0.114059759344,0.597022733253,0.603341351031,0.610290970791,0.578096899932,0.490191159147,0.458551724983,0.535669070682,0.360353175359,
57,-0.288290053487,-0.0585156949238,0.604951210353,0.604947239429,0.611529080268,0.578368224736,0.492242092511,0.46204745341,0.537189021077,0.361858041473,
58,-0.379383121828,-0.102413134509,0.609920558039,0.605905777263,0.613207925644,0.580294686575,0.483761191003,0.453263021127,0.537434191771,0.376416017729,
59,-0.628511998417,-0.2423366361,0.614715108235,0.605415653179,0.613707517643,0.58122832631,0.460474803603,0.426128618713,0.534562467295,0.372341359446,
60,-0.528903225763,-0.151631782185,0.622394169967,0.60517305994,0.615749312185,0.582943535294,0.465847857243,0.433247689361,0.53824314458,0.388365840456,
61,-0.534431898187,-0.126559999234,0.626701148284,0.602852047027,0.614236563635,0.581623936693,0.458739955032,0.428439100441,0.53856510716,0.394449027742,
62,-0.711650491167,-0.190673490149,0.632755148127,0.605209919409,0.617414873028,0.583397096184,0.435947482324,0.404644117967,0.535744987606,0.403297109485,
63,-0.733769838016,-0.16156867349,0.634206211892,0.598597673653,0.616854086987,0.583754997342,0.433489911539,0.403289129324,0.538339251181,0.396975066894,
64,-1.22027537927,-0.370320744383,0.636264817476,0.595549119834,0.619090241503,0.587077564322,0.383160617478,0.351144350499,0.533612959217,0.394315648235,
65,-0.909124302801,-0.171069501474,0.640224620253,0.599201720831,0.624579475516,0.590325014149,0.411408171804,0.389575505091,0.54322888433,0.410512099246,
66,-1.08944839382,-0.221137630401,0.640858674983,0.599554129773,0.62604612456,0.590098497538,0.389227601354,0.373507593552,0.549448261264,0.423194254221,
67,-1.31776968477,-0.289356379057,0.642844432333,0.599127199154,0.626082071606,0.588026183902,0.364422979155,0.354287767765,0.555465386173,0.436130492459,
68,-1.48294869292,-0.328300898908,0.642145537393,0.600946031676,0.627950506915,0.588485065191,0.346739147252,0.342690166344,0.558961396762,0.4401428219,
69,-1.63591275283,-0.36278555061,0.640252135022,0.599960253382,0.628397280906,0.588287532828,0.330863024374,0.332244543391,0.563690106587,0.444458417474,
70,-1.41806983514,-0.249199356678,0.638127898367,0.597621908267,0.629152704069,0.589713721656,0.355795694312,0.360376573182,0.567807462559,0.454401269539,
71,-1.86777314974,-0.405402329647,0.637893286919,0.600894943352,0.631731746052,0.590469257095,0.313117983133,0.322496730133,0.569141013035,0.455796600066,
72,-1.72922217331,-0.326045847805,0.638319999932,0.605108519404,0.634022991689,0.589734821125,0.32936000942,0.342919465328,0.570913577661,0.464129462045,
73,-1.94328022905,-0.383054993375,0.637630590077,0.603937530906,0.633534305045,0.588952620546,0.314671619836,0.331077947285,0.572913197323,0.469124500773,
74,-2.06391937854,-0.407057388505,0.6382658727,0.608623660679,0.635784382643,0.589444061037,0.317802878528,0.333119273451,0.577007906119,0.467074589819,
75,-2.27829168244,-0.472325072997,0.638592793723,0.610764410662,0.637546063137,0.589916126557,0.310225245737,0.326095698751,0.579007701721,0.47790601287,
76,-2.38716517652,-0.504804907113,0.638401117807,0.611943393031,0.637509929772,0.589180377992,0.312819869103,0.32931545984,0.579691475681,0.479998445956,
77,-2.28244396512,-0.455912684666,0.639355335783,0.613953808988,0.637056660277,0.587789323145,0.332777485258,0.34830740811,0.580179909147,0.482926375646,
78,-2.16962500224,-0.407537006494,0.640933649322,0.615048240297,0.638130831046,0.588784467476,0.354844026708,0.367185839206,0.581588257146,0.483384658683,
79,-2.55685326818,-0.543871118887,0.640626540287,0.615665121046,0.636483744344,0.586629935853,0.336749498487,0.34921127713,0.581770473094,0.482665930052,
80,-2.31101406962,-0.451111597367,0.641699840883,0.619466151122,0.637490550277,0.586112912389,0.364032354959,0.376027218155,0.581905654326,0.484291164136,
81,-2.469126244,-0.508885713225,0.642307316392,0.619445087198,0.637512919231,0.586145204398,0.361151206013,0.375264553229,0.582239413174,0.48422935016,
82,-2.39887418793,-0.482819711509,0.64207959282,0.619343097674,0.635921083934,0.584070160143,0.374918109978,0.38738800623,0.582950852297,0.485512777683,
83,-2.64203551804,-0.579988530232,0.64082476563,0.616334856986,0.634285248941,0.583989946766,0.370572838822,0.380471604146,0.58245975027,0.481303385175,
84,-2.59117705228,-0.564533417677,0.641244226257,0.616831249213,0.634128516579,0.583172572212,0.381780094779,0.390010812254,0.582838656297,0.482833871948,
85,-2.44727709751,-0.51888594412,0.641954907438,0.620748910159,0.635704594174,0.584030221594,0.400975100263,0.407792984882,0.583417953297,0.484536642497,
86,-2.4347540234,-0.520843358257,0.641230434556,0.618169560639,0.633495711256,0.582135015584,0.410198645994,0.415855011888,0.58282745185,0.482100103439,
87,-2.46637402201,-0.542670488022,0.639595280015,0.617489375529,0.632221962226,0.580880700035,0.415439303229,0.419609112735,0.582403489286,0.482330265357,
88,-2.63038201293,-0.611088460275,0.639989643426,0.620843808537,0.63265374845,0.581031096951,0.415787873105,0.418349754846,0.583074413598,0.484030245226,
89,-2.50083839549,-0.569236742303,0.639246004011,0.61987714967,0.632234877088,0.580653850598,0.428856329425,0.430331860318,0.583087953499,0.482954177923,
90,-2.75654965372,-0.672895946385,0.637889396128,0.618678370242,0.63159693042,0.58048321314,0.425487070859,0.42581878203,0.582538484673,0.48263756606,
91,-2.49217153664,-0.583194715652,0.637233881342,0.619929251618,0.631613573956,0.580421273197,0.443904079947,0.444111311568,0.582820058561,0.482676933882,
92,-2.45851618877,-0.579388061901,0.63573565267,0.622275846793,0.632453486576,0.580768542988,0.450578756422,0.451362225676,0.583196686825,0.485001132605,
93,-2.82966736377,-0.732129365569,0.634982935883,0.621619527354,0.632256017388,0.581482405304,0.445216589865,0.444970719065,0.583577875225,0.48309925478,
94,-2.80206843396,-0.732099693488,0.633169392585,0.620932539198,0.630855964609,0.580151809935,0.452164293756,0.451982186373,0.583368153972,0.482794692405,
95,-2.58436239459,-0.656385420848,0.630971968989,0.620852296893,0.631586703538,0.580576452226,0.46421448057,0.463646670676,0.582801662188,0.482665261147,
96,-2.62018932065,-0.681074376664,0.628489042522,0.621341417587,0.631205731022,0.580770276833,0.46898640805,0.46620536697,0.582156683085,0.482954706103,
97,-2.65791444744,-0.707078204107,0.626887430866,0.621980075207,0.631277151433,0.58122574146,0.47318026704,0.46976860032,0.582077107938,0.482589577826,
98,-2.56296399948,-0.681480347392,0.625611839015,0.622095193948,0.630875555472,0.580709575213,0.481591432399,0.47757620957,0.581922808537,0.481366841052,
99,-2.46327236807,-0.652938499207,0.62323914539,0.623609336739,0.630810120075,0.580708468842,0.489687969843,0.48427116094,0.582013807882,0.484398143555,
100,-2.82723001262,-0.814483725754,0.618919593174,0.619918329583,0.629107605669,0.580097901079,0.487649826844,0.479304838498,0.581606908063,0.480542464271,
