epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.000306838274619,0.000429544601269,0.000507099554335,0.00056498498503,0.000557320210337,0.000586228674911,0.000569424507565,0.00058260341007,0.000618938140749,0.000751975333531,
24,0.000306526703855,0.000430002604006,0.00050833526049,0.000568096220458,0.000559614210259,0.000587257204777,0.000570858697335,0.000584202236949,0.00062231233702,0.000755870097301,
25,0.00030622248226,0.000430325439806,0.000509510723672,0.000570861691086,0.000561694126163,0.000587794865043,0.000571743035334,0.00058440974228,0.000622394594048,0.000756975513911,
26,0.000306022165728,0.000430144869743,0.000509923312746,0.000572080455385,0.000562730556543,0.000587983830386,0.000572003900465,0.000583745713866,0.00062235541609,0.000756765958306,
27,0.000305606799178,0.000429849598378,0.000510266211168,0.000573275489531,0.000563739695739,0.000588648144779,0.000572470533942,0.000583871770649,0.000622824359262,0.000756853523746,
28,0.000305983515385,0.000430002004655,0.000510360287685,0.000573220203458,0.00056366518247,0.000588202602526,0.000572633439133,0.000583805607602,0.000621803691811,0.000755322832599,
29,0.000305935163972,0.00042965728177,0.000510471691768,0.000574055448406,0.0005644429277,0.000588328696108,0.000573683133424,0.000584840189128,0.000622254788148,0.000754765982974,
30,0.000307854209476,0.000430588327325,0.000511150768816,0.000574206885354,0.000564754693407,0.000588071298333,0.000573377125481,0.000584695532351,0.000621460895355,0.000752480446229,
31,0.000308860235599,0.000430160334359,0.000510259190683,0.000573615268271,0.000565650323993,0.000588599930354,0.000571730023188,0.000584241343743,0.000620855245629,0.000750532118303,
32,0.000313314431415,0.000429353641601,0.000508696084051,0.000574322854059,0.000570008582442,0.000593693749743,0.000569426435365,0.00058450652687,0.000620299947192,0.000746633087972,
33,0.000316641166078,0.000428205640402,0.000506112360774,0.00057393080917,0.000575379745795,0.000602783683899,0.000571772757608,0.000585213870691,0.000618010635767,0.000742129647727,
34,0.000317219176909,0.000427136561709,0.00050464703054,0.000573235789665,0.000578054507157,0.00060821222964,0.000574870622101,0.000585309523441,0.000614342928273,0.000736575482561,
35,0.00031811925285,0.000426621694824,0.000503370380307,0.000572767220572,0.000579340587171,0.00061132776968,0.000575370052421,0.000583408509526,0.000610546860623,0.000731323684536,
36,0.000319482987392,0.000425950148707,0.00050045698142,0.000570969061842,0.000583971449353,0.000618962571199,0.000579054734229,0.000584999684881,0.000607491311302,0.000725490471206,
37,0.000321463104451,0.000426635871603,0.000499743548825,0.000570791217194,0.000588861403294,0.000626476520186,0.00058174120404,0.000585479343774,0.000603209051038,0.000717267547286,
38,0.000320980056459,0.000426229436639,0.000499140860427,0.00057042309144,0.000590251056024,0.000628943838594,0.000582153692098,0.000585395550552,0.000601146765136,0.000712725782931,
39,0.00032172115152,0.000425204271783,0.000496886865773,0.000570094797836,0.000592707178423,0.000632936265704,0.00058390437799,0.000584895183734,0.00059833535322,0.000707837094857,
40,0.000320499172615,0.000424021693789,0.000495557288999,0.000569649340675,0.000593381910294,0.000635361455523,0.000584805960837,0.000584241489113,0.000595911304245,0.00070317634077,
41,0.000320578486923,0.000423892598754,0.00049504683882,0.000569076782189,0.000592912266289,0.000635340101502,0.000583557242992,0.000582340946759,0.000592673429368,0.000697210117569,
42,0.000320216742242,0.000424132093067,0.00049475441853,0.000569008276262,0.000593755127401,0.000636477399715,0.000583227051058,0.00058064032135,0.000590749831113,0.00069372279111,
43,0.000322106770173,0.000425950576114,0.000495961519162,0.000571065570119,0.000595937820182,0.000637698029095,0.000582834444688,0.000577614217742,0.000585033354947,0.000686103440543,
44,0.00032308695664,0.000426269750335,0.000495508535792,0.000573183256082,0.000600585483742,0.000643994971869,0.00058539248375,0.000576579405829,0.000581173759036,0.000681283875042,
45,0.000333561095386,0.000431909757118,0.000497114021659,0.000572718841785,0.00060125523979,0.000643011869902,0.000581825990335,0.000573838959808,0.000575943177051,0.000675082998192,
46,0.000334862892334,0.00043380723719,0.000496035215175,0.000572003469184,0.000600818129886,0.000638815298822,0.000581370413695,0.00057609984535,0.000575068743992,0.000673137102646,
47,0.000333911141813,0.000434824792109,0.000496932347411,0.000573510508776,0.000598891171159,0.000633889392794,0.000580645818049,0.000578207662754,0.000575833754852,0.000671598040492,
48,0.000334309810267,0.000435367109568,0.000496373642556,0.000575010883244,0.000599222446388,0.000631748125279,0.000581156231449,0.000579350513235,0.000577200501235,0.000672467679195,
49,0.000330716829091,0.000435411414273,0.000498401543068,0.000579085808777,0.000601321367527,0.000629909758086,0.000581089675572,0.00058103245288,0.000578291837969,0.000670262464173,
50,0.000328490589016,0.000435967683133,0.00050050316792,0.000581465859214,0.00060211390897,0.000629416498516,0.000581218421322,0.000583225491183,0.000579744264649,0.00067000141592,
51,0.000326945304516,0.000434717290439,0.000500083648141,0.000581144110531,0.000600871290894,0.000632200895601,0.000581752154192,0.000583404615191,0.000581242383283,0.000672282776089,
52,0.000331001798491,0.000434950305875,0.000501101820754,0.000579476854093,0.000594824822472,0.000638875507958,0.000585888123534,0.000578877336337,0.000581189572495,0.000670991319362,
53,0.000334298357341,0.000436004819749,0.000502479639958,0.000578486724858,0.000591646512061,0.000644316220654,0.000590937263203,0.000580232488837,0.000583212960366,0.000671293167402,
54,0.000333282800249,0.00043424450698,0.000502746626045,0.00057929184202,0.000592723388093,0.000643607438194,0.000590545420426,0.000579981913862,0.000584788163005,0.000672606331834,
55,0.000330633453519,0.000431854306916,0.000500628626234,0.000580415216118,0.000596954371321,0.000643304068853,0.000588305608504,0.000582255674507,0.000589047138399,0.000677182928853,
56,0.000326212254605,0.000427665959721,0.000499130611615,0.000583266484928,0.000602059355206,0.000641652980716,0.000582051439606,0.000584839361391,0.000593028249465,0.000680586898473,
57,0.000324516418515,0.000427894642549,0.000499402790792,0.000587590428921,0.000605990726713,0.000634352759723,0.000575752287807,0.000586396965709,0.000596032132359,0.000685434530875,
58,0.000321988690615,0.000426952371797,0.00049670803521,0.000587657456131,0.0006062077441,0.000626936659788,0.000568189709616,0.00058615820484,0.000596308639341,0.000684527843461,
59,0.000321868302836,0.000429349023182,0.000495659815256,0.000591428512793,0.00060953747027,0.000621555396264,0.000566390530368,0.000592003548629,0.000601120736234,0.00068849670663,
60,0.000321609643697,0.000431113273938,0.000494418078474,0.000593878977977,0.00061256702988,0.000618635757931,0.000566373109445,0.000596870739104,0.000604373333358,0.000689831766297,
61,0.000316722140447,0.000430256198172,0.000491947144029,0.000590723150257,0.000607870609086,0.00061151129889,0.000564439551437,0.000597843567607,0.000602586663236,0.00068584807914,
62,0.000316039467502,0.000432384947272,0.000492528080723,0.000591202277031,0.000606213608645,0.000605244973326,0.000564250513389,0.000600712106806,0.000603914778872,0.000685690464265,
63,0.000315564885124,0.000435202498167,0.000492016255797,0.000589514493442,0.000604101704518,0.000601134038305,0.000564462201475,0.000603618709767,0.000605176218482,0.000687200724883,
64,0.000316275103603,0.00043758336424,0.000492153452724,0.000589311869735,0.000603590794019,0.000597686738702,0.000564601285986,0.000605315595629,0.00060540808607,0.000687289384632,
65,0.000316001037512,0.000439150573653,0.000492230070979,0.000588498982248,0.000602840778479,0.000595183010974,0.000565056598978,0.000607056956572,0.000605627500238,0.000687230470609,
66,0.000315570533311,0.000439888865809,0.000492499827633,0.000588111588388,0.000601222150469,0.000591352450501,0.000564322605014,0.000607962809225,0.00060566565988,0.000687146833969,
67,0.000314892826933,0.000440374552819,0.000492893202316,0.000587870017923,0.000600620894142,0.000589514550258,0.000565575066374,0.000609378286643,0.000605897870495,0.000688275241309,
68,0.000315294059716,0.000442717114372,0.000494209857676,0.000587808927162,0.000598625939457,0.000584587244118,0.000567748457363,0.000611048813054,0.00060644864113,0.000690313532892,
69,0.000315287667969,0.000443406050686,0.000493833961689,0.000587119799219,0.000597506223382,0.000581926260098,0.000568109353997,0.000610926969113,0.000605910292233,0.000689849313876,
70,0.000315747045158,0.000446096547488,0.000495521131675,0.000588364705866,0.000597531824635,0.0005780616147,0.000568371881154,0.000612745765947,0.000606618025262,0.000690881998652,
71,0.000316093190472,0.000446711663454,0.000494928936772,0.000586670824024,0.000597459683701,0.000576460347695,0.000568222052313,0.00061312720691,0.00060728661605,0.000691849850382,
72,0.000317864694752,0.000448356726763,0.000497238987156,0.000589840177605,0.000600117155272,0.000575793136211,0.000569217869683,0.000615049528707,0.000609584321037,0.000696104905754,
73,0.000316135593338,0.000448045229522,0.000495041413269,0.000584724675685,0.000596410867474,0.000572704916239,0.000568430386711,0.000613672695473,0.00060872005321,0.000695018578165,
74,0.000316656194844,0.000449126541664,0.000496317563396,0.000585785443754,0.000595639090313,0.000568766667352,0.000565972484538,0.000612172239534,0.00060780075966,0.000695088281041,
75,0.000312993471053,0.000449365544379,0.000500050821686,0.00058933890408,0.00059906535619,0.000568206086876,0.000565038350562,0.000610051270843,0.000606015152217,0.000692669208612,
76,0.000311588351717,0.000450192620559,0.000505165082477,0.000598649813253,0.000605021952266,0.000568184031355,0.000562232723529,0.000606531923778,0.000601788973832,0.000687936038128,
77,0.000311241283752,0.000450045248174,0.000503786224958,0.000595970766779,0.000600729211228,0.000564087540118,0.000558494260999,0.000603514427719,0.000598077624355,0.000682320258502,
78,0.000310969318166,0.000450702620122,0.000502089203956,0.000594490377066,0.000598526728461,0.000562796655694,0.000556029617528,0.000601765061367,0.000597970599539,0.000682042345989,
79,0.00031175463656,0.000451127091723,0.000501224564968,0.00059389592212,0.000597395004385,0.000561165870475,0.00055461633493,0.000601648586176,0.00059722014664,0.000680876694847,
80,0.000313185030607,0.000450762353363,0.00049962222293,0.000592752679258,0.000597731349121,0.000562557384725,0.000554598706506,0.000601274986841,0.000598503480277,0.000682134350451,
81,0.000314353018955,0.000450023058908,0.000497820513267,0.000592022293863,0.000595097781759,0.000560948724687,0.000552225361463,0.000599026612758,0.000597053097724,0.000681856636441,
82,0.000314498004822,0.000449971129516,0.000497674641062,0.000591982389714,0.00059504669876,0.000562302651689,0.000552405981996,0.000599135081025,0.000596536958447,0.000680323655898,
83,0.000314872604988,0.000448314878757,0.000496036353952,0.000591176974461,0.000593433377834,0.000560918876203,0.000551323783629,0.00059798457575,0.000595782488188,0.000679838410078,
84,0.000316087936177,0.000448135244432,0.000495225772761,0.000591238835655,0.00059368482472,0.000561399657574,0.000551922872274,0.000598683815563,0.00059664305726,0.000680662426807,
85,0.000316006492752,0.000448408630818,0.000495577192997,0.000591442217721,0.000592405590025,0.000561076221133,0.000551691518624,0.000598318612643,0.000596395808485,0.0006789509013,
86,0.000316475072001,0.000448212435746,0.000494470601598,0.000591046573911,0.00059175493603,0.000560756017892,0.000551572209501,0.000598130731842,0.000596776178904,0.000680075549036,
87,0.000316606592881,0.00044832134306,0.0004942944227,0.000591022825459,0.000591399007305,0.000560586595258,0.000551529901074,0.000597965549721,0.000596933027734,0.000680915468796,
88,0.000316210877445,0.000447509756493,0.000493428910353,0.000589819151575,0.000589844787877,0.000559324743894,0.000550363877246,0.00059659118408,0.000595659020533,0.000679199585387,
89,0.000315554239458,0.000447016581365,0.000493396043375,0.000590808027148,0.000590505089595,0.000560198196651,0.000551203995529,0.000597361070062,0.000595681355994,0.000679452597189,
90,0.000316605083799,0.00044714002964,0.000493154797692,0.000590795562346,0.000590760754942,0.000560764768361,0.000551696281588,0.000597198364104,0.000595187212132,0.000679528078463,
91,0.000316841576986,0.000447361803586,0.0004928373757,0.0005891945663,0.000589515054162,0.000559748813202,0.00055057886166,0.000596156800292,0.000594483648207,0.000679222758371,
92,0.000317053648438,0.000447219162948,0.00049258595836,0.000588939817474,0.000589695231921,0.000559933993261,0.000551122055947,0.000596497180077,0.000594678481281,0.00068009826541,
93,0.000316773398516,0.000447230173632,0.000492490191657,0.000589088285898,0.000589458780584,0.000559715243369,0.000550798977517,0.000596047059436,0.000594238044382,0.000679900302728,
94,0.000317056878404,0.000447405880362,0.000492412386543,0.000588993215835,0.00058972247981,0.000560115517393,0.000550909085034,0.000595790633614,0.000593890785197,0.000679996082913,
95,0.000317061593257,0.000447367324978,0.000492190289343,0.000588661751747,0.000589561986758,0.000560217401375,0.000551051726634,0.000595865652308,0.000593986221402,0.00068029397239,
96,0.000317308276259,0.000447416585638,0.000491602605557,0.00058855373845,0.000589652758619,0.000560402843037,0.00055114869937,0.000595749776827,0.000594180917394,0.000681220107763,
97,0.00031728808865,0.000447519860811,0.000491728370156,0.00058807408118,0.00058950006948,0.000560599195346,0.000551022610496,0.000595532806204,0.000593398964443,0.000679692926025,
98,0.00031714816353,0.000447511378715,0.000491603571685,0.000587836729226,0.000589372339207,0.000560345439419,0.000550341107294,0.00059498329847,0.000592527791202,0.000678305545974,
99,0.000317976363811,0.000447543669075,0.000490881270156,0.000587536498115,0.0005891543594,0.000561015926806,0.000551054098764,0.000594860027205,0.000592376021396,0.000679415367876,
100,0.000317503168594,0.00044739705631,0.0004909194566,0.00058733440587,0.000589167430648,0.000561138286046,0.000550750168504,0.000594643887073,0.000592168963602,0.000678680949765,
