epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.0166424680724,0.0201513386412,0.0235009635995,0.0255481838392,0.0258417363022,0.025280917824,0.0245613181509,0.0254171565026,0.0264991209131,0.0287596172554,
17,0.0166880300981,0.0201691541143,0.0235246415929,0.02562254355,0.0259529096479,0.0253297709154,0.0246326210398,0.0254203598071,0.026503613564,0.0287186130755,
18,0.0167164140714,0.0201801554091,0.0235651971925,0.0256754724496,0.0260384532177,0.025383423117,0.0247092094717,0.0254179196357,0.0265186974503,0.0286876682545,
19,0.0167204950222,0.0201929133524,0.0236034758287,0.0256928376997,0.0260896966456,0.0254208195399,0.0247734719304,0.025402486391,0.0265347349852,0.028644376899,
20,0.0167186979676,0.0201994296392,0.0236184709194,0.0256229920527,0.0260452184789,0.0254220544304,0.0248612564594,0.0253828710851,0.0265134085837,0.028541341794,
21,0.0167151200864,0.0202131958234,0.023670300558,0.0256124266403,0.0260861842368,0.0254720867748,0.0249668807866,0.0253909306701,0.0265496977157,0.0284899780603,
22,0.0167035266925,0.0202645853652,0.0237762311129,0.0256197125266,0.0261154427582,0.0254900878491,0.0250319766409,0.0253446834762,0.0265301523486,0.0284103844988,
23,0.0166969350538,0.0203064536569,0.0238278125247,0.0255324367766,0.026092074425,0.0255110677058,0.0251094617933,0.0253490731491,0.0265607185262,0.0283550094972,
24,0.0166922173968,0.0203562285778,0.0238616362374,0.0254361508389,0.0260494996071,0.0255567768477,0.0251700120248,0.0253247836178,0.026561195251,0.0283094667928,
25,0.0166828949087,0.0204114817641,0.0238941873537,0.0253406562605,0.026002661636,0.0255952569499,0.0252075529382,0.0253405958771,0.0266013795807,0.0282787070628,
26,0.0166700230378,0.0204864025093,0.0239165961688,0.0252463708483,0.0259678037771,0.0256553852294,0.025252441954,0.0253396744114,0.0266156039414,0.028265792836,
27,0.016662324241,0.0205493520571,0.0238876024872,0.0251084797089,0.0258852519108,0.0257202144255,0.0252937552856,0.0253553175944,0.0266295909404,0.0282544418039,
28,0.0166640669549,0.0206139153882,0.0238455557268,0.0249520700791,0.02578136561,0.0257707347667,0.0253074388518,0.0253507248108,0.0266093151861,0.0282274337792,
29,0.0166713070081,0.0206949850721,0.0238057052715,0.0248130167661,0.0256968243717,0.0258279758622,0.0253063434879,0.0253167352455,0.0265654239159,0.0282052590732,
30,0.0166715291366,0.0207581365176,0.0237333032515,0.0246537528739,0.0255897926711,0.025881270734,0.0253150757615,0.0253399520641,0.0265615729826,0.0281955096385,
31,0.016675281634,0.0208126954506,0.0236538022186,0.0245294056145,0.0255036973434,0.0258945019907,0.0252514371064,0.0253151320028,0.0265228923564,0.0281775164245,
32,0.0166922332367,0.020870648291,0.0235904424458,0.0244391136729,0.0254594015319,0.0259197252022,0.0252060062839,0.0253066161259,0.0264971087751,0.0281965081482,
33,0.0167114789671,0.0209108719525,0.0235049754662,0.0243496723036,0.0254110106564,0.025948043036,0.02517233237,0.0253112437383,0.0264741754417,0.0281990783405,
34,0.0167247675635,0.0209441583973,0.0234067639306,0.024255564035,0.0253444353024,0.0259293909117,0.0251364481792,0.0253401988712,0.0264362996838,0.0281716925771,
35,0.0167481205066,0.0209938935923,0.0233368903211,0.0241872082399,0.0252966067674,0.0259538563111,0.025112278415,0.0253022919906,0.0263889919355,0.0281765443398,
36,0.0167579227261,0.0210039598252,0.0232521716313,0.02410708331,0.0252311854943,0.0259312705742,0.02509050113,0.0253453854866,0.0263602022681,0.0281547690884,
37,0.0167854956304,0.021026715772,0.0231733277771,0.024059825638,0.0251964947966,0.025951824389,0.025078945527,0.0253933168039,0.0264051208443,0.0281884353868,
38,0.0168038054688,0.0210566762501,0.0231097017368,0.0240201433585,0.0251574866192,0.0259163327105,0.0250123243224,0.0253696548102,0.0263511852599,0.0281709757176,
39,0.016825156792,0.0210863958956,0.0230676431087,0.0239842876149,0.0251220274723,0.0259001762754,0.0250025020829,0.0254314308602,0.0263578080402,0.0281578346896,
40,0.0168413543787,0.0210957725089,0.0230202769412,0.0239560383284,0.0250637175415,0.0258376874328,0.0249195968341,0.0254140934389,0.0263025994736,0.028123797266,
41,0.0168746432433,0.0211295566634,0.0229890063966,0.0239303306216,0.0250397142179,0.025831645258,0.024884797618,0.0254169664693,0.0263051032633,0.0281360181421,
42,0.0169041503075,0.0211443108412,0.0229555334435,0.0239063269702,0.0250047201232,0.0257987795407,0.0248185389302,0.0253641502735,0.0262393504135,0.0281112284358,
43,0.0169317608812,0.0211571770764,0.0229332022392,0.0239006807567,0.0249813612179,0.0257860492893,0.0248089986279,0.0254006179336,0.026236090553,0.0280957014556,
44,0.0169527862839,0.0211634828739,0.0229106405207,0.0238885246526,0.0249492219269,0.025757685718,0.0247796288768,0.0254103001589,0.0262256252064,0.0280839346607,
45,0.016975256878,0.0211674453058,0.0228916308689,0.0238764732726,0.0249194192295,0.0257060746325,0.0247345816527,0.0254174537377,0.026195255236,0.0280429316321,
46,0.0170207317989,0.0211953432791,0.0228940905831,0.0238834659718,0.0249185594116,0.0257238606772,0.0247321576621,0.0254231639612,0.0262157380122,0.028055686881,
47,0.017045023896,0.021194319186,0.022880076331,0.0238708752878,0.0248763570489,0.0256781606352,0.0246850393996,0.0254063812934,0.0261739549326,0.0280026987782,
48,0.0170766052571,0.0212065237223,0.0228842339279,0.0238693934907,0.0248495873908,0.0256414692768,0.0246579356121,0.0254116302134,0.0261621874928,0.0279660176966,
49,0.017108182439,0.0212125923529,0.0228809185263,0.0238700853137,0.024825098166,0.0256110402841,0.0246480661485,0.0254390680773,0.0261575585784,0.0279475271143,
50,0.0171285214786,0.0212134186112,0.0228804579684,0.0238659780273,0.0248057039091,0.0255801348827,0.0246082311111,0.0254120389113,0.0261278453132,0.0279199334965,
51,0.0171524954236,0.021211432891,0.0228783453982,0.0238620085966,0.0247840064698,0.025559870237,0.0246222010443,0.02547990842,0.0261686420132,0.0279126957149,
52,0.0171679135414,0.021215211852,0.0228828858621,0.0238639379914,0.0247726089943,0.0255370512257,0.0245863620475,0.0254403632678,0.0261274282363,0.0278914682486,
53,0.0171840784781,0.021214248373,0.0228894314928,0.0238730186753,0.0247664690893,0.0255171147773,0.0245697401583,0.025420911524,0.026093307965,0.0278689788757,
54,0.0171976502485,0.0212105203737,0.0228900396848,0.0238749772602,0.0247564778381,0.0255060956606,0.0245568338513,0.0254104543436,0.0260789250513,0.0278564605095,
55,0.0172139622829,0.0212050787369,0.0228937787822,0.0238800202037,0.0247463084463,0.0254889363608,0.0245600980318,0.0254386061765,0.0260836339456,0.0278417874964,
56,0.0172267066444,0.0212037054105,0.0228958375728,0.023888811597,0.0247510598185,0.0254739939072,0.02455117199,0.0254339427198,0.0260724245161,0.0278292850018,
57,0.0172390999867,0.0212071377787,0.0229011933423,0.0239061488094,0.0247646501701,0.0254679606635,0.0245561014976,0.0254626682374,0.0260912365083,0.027831215649,
58,0.0172381004469,0.0211958629254,0.0229101535927,0.0239282605108,0.0247718053445,0.0254582808082,0.0245253656989,0.0254144961205,0.0260546454134,0.0278210726974,
59,0.01723909499,0.0211885195809,0.022911548541,0.0239319054537,0.02476092937,0.025438762433,0.0245352226999,0.0254535755813,0.0260427156966,0.0277915192795,
60,0.0172729787615,0.0211993973383,0.0229156568961,0.023932302579,0.0247727557589,0.025462046951,0.0245440861754,0.0254632923847,0.0260772826854,0.0278172511404,
61,0.0172640503882,0.0211841298962,0.0229284029874,0.0239367034585,0.0247542174133,0.0254496004451,0.0245403579929,0.0254622212749,0.0260674265287,0.0278221584342,
62,0.017270772767,0.0211733802511,0.0229215709301,0.0239478422532,0.0247640001704,0.025442725932,0.0245192712661,0.0254293787811,0.0260356894644,0.0278015480167,
63,0.0172751751009,0.0211669149508,0.0229230031895,0.0239628038814,0.0247640925608,0.0254313763516,0.0245283021069,0.0254473570673,0.0260452321615,0.0278001614173,
64,0.0172901708697,0.0211725695751,0.0229245071266,0.0239724239606,0.0247719213681,0.0254228656458,0.0245387034266,0.0254919119368,0.0260567331296,0.0277917543713,
65,0.0172911460512,0.0211615162659,0.0229274275709,0.0239790392942,0.0247666561579,0.025416787828,0.0245068445455,0.0254524276413,0.0260383895381,0.0277952640524,
66,0.017297728909,0.0211530192041,0.0229298510059,0.024007820125,0.0247775464578,0.0254062772746,0.0245222074247,0.0254649273395,0.0260380048572,0.0277533416641,
67,0.0173066358209,0.021144734272,0.0229451645628,0.0240301493513,0.0247886027008,0.0253949808813,0.0245491622672,0.0254992497482,0.0260458041201,0.0277128972698,
68,0.0173081307936,0.021123258953,0.0229551730458,0.0240555094993,0.0248019733372,0.025378978575,0.0245578857409,0.025526306689,0.0260455142259,0.0276884458977,
69,0.0173360133105,0.0211261120266,0.0229817214493,0.0240940762825,0.0248170433133,0.0253630814011,0.0245594040634,0.0255456110918,0.0260493193731,0.0276454029391,
70,0.0173709894317,0.0211470497881,0.0230460514974,0.0241543175908,0.0248240859718,0.0253339922612,0.0245602772137,0.0255606559581,0.0260459604019,0.0276175793128,
71,0.0174065366825,0.0211797231018,0.023093488478,0.024175521985,0.02479334296,0.0253044458749,0.024588769379,0.0256623892133,0.026097489919,0.0275842460642,
72,0.0174235057253,0.0211815878239,0.0230875662732,0.0241679039916,0.0247686699072,0.0252396700159,0.0245058840103,0.0255623284924,0.0259935706197,0.0275164207324,
73,0.0174496858341,0.0212025264854,0.0231348375281,0.0242036699882,0.0247512694886,0.0251920921943,0.0244551642867,0.0255744694093,0.025972173939,0.0274851832454,
74,0.0174623081859,0.021226433488,0.0231811680711,0.0242603198218,0.0247724687957,0.0251724784896,0.0243981257141,0.0255997997605,0.0259634265722,0.0274483660854,
75,0.0174686656569,0.0212562163102,0.0232236893186,0.0243017016914,0.0247862023946,0.0251619144287,0.0243421487358,0.0256010501746,0.0259513818937,0.0273988367316,
76,0.0174711305206,0.0212937297932,0.0232792233342,0.0243668086341,0.0248476971762,0.0251988010467,0.0242455157391,0.0254711364139,0.0258348454593,0.0273145924837,
77,0.0174857135819,0.0213190752584,0.0233111397867,0.0243768984568,0.0248651472597,0.0252585268051,0.0242828227341,0.025506695719,0.0258353252931,0.0272531352718,
78,0.0174986760396,0.0213249463656,0.0233416037936,0.0244236814821,0.0249145312687,0.0253165918756,0.0242858532234,0.0254552793419,0.025758206252,0.0271409013636,
79,0.0175220714012,0.0213371150578,0.0233550460186,0.0244551816066,0.0249608429488,0.0253785337803,0.0243337417519,0.025459845505,0.0257095793726,0.0270360747147,
80,0.0175258546035,0.0213130490055,0.0233406517409,0.0244429446571,0.0249453674868,0.02536611828,0.024382894418,0.0255449401042,0.0257229188625,0.0269517438681,
81,0.01754536487,0.0213221223075,0.0233737413984,0.0244975070328,0.0249928423668,0.025395560709,0.024418901188,0.0255742884594,0.0257179034037,0.0268755459954,
82,0.0175629288446,0.02130919873,0.0233725811541,0.024513844064,0.025029661545,0.0254372197309,0.0244577035862,0.0255922384235,0.0256867290674,0.0267986908015,
83,0.0175690027542,0.0212838725899,0.0233469019332,0.0244882326322,0.0250230362983,0.0254426306403,0.024475386142,0.0255921429168,0.0256399964305,0.0267170748235,
84,0.017585321921,0.0212862609099,0.0233693162659,0.0245153828337,0.0250398127256,0.0254331505415,0.024441976796,0.0255122187513,0.0255320148652,0.0266257920968,
85,0.0175981776645,0.0212723066186,0.0233751726974,0.0245412666151,0.025047508264,0.0254320677999,0.02448352464,0.0255747989848,0.0255340723064,0.0265591879542,
86,0.01760444435,0.021248226597,0.0233640806511,0.0245329420993,0.0250316875067,0.025410963522,0.024478692021,0.0255422643095,0.0254822207084,0.0264945977308,
87,0.017675568527,0.0213022115039,0.0234031726336,0.0245804297848,0.0250359794079,0.025350259739,0.0244417470957,0.0255181537205,0.0253915927651,0.0263573186809,
88,0.0181165821482,0.0216517732063,0.0236357534842,0.0247816386342,0.0250711321261,0.025205663869,0.024370143796,0.025556286882,0.0253715261057,0.0264210608422,
89,0.018310602568,0.0217729413062,0.0237064116406,0.024841832268,0.0250548941502,0.0251632118916,0.0244336327022,0.0256919767242,0.0254912284873,0.0265472584559,
90,0.0183627460931,0.0217743440022,0.0237102013411,0.0248468611575,0.0250306076994,0.0251195398142,0.0244022610098,0.0256118863965,0.0253826216718,0.026492321264,
91,0.0183751463105,0.0217566298234,0.0237084267655,0.0248691443886,0.0250436895264,0.0251179340258,0.0244614225768,0.0256576612372,0.0253556251629,0.0264603993262,
92,0.0183976088981,0.0217497256398,0.0237063890293,0.0248849217758,0.0250658615139,0.0251358302034,0.0245077708271,0.0256519370837,0.0252755348025,0.0263972040527,
93,0.0183946414303,0.0217221346516,0.0236974153898,0.0248978787311,0.0250566891993,0.0251265386142,0.0245387382983,0.0256509565514,0.0252124904217,0.0263373242789,
94,0.0183660327596,0.0216809647751,0.0236666872303,0.0248781680221,0.0250512131749,0.0251160127801,0.0245623098712,0.0256480628724,0.0251751290313,0.0263125702557,
95,0.0184026878172,0.0216854157202,0.0236651712868,0.0248523099137,0.0249945701179,0.0250774161622,0.0245790767953,0.025683480668,0.025165914844,0.0262754056366,
96,0.0184141959894,0.0216552095411,0.0236421280956,0.0248172755933,0.024936032243,0.0250196167657,0.0246368800139,0.025772904545,0.0251691422039,0.0262453382901,
97,0.0184439114582,0.0216536959812,0.0236641599975,0.0248447019519,0.0249524038153,0.0250190974632,0.0246823489597,0.0258288402307,0.0251777145323,0.0262684198268,
98,0.0184838895798,0.0217073092431,0.0237598901124,0.0249338455592,0.0249969098083,0.0250373249127,0.0247274749368,0.0258670370292,0.0251873570325,0.0263040570392,
99,0.0184761963259,0.0217294657655,0.0238054411516,0.0249584149545,0.0249321736233,0.0249540208981,0.0246879010884,0.0258382141715,0.025154040564,0.0263105997978,
100,0.0184597732569,0.02164349872,0.0237178430424,0.0249034943791,0.0249186129898,0.0249418615656,0.0246974149025,0.025856138808,0.0251682796176,0.0263627647362,
