epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
41,0.535114354162,0.589052407019,0.618443491606,0.634290023034,0.63046043732,0.645304657759,0.657627434148,0.670207327714,0.663726003361,0.810351941635,
42,0.548836776496,0.60332700602,0.619492854529,0.63177207664,0.630283569437,0.64647422301,0.658118402201,0.669473058573,0.663111527545,0.816503838034,
43,0.568466757731,0.623001913344,0.621130672572,0.630666214115,0.630059279163,0.647066746299,0.658300654363,0.668470456441,0.662129207454,0.801459325179,
44,0.581113179412,0.63492756639,0.621479856279,0.62977379722,0.629355303735,0.647230019368,0.658011991595,0.667438497585,0.661293063601,0.808859993109,
45,0.650040926826,0.692938806296,0.626150924674,0.628305792106,0.628892719365,0.6479735597,0.661290183582,0.66989838223,0.662024579737,0.817319307966,
46,0.674649166861,0.710476347399,0.625991304361,0.627672384949,0.629278033766,0.648822719933,0.661824465525,0.669802458498,0.66089840357,0.815382303264,
47,0.695079062709,0.726239019462,0.625757920255,0.627588889116,0.629138586714,0.649642420214,0.662449689018,0.670108353951,0.660620970773,0.823431390114,
48,0.766944213247,0.784275146759,0.630282876963,0.626286057193,0.628464406889,0.649443777191,0.665845802828,0.674447656264,0.661958671399,0.813766994506,
49,0.803071856298,0.813014865872,0.631930100948,0.626619798762,0.628477769424,0.649691541852,0.668093456139,0.677746539543,0.663545662724,0.812307271551,
50,0.908326084703,0.895396442455,0.638852581812,0.626944057149,0.628062795824,0.649388246924,0.676385218886,0.688495596051,0.667724565681,0.81471421968,
51,0.905540280015,0.888244352929,0.637851109877,0.628833596896,0.628086874963,0.64995136142,0.676639382536,0.689456871143,0.668110820385,0.814949838623,
52,1.00775207862,0.966620276118,0.64290345377,0.625813201707,0.624358226127,0.646907179204,0.68675010758,0.703714543365,0.672818722147,0.808060489281,
53,1.06407272945,1.00861035213,0.645263287097,0.627852789791,0.624983051161,0.647806786719,0.696011827468,0.71537362409,0.675951926265,0.809241245753,
54,1.07295551019,1.00916249231,0.643534733067,0.63099806367,0.626671247571,0.650393238788,0.699897349213,0.719299946302,0.678228155758,0.804460361109,
55,1.04173983037,0.975064982138,0.635742175374,0.630231747045,0.625269190949,0.649738474383,0.698187865624,0.716883366,0.676483578453,0.804605462181,
56,1.1579856874,1.0552136611,0.634638529187,0.629643356667,0.624103179926,0.649370446548,0.71382185834,0.735638836043,0.681239729678,0.799569621718,
57,1.1347311792,1.02857227131,0.628364337797,0.628367495864,0.623111000241,0.649161608731,0.712384578014,0.733260254487,0.680123823665,0.798628513499,
58,1.17416360644,1.04968345221,0.624399709969,0.627604711902,0.621763100499,0.647676880927,0.718309295209,0.739222854823,0.679943654518,0.789466374385,
59,1.27579719415,1.1143094347,0.620550530159,0.627994857947,0.621361427017,0.646956097182,0.73433127836,0.757344446156,0.682051019131,0.792041462931,
60,1.23616419371,1.07285982383,0.614335350939,0.628187876118,0.619717111726,0.645629833305,0.730665579321,0.752632228013,0.679348838587,0.781865459378,
61,1.23839722569,1.06111712783,0.610821743574,0.630031589804,0.620935789169,0.646650437749,0.735510955526,0.755818324294,0.679111957377,0.777967606996,
62,1.30795772092,1.09089387542,0.605848475723,0.628158552876,0.618372550052,0.645278667305,0.750837460884,0.771390854657,0.681184036921,0.772263007758,
63,1.31638184187,1.07747848465,0.604650371939,0.633397148533,0.618825583493,0.645001430154,0.75247137847,0.77226817177,0.679278137627,0.776343276072,
64,1.48966832313,1.17030019522,0.602946552885,0.63579784823,0.617017115045,0.642421994725,0.78518538667,0.805304649437,0.682746368083,0.778053280397,
65,1.3813485127,1.08187602496,0.599655583004,0.632920387709,0.61255511034,0.639890827797,0.766996311538,0.781091906198,0.675671309003,0.767579927324,
66,1.44511359245,1.10476134127,0.599126944654,0.632642073321,0.611357410067,0.640067706879,0.781314461229,0.791305286303,0.67105558675,0.75927823404,
67,1.52202329837,1.13520069404,0.597468308126,0.632979225407,0.611328025398,0.641683642387,0.797021900075,0.803351609592,0.666559546649,0.750715644202,
68,1.57532452438,1.15221730782,0.59805259623,0.631541622177,0.609798736135,0.64132616984,0.808033707741,0.810533979329,0.663933318136,0.748039940047,
69,1.62312391616,1.16707810468,0.599632652445,0.632321185934,0.60943248909,0.641480073701,0.817793540513,0.816948884542,0.660364459571,0.745151272007,
70,1.55460686443,1.11738294243,0.601400400068,0.634166541019,0.608812722863,0.640368053237,0.802413031053,0.799554997742,0.657241220128,0.73845296211,
71,1.69300623861,1.18518595402,0.601595320534,0.631582046998,0.606692048107,0.639778167923,0.828566241051,0.822890141085,0.656226462348,0.737508086753,
72,1.65160278619,1.151238835,0.601240750714,0.628239217505,0.604801782786,0.640351587174,0.818711488936,0.810392591798,0.654875205117,0.731839930159,
73,1.71514944811,1.17572535985,0.601813500055,0.629170000226,0.605205441962,0.640961735065,0.827628656694,0.817662194697,0.653347505263,0.728421075061,
74,1.74994672798,1.18588361024,0.601285738383,0.625436819714,0.603344618497,0.640578459593,0.825735778449,0.816413625773,0.650207966662,0.729826074602,
75,1.81013079644,1.21307601335,0.601013967809,0.623723967358,0.601883686012,0.640210078637,0.83030912141,0.82070159128,0.648669139408,0.722371340077,
76,1.83994291561,1.22638339246,0.601173323559,0.622778630818,0.601913686432,0.640784135057,0.828746024784,0.818738681355,0.64814214246,0.720922337386,
77,1.81127678908,1.20629582927,0.600379585843,0.621163312441,0.602289895189,0.641868081091,0.816622812201,0.807063215571,0.647765435446,0.718889853459,
78,1.77987746016,1.18608570671,0.599064404524,0.620282196275,0.601397963133,0.641092825382,0.803005505106,0.795287682029,0.646678010672,0.718571206325,
79,1.88546787014,1.24220045166,0.599320539314,0.619784999479,0.602765073233,0.642770109113,0.814188483059,0.806503340745,0.64653718303,0.719070880024,
80,1.81914230815,1.20430521742,0.598424908217,0.616712581076,0.601929776014,0.643171956522,0.79726678638,0.789712448987,0.646432686873,0.717940490719,
81,1.86207090189,1.22804515089,0.59791739701,0.616729649475,0.601911204433,0.643146865477,0.799070689974,0.790194923606,0.646174616289,0.717983516379,
82,1.84312039957,1.21739170045,0.598107697549,0.616812286366,0.603231381001,0.644757200253,0.790413992138,0.782490203326,0.645624169688,0.717089656128,
83,1.9079116055,1.25664650718,0.599155228127,0.619244750203,0.604585045019,0.644819368983,0.793156524735,0.786894971033,0.646004189709,0.72001719511,
84,1.89454345002,1.25048527845,0.598805266015,0.61884402606,0.604714582988,0.645452527128,0.786063541068,0.7808133496,0.645711007868,0.718954154743,
85,1.85619782041,1.23210790205,0.598211867068,0.615672251223,0.603410702026,0.644788155052,0.77376414067,0.769348187807,0.64526251425,0.717769599879,
86,1.85282320739,1.23290156563,0.598816775885,0.617762347983,0.605237309278,0.64625535016,0.767783975998,0.764093471022,0.645719679316,0.719464009216,
87,1.86133212086,1.24171734324,0.600179830236,0.618312337904,0.606288117968,0.647224563627,0.764365307455,0.761634229252,0.646047710791,0.719304121543,
88,1.90485676548,1.26895392914,0.599851374843,0.615595217887,0.605932110115,0.647108428063,0.764137380353,0.762460095361,0.645528521402,0.718122085982,
89,1.87056236852,1.25236348205,0.600470583432,0.616379448487,0.606277472693,0.647399695941,0.755542407167,0.75456581653,0.64551803936,0.718870526382,
90,1.93767407274,1.29306580132,0.601598552559,0.617350609989,0.606803086849,0.647531400266,0.757767656829,0.757548866026,0.645943279231,0.719090592085,
91,1.86824550262,1.25792088345,0.602142831615,0.616337204683,0.606789379767,0.647579201187,0.745522947445,0.745384023279,0.645725401135,0.719063232571,
92,1.85922122117,1.25640769274,0.603384979181,0.614431594706,0.606097252083,0.647311157038,0.741035280504,0.740506737525,0.645433856256,0.717446131669,
93,1.95644069692,1.31575892205,0.604008075595,0.614965169769,0.606260047072,0.646759805378,0.744642627808,0.744807616157,0.645138647258,0.718769666082,
94,1.94937829464,1.31574765226,0.605506687153,0.615523182446,0.607413009142,0.647787113058,0.739965256355,0.74008823295,0.645301081296,0.718981387541,
95,1.89274504304,1.28666906946,0.60731756116,0.615588327032,0.606811509229,0.647459438198,0.731781872834,0.732169530716,0.645739638246,0.719071344898,
96,1.90218083967,1.29622270865,0.609357239422,0.615191128054,0.607125177025,0.647309818472,0.728515808298,0.730421019995,0.646238594844,0.718870159206,
97,1.91206623879,1.30620959613,0.61066931925,0.614672108643,0.607066386484,0.646958093833,0.725633255845,0.727979052325,0.646300127577,0.719123941131,
98,1.88708680721,1.29637921473,0.611712302292,0.614578508196,0.607396890903,0.647356679811,0.719817244165,0.722599462643,0.646419425325,0.719973151328,
99,1.86049918995,1.28532959946,0.613647611296,0.613346063427,0.607450725722,0.647357533892,0.71417404813,0.71795441424,0.646349071158,0.717866021528,
100,1.95581801987,1.3466746966,0.617155312016,0.616346060414,0.608849740317,0.647828699925,0.715598802271,0.721402980638,0.646663597511,0.720545129296,
