epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
40,0.457090439952,0.559920728673,0.625629008467,0.661877407367,0.663112386475,0.677096303668,0.734713179037,0.722940421559,0.700405799179,0.734304599144,
41,0.457134457337,0.559529820631,0.625272381112,0.662256211917,0.663581832121,0.677239205598,0.734317285892,0.723192591824,0.69751041064,0.726369875883,
42,0.457252479103,0.559870719712,0.625991539659,0.663541055688,0.665133066437,0.681545509692,0.746836137191,0.735321651297,0.704198723794,0.729627217328,
43,0.457326736695,0.5595054855,0.625659043123,0.662994673558,0.664700169586,0.679430803382,0.738311290553,0.729014979277,0.701742394457,0.721887809955,
44,0.457479327599,0.559234226961,0.625289156273,0.663671528234,0.666761726774,0.684431994253,0.752491117862,0.742312962272,0.702014168231,0.702911802863,
45,0.457321605349,0.558635432264,0.625522642163,0.663987742916,0.667093368297,0.685608273676,0.752476702972,0.741796093424,0.70441204284,0.70926940624,
46,0.457144338128,0.557839893665,0.624775283668,0.663647345414,0.666469035033,0.683374438161,0.745012032718,0.73312755804,0.69512031091,0.699061939404,
47,0.4572578994,0.557793330325,0.625061295074,0.663830592686,0.667297458407,0.685663554935,0.75048313554,0.734746489742,0.69662720923,0.705031741264,
48,0.457442160738,0.557668707959,0.625817917492,0.666088934398,0.671008762029,0.69395708937,0.770385978088,0.752869286999,0.70286343746,0.706196128361,
49,0.457677101287,0.55738773981,0.625823569625,0.664911376812,0.669389536084,0.689647748189,0.75676010669,0.737895367495,0.699713540924,0.714969040384,
50,0.458007604622,0.557221829074,0.625960244493,0.666415333934,0.671936615259,0.695957890425,0.769836076809,0.748283693788,0.70173436418,0.713100317332,
51,0.457859050466,0.557166538602,0.626169888274,0.666911228358,0.673180215158,0.698240841288,0.774623170577,0.750669944968,0.700508117455,0.707632022353,
52,0.457310281746,0.556571947844,0.626089386405,0.66598236307,0.671243592983,0.690475274446,0.75274032002,0.729710360203,0.695178299539,0.715334339545,
53,0.45726685106,0.556491899274,0.626389841723,0.665947758548,0.671167733895,0.689289139271,0.747180708478,0.723831907524,0.692899762922,0.713906034067,
54,0.456868126257,0.555905054697,0.626486681951,0.667026268098,0.672760863021,0.692934793345,0.753500891708,0.726921784378,0.688895053303,0.698691284113,
55,0.456571551496,0.554919508922,0.626033366624,0.666940317166,0.674279070609,0.695341093447,0.757642263138,0.730835416927,0.691908575148,0.706503797172,
56,0.456637829414,0.555175627981,0.627039819625,0.667619527177,0.675078467502,0.695944018529,0.755582161415,0.726984118852,0.690266016906,0.706759803058,
57,0.456280003673,0.554421352789,0.626900585731,0.666736735815,0.673092545916,0.690839972661,0.742661521511,0.714478639424,0.686436787659,0.709726317327,
58,0.456387205146,0.554021333735,0.627057500054,0.667945558662,0.675310049909,0.695184957433,0.750613444775,0.722397162578,0.687872380034,0.703888152721,
59,0.45608993565,0.553311866205,0.626705282447,0.668063736475,0.67555038708,0.695620846777,0.750599664182,0.720869019117,0.685551697048,0.699645612778,
60,0.456101680096,0.553538843471,0.627457746296,0.668818559648,0.676766149151,0.698545489761,0.755463790373,0.720645674989,0.688957779306,0.717318868155,
61,0.456056624047,0.552570494645,0.626605385598,0.668713403219,0.67781556005,0.703200278158,0.765047897689,0.725081709314,0.687739767082,0.712567648776,
62,0.456434864127,0.552552642994,0.626459657859,0.668072584,0.677043282075,0.702312822556,0.759868462385,0.717396682674,0.68142239721,0.70554567204,
63,0.457208357275,0.553110774393,0.626704687436,0.668899542766,0.67805734587,0.704511922337,0.764794120155,0.720040961727,0.682631366936,0.70839839593,
64,0.457853470911,0.552473066891,0.625542341643,0.667303609883,0.676480964126,0.701531188759,0.759092232346,0.714823841675,0.67851987575,0.702410074822,
65,0.459440613613,0.552391979539,0.625706070301,0.667157364858,0.676100242042,0.701176531291,0.757213504729,0.712985748345,0.675784720262,0.696781953814,
66,0.461284201241,0.553885656711,0.626407906267,0.666391193713,0.675677597663,0.701736785473,0.757503524775,0.712184853505,0.674772285547,0.69882613677,
67,0.46013741061,0.553368170165,0.627816953291,0.666866644273,0.676339109034,0.709400696782,0.772806057192,0.721419758606,0.673141291906,0.686746900625,
68,0.45907708028,0.555384674065,0.628504650144,0.665381486231,0.674435059588,0.710335415333,0.774375797224,0.721150372323,0.672314899676,0.68679761621,
69,0.457918197017,0.557432352375,0.628907711407,0.663713496336,0.672165825608,0.708296573233,0.772661019238,0.719238538067,0.670786648379,0.687029400117,
70,0.459559752618,0.560864582373,0.630544667005,0.662763532229,0.67034796119,0.706130133888,0.769173297429,0.715681246854,0.668011165665,0.684326069982,
71,0.460801773835,0.563178784255,0.630469047323,0.661007449236,0.668504928982,0.702825350157,0.765206395666,0.711846272523,0.665191275168,0.6813106508,
72,0.462175692005,0.565841784769,0.631346834122,0.660881088595,0.668917472914,0.707721950739,0.777788748899,0.71890703564,0.665156642771,0.678806694289,
73,0.463052981304,0.567714845248,0.63112318868,0.660441368881,0.668418526609,0.707801994862,0.779948754981,0.7196640028,0.659520681909,0.662295033942,
74,0.463059959241,0.569427603855,0.631283344411,0.659151329422,0.666319046953,0.7034646012,0.772585447117,0.71484275965,0.661297377163,0.672619230308,
75,0.462988116775,0.570168954435,0.630369200162,0.657632343648,0.664462473112,0.698630255226,0.764645963407,0.709689327789,0.657187651069,0.664599460418,
76,0.463043272707,0.571640963635,0.631574701462,0.65755223442,0.663188514263,0.69599734597,0.759284206151,0.705233440494,0.658083017559,0.6709124623,
77,0.462600609172,0.57241656685,0.632916084639,0.659081623674,0.665761474369,0.704120093289,0.777227743708,0.716119190493,0.660384497097,0.672128175627,
78,0.462251567802,0.571630691394,0.631055752712,0.655903604847,0.660281519113,0.688964998744,0.745093029109,0.696288059097,0.656297179666,0.671857400029,
79,0.461299480044,0.571949408078,0.63229666581,0.658122708531,0.661201574276,0.688711269726,0.743769261475,0.695217341949,0.654900854923,0.668492615028,
80,0.461413159889,0.573452701592,0.632929907824,0.658278583427,0.661387555438,0.690125189136,0.748208375426,0.697794135667,0.656262064941,0.672089980416,
81,0.462061114311,0.574145463471,0.632551221588,0.657565470611,0.660391676227,0.686309951946,0.739394995794,0.692499707279,0.654481705111,0.669536157912,
82,0.461908324834,0.574446696641,0.633236454952,0.6579332217,0.66042555489,0.687898199386,0.743595430926,0.694810375747,0.655296424648,0.670455238172,
83,0.462954048251,0.574705958166,0.6325084143,0.657300381756,0.660083716136,0.686794330295,0.741319281808,0.693050277736,0.654803069166,0.671142304431,
84,0.463003851232,0.574472705129,0.631935543439,0.656324903429,0.657774858503,0.680863020027,0.728317304831,0.685147265342,0.651239525236,0.665208696257,
85,0.463119807006,0.574862015622,0.632348547275,0.656726133421,0.658204052008,0.681788642541,0.730589051108,0.6863518731,0.653615432359,0.671198595392,
86,0.463514133768,0.57513345462,0.632513335496,0.657736923034,0.659126488985,0.679789778281,0.724800255046,0.682321304589,0.651525370792,0.667976844287,
87,0.463219452487,0.5747360187,0.632670195081,0.657454004507,0.657609521749,0.678193256245,0.721380720917,0.680170399117,0.65071952458,0.667108778654,
88,0.463647464393,0.575403925847,0.63259864579,0.657936905261,0.659039139407,0.680999651318,0.728194245471,0.684457349472,0.652153451964,0.668657224612,
89,0.463557049484,0.575664366449,0.633298609442,0.658798659321,0.659032256738,0.678692714956,0.722473639838,0.680662476282,0.650924793061,0.667680564144,
90,0.463413518291,0.575079231632,0.6329681895,0.658203244178,0.657154081331,0.672993000002,0.708563567846,0.672140910285,0.651982891007,0.675071165874,
91,0.462848976451,0.575534078768,0.63345895277,0.659159889064,0.659217124503,0.67959263228,0.724084624055,0.6813169373,0.652740510058,0.673481836212,
92,0.463382632462,0.575529091322,0.633191907194,0.659309731137,0.65900144204,0.678567125205,0.721307032914,0.679747753285,0.650278882675,0.66732904498,
93,0.46332787745,0.575659918613,0.633189163658,0.659218847654,0.658621142867,0.677038775105,0.716778333909,0.676451885265,0.651743684837,0.674265676366,
94,0.463358901936,0.575251109313,0.633015648248,0.658819299188,0.656906154975,0.671584519217,0.702888784943,0.668103128486,0.649006843199,0.670106196469,
95,0.463016067351,0.574948788484,0.632822574372,0.658686959745,0.656754647451,0.671504353846,0.704037589119,0.668960971354,0.648779203027,0.668970544702,
96,0.463036348555,0.575322959014,0.633221198155,0.659599750167,0.658526087851,0.675900414791,0.713325879138,0.6743192639,0.649423198975,0.668442059448,
97,0.463146111589,0.574389389769,0.632825277145,0.659317689765,0.656769673774,0.670669554275,0.700598664499,0.666767219393,0.647054109286,0.66516767938,
98,0.463217361419,0.574826050241,0.633239283843,0.66042927281,0.659068176893,0.675080356116,0.709213496912,0.671353314574,0.647719967738,0.665812733851,
99,0.462859960981,0.574638196442,0.632994396822,0.660085307674,0.657881675925,0.671793472019,0.701818525541,0.66679406248,0.647276108715,0.667028728442,
100,0.463063583391,0.57474265049,0.633172811925,0.66121945338,0.659346407319,0.673975366735,0.705383016261,0.668504303586,0.647178422848,0.666144267988,
