epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
46,0.756522878396,0.76473603333,0.746136968956,0.714568422317,0.744634901587,0.73811645742,0.760138268201,0.724977197911,0.646121213563,0.527566262413,
47,0.757468721353,0.76176332053,0.742869811753,0.711321984414,0.743889250167,0.737731044789,0.759513505285,0.724049580875,0.646026426806,0.525465670342,
48,0.758119470638,0.762744759602,0.741292531596,0.711011938853,0.744066663389,0.737774345538,0.759262295501,0.724174478207,0.645739969438,0.524179082171,
49,0.757223327742,0.759435968458,0.737810094984,0.708979588161,0.744304529393,0.737998459497,0.758809762893,0.723286275933,0.644495591653,0.520256493191,
50,0.758410994288,0.761945595349,0.738914589032,0.709599796672,0.743356944652,0.736859009497,0.758315451293,0.722834650763,0.643963626866,0.519541075196,
51,0.757915508591,0.760458519218,0.735860691589,0.708947669431,0.744834656167,0.737702106796,0.757931765766,0.722039682535,0.643093509711,0.516310858901,
52,0.759248869605,0.758295793731,0.734819381919,0.707910494637,0.744857801586,0.738019010738,0.757939488233,0.722389160872,0.64444703514,0.519662645641,
53,0.758475693478,0.760753816419,0.736434717948,0.709236798733,0.744601732286,0.736786043412,0.756898356583,0.721035321034,0.642964966324,0.517233247399,
54,0.758941244355,0.757085452433,0.732589723482,0.707317836246,0.744896018711,0.737265815035,0.756965897748,0.72233268297,0.644252923984,0.516310440012,
55,0.757808018606,0.762001649597,0.738851238036,0.71151863292,0.744388421601,0.735955101943,0.756180973856,0.720641026866,0.643764023948,0.522110659669,
56,0.757918444801,0.7615100396,0.737353594226,0.711158382953,0.744941260213,0.736039459559,0.75557407425,0.720406091515,0.644603004581,0.520948263661,
57,0.757717645563,0.758444342761,0.736583173584,0.71019647019,0.745213567093,0.736575738076,0.755549911885,0.719729099634,0.645901406738,0.524331148922,
58,0.759226880303,0.757849611005,0.736448378435,0.709546010447,0.744753729658,0.736536541724,0.755503488103,0.720172782091,0.646483523618,0.525538661651,
59,0.759882168714,0.759562541738,0.738800119594,0.711840216642,0.745811581442,0.737129125384,0.755167607137,0.719310809948,0.646823219035,0.528922484652,
60,0.760473846765,0.76020195505,0.73816113394,0.711422919074,0.745223037446,0.73621223785,0.754515828896,0.719066789408,0.646785612665,0.528230406748,
61,0.759977120266,0.75909644597,0.737484099665,0.711538342219,0.74609466559,0.736487689242,0.753710565887,0.717263551265,0.645813232228,0.526055316402,
62,0.761233551749,0.757051657989,0.730771674507,0.707516591735,0.745912492102,0.736670147737,0.753739367025,0.718157191323,0.644904850145,0.518147891578,
63,0.762605660834,0.756966038975,0.737033371168,0.710924377411,0.746017528831,0.737201350404,0.753915980699,0.717509082505,0.647933921436,0.530545356034,
64,0.761671928004,0.759142229267,0.734221442445,0.710385241566,0.746020127391,0.735961790101,0.752708916225,0.716892327193,0.645816469646,0.523157084672,
65,0.762984512675,0.756543185599,0.734008709529,0.708680541778,0.744973056773,0.735809175555,0.752200801012,0.715662162678,0.6471588378,0.530137435947,
66,0.764168320102,0.753795887989,0.732417576897,0.707369154533,0.745103897494,0.736176153282,0.751640606106,0.714354297164,0.647140533844,0.53054777738,
67,0.767876125381,0.758054461695,0.731426917426,0.70779254282,0.74556890003,0.735444471313,0.750180878139,0.712869963302,0.646428217138,0.528281935074,
68,0.766081718022,0.75767802653,0.731379061248,0.709130865179,0.746685846338,0.735666564792,0.749247164473,0.710969103731,0.64586761242,0.530192869366,
69,0.769971945332,0.757026923448,0.733151873219,0.709361177673,0.74700788426,0.736202235676,0.748977908367,0.709750229446,0.64835919215,0.539655049842,
70,0.773111517558,0.756782789271,0.72977396597,0.707278430805,0.746817481722,0.736410121244,0.748454596023,0.70939248538,0.649732681299,0.54058670646,
71,0.775044654146,0.753539795861,0.725768586636,0.704983089934,0.747280317518,0.736799469447,0.748024963216,0.708968162477,0.650643281463,0.540383608447,
72,0.77777218015,0.755641149334,0.727585768673,0.706273181221,0.747667805015,0.737167119123,0.748312568126,0.709614352886,0.653459132168,0.54900098495,
73,0.779403357198,0.753626002526,0.722385208858,0.703747358975,0.7485042635,0.737802160973,0.747146829339,0.707559893421,0.653313536983,0.546688753096,
74,0.781159340995,0.755030862949,0.726944253673,0.707968378631,0.751380590324,0.740099689775,0.74765443497,0.706929615923,0.655686617001,0.562248019639,
75,0.785846065554,0.757920233873,0.726066997587,0.709524867406,0.753681901589,0.740542866484,0.745336650785,0.703484639736,0.65544932969,0.563284406583,
76,0.789456506962,0.757745344086,0.723129561146,0.707111679507,0.753336498972,0.74072208898,0.744937359046,0.703606622693,0.657780747185,0.566413718209,
77,0.79302307432,0.757915138429,0.720595577666,0.706090131537,0.754567801739,0.740660344202,0.741828303119,0.69844280343,0.65685749234,0.570168051209,
78,0.795989528522,0.76141019581,0.721348306034,0.705906768151,0.753041253777,0.738907675199,0.739630858056,0.696726616336,0.657662865569,0.576028649339,
79,0.802734223023,0.763239327758,0.725175132913,0.709762493288,0.756446640636,0.741436130091,0.740060878015,0.695737692309,0.661148347865,0.586438562919,
80,0.80543668074,0.764195788792,0.728935523284,0.715015614724,0.760777822795,0.744609305959,0.740994290672,0.696228962434,0.664688078346,0.59544364121,
81,0.80750083042,0.766119568089,0.728872977818,0.715494455441,0.761226978494,0.744629871021,0.741118690487,0.697751519079,0.666429603699,0.594265615176,
82,0.805327673272,0.765084174475,0.727498540753,0.714557000511,0.760636154454,0.744101735195,0.741038789389,0.698105074068,0.66509843023,0.584396686551,
83,0.810764741611,0.76767707467,0.730808005929,0.717841911146,0.763089583658,0.74596869166,0.741545894781,0.699066034958,0.670306108172,0.592882440979,
84,0.814352847796,0.771899990228,0.73726655893,0.721801722935,0.764122899788,0.746816132616,0.741859634395,0.698840494262,0.672350773195,0.603395164717,
85,0.809533667675,0.766328005881,0.733535222955,0.72011543211,0.763681771513,0.746419618532,0.74087578393,0.697500504677,0.67044410678,0.599571922786,
86,0.811050621652,0.768695923982,0.734451510665,0.721165738292,0.76410632888,0.74567780183,0.739064943588,0.694970617161,0.669014687557,0.593625698661,
87,0.812494494454,0.770289983607,0.738115554077,0.72319703245,0.763959156626,0.74545476629,0.739149738906,0.695199589322,0.670527221904,0.598394549157,
88,0.813923100812,0.771474707646,0.739080299869,0.725538146245,0.766129209974,0.747145965,0.73833287152,0.693480820521,0.672879874982,0.603259872683,
89,0.816524858483,0.772250738794,0.740570309677,0.725278470822,0.765607268919,0.746346678285,0.736781413166,0.690438658957,0.672256003495,0.60898845616,
90,0.818325246765,0.776759772955,0.745683441134,0.730163218405,0.767527408493,0.746865235671,0.736136001119,0.688993476969,0.672474002115,0.612234091283,
91,0.819849969751,0.774847106622,0.744024223735,0.728323963992,0.767459365521,0.747151160825,0.735757974297,0.688462234795,0.672022536735,0.607437132475,
92,0.820551175872,0.777383078468,0.745966416726,0.73011465087,0.767473122542,0.745815215359,0.733518062984,0.685203332276,0.66921900679,0.600765759115,
93,0.822698157619,0.778551366459,0.748329054309,0.731908654303,0.76834650248,0.746852064154,0.734318510963,0.685597722505,0.671004004619,0.608132805942,
94,0.823164009711,0.778918234129,0.749190348924,0.732624305957,0.768300708153,0.747027028509,0.734652156988,0.685042492868,0.670259997004,0.610666120445,
95,0.824478004713,0.78142999527,0.752123844378,0.735596822377,0.769388319763,0.746968279271,0.733962095227,0.684538643904,0.671278807188,0.607500050472,
96,0.824828352401,0.783625532744,0.754810487228,0.737523055271,0.769645590132,0.746876853548,0.733635926149,0.684015417239,0.671198953423,0.602389901982,
97,0.824075089196,0.782712368641,0.754299835516,0.737228426772,0.769033263048,0.74611551078,0.732647226639,0.681874648802,0.670082257435,0.602988241553,
98,0.822901171654,0.778343269933,0.751452299801,0.734244004799,0.767913597871,0.74554712486,0.730698274161,0.67814628421,0.669180838055,0.605389355175,
99,0.825248924697,0.779451647211,0.751712302512,0.734654767755,0.768908921829,0.746584093291,0.731096417412,0.678420577274,0.670822131831,0.606665747493,
100,0.824910652533,0.779981862218,0.751659234593,0.734459823083,0.768259513133,0.744345564301,0.725663228299,0.669398606541,0.663085324034,0.592075385755,
