epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
75,0.885085156135,0.830422277253,0.789453578699,0.778092129429,0.773354361918,0.75843097599,0.730589949232,0.697607142931,0.695781551664,0.643299264205,
76,0.886409034782,0.830384459289,0.789854788485,0.778095920718,0.773854533894,0.758922920928,0.731673953166,0.697385673464,0.699664993566,0.661808285117,
77,0.885302607049,0.829274923947,0.789576721076,0.777808535176,0.77366310736,0.758886471756,0.730654480179,0.695947015844,0.697810667402,0.655202956852,
78,0.885467247867,0.830225555328,0.790268574693,0.778124914454,0.773128203043,0.759155671155,0.731029699315,0.696683219133,0.695717532658,0.646787686735,
79,0.885539858665,0.829312252122,0.791368973675,0.778763431092,0.773981808816,0.759819124111,0.731293327484,0.695126645467,0.698015546524,0.661562243818,
80,0.885170666883,0.830558379039,0.789914510144,0.777825968502,0.773455553722,0.758974707785,0.731216260226,0.698006514401,0.699258041969,0.655082456027,
81,0.88550295394,0.830025920049,0.789626879731,0.778173979209,0.7738082093,0.759324862005,0.731605935313,0.697350087133,0.696135694274,0.649459607059,
82,0.885757387136,0.829964917168,0.79164310277,0.778586561998,0.773879528167,0.759740916568,0.730894782865,0.694772393016,0.69301863607,0.644162253973,
83,0.885554907535,0.829486732007,0.791188700697,0.778486265255,0.774014268974,0.759641868812,0.730974039476,0.694702919596,0.695951424011,0.65604560382,
84,0.885630289362,0.82968093099,0.79143521385,0.778506685373,0.774073413266,0.759800910991,0.731384782993,0.695226805746,0.696136660026,0.656887713872,
85,0.885191304448,0.828228484392,0.791389463386,0.778954097244,0.77435072619,0.760148761739,0.731254308002,0.693977809929,0.695762891125,0.657396865245,
86,0.884952025756,0.827625793196,0.791493325007,0.779114306577,0.775563263875,0.761089245605,0.731921796709,0.693536712011,0.699038418776,0.672435351098,
87,0.88485314682,0.828603591289,0.790902158804,0.778695727228,0.774740972637,0.76039892959,0.732306999947,0.695463075698,0.698697489099,0.666435350578,
88,0.884931785475,0.828181142612,0.791930522301,0.779260833241,0.775458201348,0.760689166126,0.731395737796,0.693710189592,0.697162291776,0.665122599413,
89,0.886333782438,0.830417336053,0.790267542519,0.778249905388,0.773976244963,0.75929525971,0.732187748321,0.698155334836,0.697900562821,0.655754066166,
90,0.884729432962,0.829610853691,0.79058719079,0.778933106487,0.774991399044,0.759844101348,0.732579676858,0.698521393276,0.697573870594,0.655081900974,
91,0.88475246905,0.829625023708,0.790621766414,0.779152057531,0.77547044777,0.75996461494,0.732025888279,0.697525683163,0.695374909372,0.650676085602,
92,0.884967437077,0.829116418017,0.791611967844,0.77920293761,0.775376338608,0.760022998203,0.731895635799,0.696109059305,0.695062888397,0.653162064088,
93,0.885107952031,0.829045599931,0.791972639905,0.779236283898,0.775228189816,0.760818439414,0.732370578318,0.695023898975,0.693893293658,0.65425486851,
94,0.886093042794,0.83044121663,0.79036116769,0.778519647929,0.774952311655,0.759768444768,0.732257747231,0.69791394998,0.694447705846,0.648794907943,
95,0.885273525209,0.828878409026,0.791923090179,0.779313987118,0.775377334313,0.760141068511,0.73134038496,0.695186632059,0.694723855431,0.65236653984,
96,0.885190178256,0.829887927966,0.791017497155,0.778991225078,0.775231400923,0.760555067859,0.733180842028,0.697310915623,0.694666161799,0.654767762022,
97,0.885491127383,0.829482112551,0.791591311384,0.778980525084,0.775261432099,0.759797436302,0.73100724977,0.695156576675,0.694980130868,0.653319331087,
98,0.885146391924,0.829132714029,0.792164402718,0.779374267566,0.775372188742,0.76076508618,0.73189539939,0.694597659215,0.694604306438,0.656547661576,
99,0.88507635408,0.830658562478,0.790622630109,0.778585928,0.774934418212,0.759997796851,0.731462404178,0.696829304129,0.694703002733,0.651420356191,
100,0.886004660568,0.829793422236,0.790687329981,0.779008218055,0.775446722407,0.758909969325,0.730772727744,0.696997494583,0.696011391473,0.651257318908,
