epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.079715817005,-0.287592512121,-0.64627925712,-0.708888422915,-0.751814148243,-0.760741938148,-0.772419429464,-0.768912628525,-0.944684140893,-1.32723243275,
25,0.0835228684577,-0.287047545432,-0.650274360168,-0.719773514569,-0.747726470028,-0.765262442709,-0.773012784431,-0.77103063853,-0.971578222552,-1.36494240226,
26,0.0869905164643,-0.287415831973,-0.656706041432,-0.725961348873,-0.745929084621,-0.764808168324,-0.765425214326,-0.780866858729,-0.987540971457,-1.37022764492,
27,0.0907018311508,-0.290405375973,-0.665422187129,-0.742414729008,-0.754118201564,-0.765434415818,-0.756242243858,-0.783896206344,-0.999298455334,-1.3668587802,
28,0.0829238134355,-0.31035273347,-0.701654645862,-0.794793585388,-0.77019225692,-0.762212328437,-0.738839819592,-0.766633203138,-0.976570605381,-1.33164986938,
29,0.0718020746294,-0.343663059134,-0.746179595594,-0.847362028092,-0.779390337795,-0.75955378537,-0.719684100974,-0.73247691032,-0.934373710801,-1.30118347319,
30,0.0695052747499,-0.347704089944,-0.735272592004,-0.835833510109,-0.774925058728,-0.762395427201,-0.720430441177,-0.716211706006,-0.906049621431,-1.29086818546,
31,0.0691255612169,-0.341928435522,-0.717786559595,-0.815966759129,-0.764450902192,-0.759153580612,-0.719355865919,-0.710179315439,-0.892370924644,-1.28151099162,
32,0.0659235829878,-0.334826729951,-0.703371364632,-0.798826615416,-0.755504473051,-0.757026137046,-0.717264472016,-0.706515263566,-0.886001387557,-1.27772512553,
33,0.0636285458313,-0.331650515249,-0.692876283769,-0.793851538213,-0.751088282805,-0.755980742374,-0.716454534339,-0.703219696908,-0.880486202174,-1.2712882514,
34,0.0607678046671,-0.328201625092,-0.685273778623,-0.792849837858,-0.747903254747,-0.755888375401,-0.718216284187,-0.702303148723,-0.874592214956,-1.26440920994,
35,0.0578498213766,-0.329487556573,-0.681811905743,-0.785669432362,-0.744373539203,-0.755847205065,-0.71640972807,-0.702220551399,-0.874807620148,-1.26659035119,
36,0.0530018121324,-0.327591696494,-0.674486340779,-0.782124888555,-0.740782481035,-0.75473538393,-0.71824867328,-0.70223554368,-0.867702817489,-1.25413666864,
37,0.047978662765,-0.324487583621,-0.669586828725,-0.78139519509,-0.741426689479,-0.757053061115,-0.718548876674,-0.703398894356,-0.869945653556,-1.25545074656,
38,0.0426455597376,-0.324076336419,-0.667486350893,-0.777538397512,-0.741910411328,-0.757844807392,-0.718286214983,-0.702103001992,-0.866144338584,-1.24975585679,
39,0.0384067324395,-0.321948654315,-0.66446416877,-0.773600189213,-0.740529544954,-0.75922085858,-0.718873470692,-0.702999808496,-0.866418756601,-1.24740994471,
40,0.0331359180163,-0.319546213822,-0.660553778471,-0.772333502704,-0.740757854065,-0.760880033923,-0.720051390947,-0.704038396659,-0.865659578407,-1.24549142344,
41,0.0235048408113,-0.318768628162,-0.654946502578,-0.770120874535,-0.743033538951,-0.760801289974,-0.720499503548,-0.704453465515,-0.866063622702,-1.24154660755,
42,0.0130922416676,-0.32048724168,-0.653636406621,-0.77015295262,-0.741927286627,-0.761426042906,-0.724455069884,-0.706125005239,-0.866565020183,-1.23832499542,
43,-0.00142610053537,-0.324643153349,-0.654707488477,-0.772137127276,-0.741891544402,-0.76196599621,-0.726485209386,-0.706252780461,-0.868708809708,-1.24059893826,
44,-0.015209498322,-0.326585216695,-0.653735624612,-0.772863416798,-0.741360618181,-0.760400854394,-0.725400517311,-0.706318983483,-0.869646810202,-1.24014326391,
45,-0.0390639887667,-0.333473048591,-0.661003322349,-0.77347093675,-0.740772902446,-0.762869911927,-0.727081477538,-0.704774595316,-0.86702481635,-1.23682366222,
46,-0.0698185865148,-0.339824619321,-0.657003523101,-0.769623845772,-0.735432303569,-0.763333317444,-0.721950053539,-0.698357961322,-0.86058392796,-1.23288123343,
47,-0.106923824808,-0.358841140228,-0.655681928203,-0.762617447694,-0.732750565301,-0.764669637844,-0.712540296512,-0.691511882088,-0.857123064918,-1.24349718369,
48,-0.137304253714,-0.365624914381,-0.650725346997,-0.761573534586,-0.733574834835,-0.767558716975,-0.713570508384,-0.690079349314,-0.855351411404,-1.23533798591,
49,-0.1562765815,-0.369778352949,-0.652980072255,-0.764655093291,-0.729801336088,-0.765141382536,-0.713111956317,-0.687598880438,-0.850705652687,-1.22671861455,
50,-0.159994538676,-0.372327313745,-0.65221318253,-0.763123181086,-0.727435021974,-0.765513710312,-0.713202504914,-0.685205808786,-0.848888030093,-1.22671277926,
51,-0.151073347182,-0.366069155152,-0.646145755016,-0.7656298328,-0.721379169861,-0.762404998134,-0.713972688542,-0.682858009352,-0.844170035068,-1.21861827487,
52,-0.136479531975,-0.354629187044,-0.640617372687,-0.768022988176,-0.717665737221,-0.760642324198,-0.712565746414,-0.6815960114,-0.843835680851,-1.21829776423,
53,-0.124868377901,-0.354019461443,-0.64926755211,-0.778110193452,-0.715682302079,-0.758677068051,-0.714215011423,-0.681624646765,-0.840953062425,-1.21519600082,
54,-0.115570204691,-0.352793574513,-0.663780656232,-0.79830077172,-0.717158213222,-0.75966099492,-0.718383403423,-0.684671551724,-0.841195192471,-1.21073704846,
55,-0.108085269021,-0.349925392272,-0.669205265274,-0.807666167993,-0.70457743437,-0.757631017205,-0.719918247145,-0.689558728772,-0.846642474246,-1.22079843551,
56,-0.0898425828703,-0.352201246478,-0.678366376554,-0.804901247628,-0.693672863091,-0.758172949979,-0.717444465215,-0.692674680934,-0.851817697692,-1.23191470231,
57,-0.0705310132178,-0.350320987313,-0.691464929648,-0.809318364017,-0.692373373753,-0.7594121162,-0.716971365642,-0.693817278959,-0.85031077816,-1.23040820229,
58,-0.0526754363488,-0.352487306523,-0.702002012962,-0.808841998908,-0.689584410671,-0.764160205379,-0.720332135757,-0.69828741441,-0.851851078986,-1.23296653026,
59,-0.0322911324132,-0.35015462608,-0.710237526682,-0.800129863278,-0.679212457088,-0.76111012945,-0.722455468356,-0.704621680821,-0.848418810695,-1.23212539939,
60,-0.0328975288988,-0.359928695688,-0.723164935902,-0.793768301534,-0.672435446818,-0.757977994496,-0.721625415958,-0.705732148336,-0.852543323228,-1.24227908874,
61,-0.0247894768735,-0.368596238892,-0.737517637712,-0.791429743512,-0.667240351186,-0.755602621791,-0.724564016436,-0.713494532687,-0.860094846392,-1.2467779348,
62,-0.0224187549457,-0.37000521968,-0.74499203006,-0.788095018245,-0.664809276719,-0.752336894935,-0.730972577972,-0.71813780048,-0.862669905405,-1.23867085464,
63,-0.0226728581441,-0.372306984809,-0.746066313698,-0.778211370059,-0.661941158863,-0.748779920527,-0.733598218127,-0.720289594553,-0.862487244597,-1.22786773263,
64,-0.0264734445363,-0.377909326357,-0.75158056562,-0.776372361339,-0.659338814631,-0.750467763997,-0.740563212779,-0.727342468013,-0.868846643925,-1.23580206055,
65,-0.0351720558832,-0.377387140711,-0.739226996947,-0.7541838897,-0.648753771367,-0.74281667887,-0.743649542624,-0.733364495916,-0.869323427039,-1.22100119023,
66,-0.0365146870511,-0.382038865854,-0.729136199308,-0.734105435718,-0.642243052447,-0.738225490971,-0.742992543889,-0.740376933237,-0.879299269635,-1.21282136156,
67,-0.0455349135084,-0.383915758885,-0.721954831901,-0.731094690286,-0.646701535512,-0.743846211435,-0.752572733662,-0.750918827033,-0.883828921948,-1.19275477789,
68,-0.0584516357402,-0.390189143018,-0.714843382509,-0.729753233702,-0.646400326614,-0.737133996631,-0.746444794071,-0.757358706581,-0.89110651358,-1.18529729311,
69,-0.0571025633401,-0.393870560346,-0.712377863016,-0.738195540857,-0.653878747735,-0.738988910169,-0.748480398464,-0.762477137176,-0.890927375924,-1.17570405906,
70,-0.0512492786571,-0.392080764328,-0.704754886487,-0.733524953899,-0.645563648248,-0.723473732299,-0.735604925642,-0.760454076519,-0.88426712261,-1.16294685143,
71,-0.0412720058399,-0.388130225336,-0.696548303214,-0.730465969206,-0.643654204103,-0.715425663406,-0.731107195364,-0.761668761664,-0.875243536753,-1.15028402633,
72,-0.0298974255575,-0.391195413656,-0.692818749846,-0.743684821359,-0.65308431437,-0.714983650463,-0.728226426851,-0.767249882129,-0.87045181879,-1.1383570014,
73,-0.0180249876986,-0.399282783399,-0.679510194877,-0.736115806472,-0.6523692646,-0.720324179185,-0.732105545796,-0.774586901905,-0.864456104285,-1.13225680935,
74,-0.00123769821549,-0.390660579295,-0.660508526182,-0.736671115986,-0.651284779683,-0.718765872179,-0.730121718396,-0.781300962504,-0.854405402665,-1.11161533902,
75,0.0146332069514,-0.390101029365,-0.655252675529,-0.751409771224,-0.656868907541,-0.726009669851,-0.739101034387,-0.794140541633,-0.840169766187,-1.09157403723,
76,0.0232173537056,-0.390561078428,-0.646517191495,-0.761959441643,-0.656997141151,-0.724996317803,-0.741232218807,-0.799074051974,-0.824510345217,-1.07003331333,
77,0.0442756537913,-0.384547226337,-0.637624716309,-0.759520294103,-0.646419875585,-0.721634734218,-0.749244413033,-0.805233855153,-0.80773726066,-1.04519631941,
78,0.0672449032594,-0.386059732866,-0.635101661561,-0.757065046656,-0.642323043087,-0.730289206076,-0.767154808709,-0.810672051127,-0.794962413333,-1.03993688886,
79,0.0929456198473,-0.383237484856,-0.630123611325,-0.76003480537,-0.641949465049,-0.738699051004,-0.78537111183,-0.815368405796,-0.783090337624,-1.03138906634,
80,0.107551752809,-0.372776825891,-0.618126155435,-0.749283536517,-0.638735719685,-0.744027034164,-0.785743745604,-0.805943912653,-0.773271157508,-1.04036089254,
81,0.11688203819,-0.36608933605,-0.617265908141,-0.752345665629,-0.642186625129,-0.75861637461,-0.794076941641,-0.806343982829,-0.772138969249,-1.04689943886,
82,0.116849334145,-0.362183959984,-0.613560273497,-0.750326199419,-0.644380098984,-0.764016557436,-0.800925897819,-0.808064694716,-0.771695676996,-1.05042372758,
83,0.109897265589,-0.35995923775,-0.606326562528,-0.741009418725,-0.643433127248,-0.765342488822,-0.804654692176,-0.804933493427,-0.76436014754,-1.04691094285,
84,0.109551866663,-0.354388285296,-0.60017261397,-0.735769778178,-0.644168289674,-0.766570640913,-0.804335305495,-0.804558726893,-0.763907134351,-1.05275507726,
85,0.110370064239,-0.348489427293,-0.595685280052,-0.730125975799,-0.641440193481,-0.769120916576,-0.809680995713,-0.809203847682,-0.764353981446,-1.05705380829,
86,0.111311228466,-0.345299815229,-0.5938885377,-0.727311841012,-0.641886780925,-0.768233558172,-0.808785375718,-0.805684571957,-0.761401420845,-1.05999098875,
87,0.110660234077,-0.352670562056,-0.604386274186,-0.72882989193,-0.640276903946,-0.769473913519,-0.814069254285,-0.810789154965,-0.763480957992,-1.06554167791,
88,0.112802233621,-0.351958345122,-0.60221156932,-0.730053541689,-0.646852956023,-0.777029216286,-0.818032609915,-0.810384318367,-0.76089345094,-1.06726374129,
89,0.115958546882,-0.34824152358,-0.594082275011,-0.721771874272,-0.647012563121,-0.778363218206,-0.819707807791,-0.811499100922,-0.760486475765,-1.07198190615,
90,0.114720836538,-0.349125337426,-0.59243775889,-0.71931619442,-0.643582357649,-0.778909553207,-0.822033806794,-0.814712524953,-0.760695845959,-1.07313339116,
91,0.117617844888,-0.344060088153,-0.585888835002,-0.715658632382,-0.643970462049,-0.779930317458,-0.822126842876,-0.81137088048,-0.758065797131,-1.07986654178,
92,0.11790292348,-0.347692567562,-0.589100348405,-0.718143799137,-0.643088568176,-0.78282117593,-0.827891448925,-0.816327298696,-0.760758472477,-1.08381975264,
93,0.117055605464,-0.345580661673,-0.58755150247,-0.72058294757,-0.643296521638,-0.782714429644,-0.82908151063,-0.817972235066,-0.76194043981,-1.08802861461,
94,0.11420543598,-0.341142439102,-0.577456250031,-0.71257761614,-0.642659137434,-0.784262295581,-0.829641471272,-0.815879501521,-0.763005007037,-1.09381945605,
95,0.106539708642,-0.338944635551,-0.564039487441,-0.696889513071,-0.639651088582,-0.785623881901,-0.832880954948,-0.815071733582,-0.767340021587,-1.10735683207,
96,0.106410133341,-0.338885321855,-0.558451879329,-0.690249555718,-0.637930941588,-0.786782317188,-0.834580244622,-0.818388387125,-0.768558613155,-1.10804120238,
97,0.109010214165,-0.334606783397,-0.551881141705,-0.682413713039,-0.637523273072,-0.786008744432,-0.831977657816,-0.81812282882,-0.770322567766,-1.11165314507,
98,0.112136952243,-0.335143090542,-0.552251827263,-0.677962447306,-0.636050611315,-0.783671903962,-0.832360013735,-0.818468332665,-0.771212804329,-1.1089248644,
99,0.118447027313,-0.334761217596,-0.55203047022,-0.672838938765,-0.632264987904,-0.778805553368,-0.83020785609,-0.817643238474,-0.770091287186,-1.10320969017,
100,0.120108107782,-0.337172358714,-0.552526071807,-0.670260477208,-0.632110664308,-0.775957701933,-0.827746214008,-0.814185451789,-0.770568159576,-1.1053022975,
