epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.0179293921941,0.0206551657365,0.0223549446169,0.023891237247,0.0242664666421,0.0250295129834,0.0241193118484,0.0241966804288,0.0245603145549,0.0267818510803,
38,0.0179159162886,0.0206453248131,0.0223414605706,0.0238835318042,0.0242950829598,0.025078752732,0.0241278613246,0.0241949488644,0.0245182944989,0.0266969245969,
39,0.0179365869529,0.0206204818514,0.0222909592834,0.0238766580123,0.0243455782109,0.0251582246135,0.0241641134327,0.0241846063382,0.0244608943667,0.0266052080401,
40,0.0179024906819,0.020591787047,0.0222611160771,0.0238673278914,0.0243594316497,0.0252063772788,0.0241827616462,0.0241710878761,0.024411294604,0.0265174723677,
41,0.0179047057201,0.020588652184,0.0222496480606,0.0238553302679,0.0243497898613,0.0252059536916,0.0241569295026,0.024131741478,0.0243448850761,0.0264047366502,
42,0.0178946009244,0.0205944675354,0.0222430757435,0.0238538943626,0.0243670910739,0.0252285037153,0.0241500942246,0.0240964794389,0.0243053457312,0.0263386178664,
43,0.0179473332329,0.0206385701083,0.0222701935143,0.0238969782634,0.024411837706,0.0252526836019,0.0241419643917,0.0240336060079,0.0241874627637,0.0261935763221,
44,0.0179746197912,0.0206463011296,0.0222600210196,0.0239412459175,0.0245068456506,0.0253770560126,0.0241948854874,0.0240120679207,0.0241075456867,0.0261014151923,
45,0.0182636550391,0.0207824386711,0.0222960539481,0.0239315449101,0.0245205065158,0.0253576787168,0.0241210694277,0.0239549360218,0.0239988161594,0.0259823593654,
46,0.0182992593384,0.0208280396867,0.0222718480413,0.023916594013,0.0245115917453,0.0252747957227,0.0241116240369,0.0240020800213,0.023980590985,0.0259448858669,
47,0.0182732356689,0.0208524529039,0.0222919794413,0.0239480794381,0.0244722530871,0.0251771601416,0.0240965934947,0.0240459489884,0.0239965363095,0.0259152086716,
48,0.0182841409496,0.0208654525369,0.0222794443951,0.0239793845468,0.0244790205357,0.0251346001615,0.0241071821549,0.0240697011455,0.0240249974242,0.025931981783,
49,0.0181856214931,0.020866514186,0.0223249085792,0.0240642018105,0.0245218548957,0.0250980030697,0.0241058016994,0.0241046147632,0.024047699224,0.0258894276525,
50,0.018124309339,0.0208798391549,0.0223719281225,0.0241136031985,0.0245380094745,0.0250881744756,0.0241084719823,0.0241500619292,0.024077879156,0.025884385562,
51,0.0180816289232,0.0208498750701,0.0223625501261,0.0241069307572,0.0245126761267,0.0251436054614,0.024119538847,0.0241537702066,0.0241089689386,0.0259284163822,
52,0.0181934548256,0.0208554622551,0.022385303678,0.0240723254816,0.0243890307817,0.025275986785,0.0242051259764,0.0240598698321,0.0241078736618,0.0259035001373,
53,0.0182838277541,0.0208807284296,0.0224160576364,0.0240517509728,0.0243237849041,0.025383384736,0.0243092012045,0.0240880154607,0.0241498024912,0.025909325877,
54,0.0182560346255,0.020838534185,0.0224220120873,0.0240684823373,0.0243459111165,0.0253694193507,0.0243011403112,0.0240828136616,0.0241823936575,0.0259346550359,
55,0.0181833289999,0.0207811045644,0.0223747318695,0.0240918080708,0.0244326496991,0.0253634396101,0.0242550120285,0.0241299746064,0.0242702933315,0.0260227386886,
56,0.0180613469765,0.0206800860666,0.0223412312019,0.0241509106439,0.0245368978318,0.0253308701137,0.0241257422602,0.0241834522224,0.0243521713501,0.0260880604583,
57,0.0180143392472,0.0206856143865,0.0223473217812,0.0242402646215,0.0246168788987,0.0251863605891,0.0239948387743,0.0242156347369,0.0244137693189,0.0261808046262,
58,0.0179440433185,0.0206628258425,0.0222869476423,0.0242416471415,0.0246212864022,0.0250387032369,0.0238367302627,0.0242107043441,0.0244194315933,0.0261634830147,
59,0.0179406884716,0.0207207389632,0.0222634187684,0.0243193032958,0.0246888126541,0.0249310127404,0.0237989606993,0.024331123045,0.0245177636874,0.0262392207703,
60,0.0179334782933,0.0207632674196,0.0222355139017,0.0243696322906,0.0247500915125,0.0248723894697,0.0237985946947,0.0244309381544,0.024584005641,0.0262646486041,
61,0.0177966890305,0.0207426179199,0.0221798815152,0.0243047968569,0.024655032125,0.0247287544953,0.0237579365989,0.0244508398139,0.0245476406857,0.0261887013641,
62,0.0177774989102,0.0207938680209,0.0221929736791,0.024314651489,0.024621405497,0.0246017270395,0.0237539578468,0.0245094289368,0.0245746775945,0.0261856919761,
63,0.0177641460567,0.0208615075718,0.0221814394438,0.0242799195518,0.0245784805169,0.0245180349601,0.0237584132777,0.0245686529905,0.0246003296417,0.0262145136305,
64,0.0177841250446,0.0209184933549,0.0221845318347,0.024275746533,0.0245680848667,0.0244476325787,0.0237613401555,0.0246031623095,0.0246050418831,0.0262162046191,
65,0.0177764180169,0.0209559197759,0.0221862586071,0.0242589979646,0.0245528161008,0.0243963729061,0.0237709191867,0.0246385258604,0.0246095002029,0.0262150809766,
66,0.0177643050332,0.0209735277388,0.0221923371377,0.0242510121106,0.024519831779,0.02431773942,0.0237554752639,0.0246569018578,0.0246102754938,0.0262134857272,
67,0.0177452198333,0.0209851031167,0.022201198218,0.0242460309726,0.0245075680993,0.0242799207218,0.0237818221836,0.0246855886428,0.024614992799,0.0262350003108,
68,0.0177565216108,0.0210408439558,0.0222308312412,0.0242447711303,0.0244668334579,0.0241782390616,0.0238274727439,0.0247194015513,0.0246261779643,0.0262738183919,
69,0.0177563416268,0.0210572089956,0.0222223752486,0.0242305550745,0.0244439404226,0.0241231478066,0.0238350446611,0.0247169368878,0.0246152451183,0.0262649826552,
70,0.0177692724994,0.0211209977863,0.0222603039439,0.0242562302485,0.0244444640898,0.024042911943,0.0238405511923,0.0247537020655,0.0246296168314,0.026284634269,
71,0.0177790098282,0.0211355544865,0.0222469983767,0.0242212886532,0.0244429884364,0.0240095886615,0.0238374086745,0.0247614055924,0.0246431859963,0.0263030388051,
72,0.0178287603257,0.0211744356894,0.0222988561849,0.0242866254882,0.0244972887331,0.0239956899507,0.0238582872328,0.0248001921103,0.0246897614617,0.0263838000628,
73,0.0177802022862,0.0211670789086,0.0222495261358,0.0241810809453,0.0244215246755,0.023931253963,0.0238417781785,0.0247724180385,0.0246722526983,0.0263632050055,
74,0.0177948361848,0.0211926058252,0.0222781858192,0.0242030048497,0.0244057183937,0.0238488294755,0.0237901762191,0.0247421146941,0.0246536155495,0.0263645269451,
75,0.017691621493,0.0211982438985,0.0223618161536,0.0242763033446,0.0244758116554,0.0238370737901,0.0237705353445,0.0246992159965,0.0246173750066,0.0263186095494,
76,0.0176518653892,0.02121774306,0.022475877791,0.0244673213338,0.0245971939917,0.023836611155,0.023711447099,0.0246278688436,0.0245313875236,0.0262285348071,
77,0.0176420317354,0.0212142699185,0.0224451826671,0.0244125125044,0.0245097778698,0.0237505271545,0.0236324831746,0.0245665306407,0.0244556256177,0.0261212606607,
78,0.0176343221635,0.0212297578913,0.0224073470977,0.0243821733458,0.024464805915,0.0237233356781,0.0235802802682,0.0245309001336,0.0244534373768,0.0261159404577,
79,0.0176565748819,0.0212397526286,0.022388045135,0.0243699799368,0.0244416653358,0.0236889398343,0.0235502937334,0.0245285259683,0.0244380880316,0.0260936140626,
80,0.0176970345145,0.0212311646728,0.0223522308267,0.0243465126714,0.0244485449285,0.0237182921966,0.0235499194586,0.0245209091765,0.0244643307752,0.0261177018601,
81,0.0177300033546,0.0212137469323,0.0223118917456,0.024331508253,0.0243946260836,0.0236843561172,0.02349947577,0.0244750201789,0.0244346699942,0.0261123847329,
82,0.0177340915985,0.0212125229408,0.022308622572,0.0243306882294,0.0243935790478,0.0237129216186,0.0235033185316,0.024477235976,0.0244241060931,0.0260830147011,
83,0.0177446500385,0.0211734474934,0.0222718736067,0.0243141311681,0.0243604880459,0.023683725978,0.0234802849989,0.024453723147,0.0244086560095,0.0260737110914,
84,0.0177788620608,0.0211692050968,0.0222536687484,0.0243154032592,0.0243656484568,0.0236938738406,0.0234930388046,0.0244680161755,0.0244262780067,0.0260895079832,
85,0.0177765714566,0.0211756612841,0.0222615631301,0.0243195850647,0.0243393835178,0.0236870475394,0.0234881144118,0.0244605521737,0.0244212163597,0.026056686307,
86,0.0177897462602,0.0211710282166,0.0222366949342,0.0243114494408,0.0243260135663,0.0236802875382,0.023485574498,0.0244567113865,0.0244290028225,0.0260782581672,
87,0.0177934424123,0.021173600144,0.0222327331361,0.0243109610147,0.0243186966613,0.0236767099754,0.0234846737485,0.0244533341228,0.0244322129111,0.0260943570297,
88,0.017782319237,0.0211544264042,0.0222132597867,0.0242861926117,0.0242867204018,0.0236500474396,0.0234598354053,0.0244252161522,0.0244061267008,0.0260614578523,
89,0.0177638464151,0.021142766644,0.022212519969,0.0243065428876,0.0243003104835,0.0236685064305,0.0234777340374,0.0244409711358,0.0244065842754,0.0260663115379,
90,0.0177934000067,0.0211456858399,0.0222070889063,0.0243062864779,0.0243055704509,0.0236804723002,0.0234882158026,0.0244376423598,0.0243964590081,0.0260677593679,
91,0.0178000442973,0.0211509291424,0.0221999408941,0.0242733303504,0.0242799310988,0.0236590112474,0.0234644169256,0.0244163224154,0.0243820353582,0.0260619024319,
92,0.0178060003493,0.0211475569026,0.0221942776039,0.0242680822785,0.024283641241,0.0236629244444,0.0234759889237,0.0244232917535,0.0243860304535,0.026078693706,
93,0.0177981290735,0.0211478172309,0.0221921200352,0.0242711410094,0.0242787722215,0.0236583017854,0.0234691068751,0.0244140750272,0.0243769982644,0.0260748979428,
94,0.0178060910479,0.0211519710751,0.0221903669763,0.0242691824303,0.0242842022683,0.0236667597569,0.0234714525548,0.0244088228642,0.0243698745421,0.026076734514,
95,0.0178062234417,0.0211510596656,0.0221853620512,0.02426235256,0.024280897569,0.0236689121291,0.0234744909771,0.0244103595285,0.0243718325409,0.026082445675,
96,0.0178131489709,0.0211522241298,0.0221721132407,0.0242601265135,0.0242827667003,0.0236728292149,0.023476556378,0.0244079859232,0.0243758264966,0.0261001936346,
97,0.0178125823128,0.0211546652257,0.0221749491579,0.024250238786,0.0242796225152,0.02367697606,0.0234738708034,0.0244035408538,0.0243597816994,0.0260709210813,
98,0.0178086541752,0.0211544647466,0.0221721350277,0.0242453444856,0.024276991972,0.023671616747,0.0234593501038,0.0243922794849,0.0243418937472,0.0260442996829,
99,0.017831891762,0.0211552279372,0.0221558405428,0.024239152174,0.0242725021248,0.0236857747774,0.0234745415027,0.024389752504,0.0243387760867,0.0260655974011,
100,0.0178186185939,0.0211517624871,0.0221567022952,0.0242349831003,0.0242727713838,0.0236883576055,0.0234680669955,0.0243853211394,0.0243345220541,0.0260515057101,
