epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
35,0.872947391137,0.801969958355,0.780711883259,0.764485195512,0.768824999379,0.730457396401,0.736265734032,0.736426088508,0.705856802835,0.665144556613,
36,0.873397379598,0.802483503882,0.781333151697,0.76380709842,0.768693766479,0.731344628062,0.738909606012,0.73927328649,0.708853143223,0.667671839129,
37,0.873988887207,0.801661195792,0.780528350076,0.761683044367,0.767520079302,0.731860618432,0.741156066366,0.741169027755,0.709975345196,0.668296282632,
38,0.874367162084,0.800496490025,0.779669693326,0.759753271141,0.76577110473,0.730740098396,0.741837838345,0.741789119497,0.709899424715,0.667716741457,
39,0.874545206688,0.800867068727,0.780226913382,0.760019399955,0.76635735686,0.732598535714,0.745212470016,0.745190420224,0.71417890887,0.671537463736,
40,0.874479104013,0.799889512961,0.779067977191,0.757962338449,0.764420432205,0.729427996708,0.743103830335,0.743361725187,0.712136399474,0.669771928677,
41,0.874740018571,0.799775694708,0.778757140263,0.757538258947,0.765498035643,0.731988511249,0.745929533757,0.745322031141,0.713737898886,0.67065236478,
42,0.874866313103,0.799832983739,0.779113651967,0.756582294806,0.764171371872,0.731260512004,0.746496233953,0.74502277291,0.713623484342,0.670827508916,
43,0.875656413586,0.800163344956,0.778005581705,0.754190623951,0.761900403438,0.730075848805,0.747184693511,0.745655903002,0.715406825925,0.67299340958,
44,0.876066092445,0.800908386267,0.778624968123,0.753850550195,0.761075115488,0.729454302313,0.747412516673,0.745470302922,0.716534095819,0.674441155145,
45,0.876023487341,0.800147123402,0.778025748354,0.753632720297,0.761320595197,0.729939357196,0.74858117638,0.745767605176,0.715730973142,0.673178585755,
46,0.876149676672,0.800479010094,0.779143685857,0.754590394901,0.761328516472,0.72901862128,0.748512378454,0.746023048102,0.71629481849,0.673515712117,
47,0.876265719277,0.80050725929,0.779424487599,0.754924076208,0.761573519662,0.729506211469,0.749414981116,0.746309972074,0.716163558012,0.673476363675,
48,0.876241557894,0.7998022645,0.778832975177,0.754116657208,0.760498341109,0.728123046783,0.748354053111,0.744168231127,0.712423358623,0.66993279716,
49,0.876435388982,0.800688941317,0.779626446403,0.754877912223,0.760700994377,0.728076608289,0.74924284953,0.746457012403,0.718314997008,0.676304051987,
50,0.875670875549,0.800629403969,0.780681154388,0.75542673578,0.760973421681,0.728720018143,0.750007271365,0.74535462485,0.713216688939,0.67110464957,
51,0.876118584188,0.801737048956,0.781402393535,0.7565489894,0.762112974579,0.729824185369,0.751179229705,0.746578116837,0.715447643394,0.673719030324,
52,0.876298764985,0.801012312872,0.780764155055,0.756127419198,0.761698229002,0.729821998313,0.751320486609,0.745718072759,0.712865556007,0.671756457869,
53,0.87586364986,0.801018896384,0.781748727279,0.756497115001,0.760948168289,0.72871288143,0.750877924749,0.744490305536,0.709579346085,0.668923536673,
54,0.876188589163,0.80162891815,0.782277776481,0.75795781256,0.762764414217,0.730844855536,0.752768017707,0.746540951594,0.712225068678,0.671661708046,
55,0.876241267008,0.801528501037,0.782690360348,0.757749497929,0.761886532229,0.730320063885,0.752972087002,0.746272628827,0.711349721352,0.671314502337,
56,0.876218910245,0.800372600079,0.782286354081,0.757853743063,0.762151866415,0.729889302182,0.751759771034,0.74355229315,0.705113892502,0.665384593536,
57,0.876412851199,0.800221590742,0.782443708567,0.758199106029,0.762128821085,0.729528794971,0.751595895482,0.74336707719,0.705338850773,0.665756783578,
58,0.876194888618,0.800593072897,0.783275697215,0.759155561067,0.762519360749,0.730262935533,0.75294219551,0.745039474514,0.708000899814,0.668763852949,
59,0.876195363514,0.800722519479,0.783654696459,0.75955518772,0.762656730968,0.730580182048,0.753528169572,0.745133355517,0.707308683377,0.668478095047,
60,0.876401956854,0.800334281496,0.783765576447,0.7595793401,0.762341463035,0.729548814238,0.751186715218,0.740918749093,0.700550912069,0.664266141815,
61,0.876741020367,0.800993511926,0.784322139205,0.759665678568,0.761865460035,0.729277604216,0.752209795147,0.742604738789,0.703125826103,0.666560419331,
62,0.876705989099,0.800900619526,0.784996680471,0.760713409632,0.762795470982,0.729547790093,0.752082349324,0.742604443657,0.703045563277,0.665988142526,
63,0.876762070165,0.800943356878,0.785353280776,0.761075908811,0.76253346537,0.728754263067,0.750480285865,0.739581588854,0.699084716281,0.664306560114,
64,0.876297927645,0.801142265037,0.78570576263,0.761356853091,0.763037592185,0.730108509487,0.752010011464,0.740492337032,0.696864574869,0.661989079196,
65,0.875776869122,0.80059466998,0.785889481163,0.761574591723,0.762936510022,0.729272949204,0.750130819163,0.738510259464,0.696524349582,0.662672969922,
66,0.876474150503,0.801128006014,0.785819863072,0.761311436848,0.762933772352,0.729530848446,0.751057919971,0.740434702483,0.698622815365,0.664119509016,
67,0.875891438765,0.800740983483,0.785655246463,0.761556033369,0.763603586756,0.729837864316,0.749617685704,0.73726667527,0.69520815995,0.663285773246,
68,0.87570320898,0.800575823803,0.785683967759,0.761329428916,0.763565409626,0.729278064391,0.748278273083,0.735568317461,0.693342227308,0.662509935172,
69,0.875237240231,0.800609161049,0.785738870071,0.761320546277,0.764102986184,0.731029317426,0.750525353655,0.73675738244,0.693247384521,0.662700134011,
70,0.875549625598,0.800208180181,0.784528639391,0.759996655084,0.76324307564,0.730056237652,0.749678719106,0.736347510443,0.692831557032,0.662582152954,
71,0.874373125663,0.79807533147,0.782177500298,0.757983589356,0.763311569615,0.731768324741,0.749662220823,0.733099457627,0.686775982035,0.660462270864,
72,0.874571667734,0.798368412996,0.782286554463,0.75738458648,0.762779814685,0.731640374854,0.749540687509,0.733055339206,0.686353685132,0.660300593595,
73,0.874564143058,0.797828415991,0.781164282366,0.756591825281,0.762642286604,0.729732549643,0.747083863317,0.73067700521,0.686426040794,0.662080834032,
74,0.874035202013,0.796899369882,0.778222330303,0.754191719797,0.763251939691,0.732011620335,0.74863269134,0.731201727176,0.686050842046,0.663091889646,
75,0.874063018052,0.797236470851,0.778581574299,0.754431615071,0.764768952136,0.734213734274,0.749367754292,0.731435029259,0.687866689877,0.664515107005,
76,0.874014592067,0.796670441197,0.777993808741,0.753970943194,0.76512054418,0.735820828925,0.750000901417,0.730815817679,0.687661472274,0.665183493116,
77,0.873793388808,0.796458671764,0.777482197277,0.753133339828,0.765091581652,0.737714820515,0.751737433687,0.730273008169,0.68376153563,0.662703469575,
78,0.874227351368,0.796699716066,0.778201799435,0.754535336535,0.766098907924,0.738494990489,0.750973870426,0.728248071331,0.680885145367,0.660902224252,
79,0.87389197551,0.796098990164,0.778243667742,0.754679006931,0.765870748866,0.738615423514,0.751405902481,0.729609750839,0.685304985193,0.663856553102,
80,0.873787923294,0.796876368546,0.779116898391,0.755451999245,0.767133762322,0.741835281196,0.757626233191,0.737915114156,0.695395989501,0.667633719781,
81,0.873440761634,0.796702491496,0.779549936273,0.75603554861,0.767315693221,0.741984925582,0.756937780898,0.736843215271,0.695858524212,0.668134201889,
82,0.874021070097,0.796861167904,0.779536222029,0.756022301804,0.767546560162,0.742593526762,0.757528216646,0.736329003386,0.69189200681,0.663518284748,
83,0.873954484307,0.796030726673,0.778393434088,0.755364815209,0.767718895436,0.743506405089,0.75745946559,0.73421527764,0.687979876496,0.660815108902,
84,0.873309830346,0.796181737332,0.779163299032,0.75597300249,0.767884523191,0.743514478037,0.757803308223,0.734779287093,0.68943372136,0.66134666695,
85,0.873660032896,0.795097198449,0.7779126511,0.754997175579,0.767167695155,0.742742951556,0.756421204612,0.732314004674,0.686051783435,0.659895214055,
86,0.873379139868,0.794776950988,0.778302217866,0.755533939987,0.767153794502,0.742353240713,0.755699581811,0.731373711876,0.685879174668,0.659443929172,
87,0.873851657896,0.797859770802,0.781550084022,0.759048515067,0.768910528748,0.743606348826,0.756078641516,0.730096375244,0.683018602745,0.656860707616,
88,0.873067801875,0.795588334832,0.779402405425,0.75718255587,0.768152941861,0.7433542217,0.755290249303,0.728923529598,0.683219471778,0.657487388849,
89,0.873327061355,0.796994699489,0.780309380765,0.757893570677,0.769072723426,0.745488824523,0.758085606519,0.72943990929,0.678160416908,0.652242757562,
90,0.873917996104,0.799796726475,0.783147800863,0.760346656514,0.770010142459,0.74613042143,0.758155412495,0.728130841685,0.675647173471,0.649826961221,
91,0.8728982152,0.798124836026,0.782209556696,0.759347790265,0.769463728297,0.745744324116,0.757481449627,0.729652694193,0.681419427802,0.653791616544,
92,0.872690833033,0.796561378333,0.780670054716,0.758795430756,0.769771129406,0.745940286548,0.755880021369,0.726498899395,0.678849535339,0.653220689292,
93,0.872769465289,0.797712721895,0.781710958759,0.759107576967,0.769852094976,0.746723875035,0.756840627572,0.726636178361,0.678536610966,0.653131941973,
94,0.8734139271,0.798727279422,0.781600658314,0.758393518185,0.769770984495,0.747971212734,0.758537483749,0.725612252732,0.670698726815,0.645976353896,
95,0.872011484169,0.794265187316,0.777900335299,0.755909433449,0.768989484021,0.747089179311,0.754732370917,0.720877300855,0.669245812695,0.647385116469,
96,0.87253145456,0.7980118856,0.781389323535,0.758517330571,0.77003545989,0.748565024938,0.757129070576,0.720568329824,0.662218580112,0.640484353909,
97,0.87218536985,0.795421871291,0.778532765427,0.756225093204,0.769442593091,0.74830039538,0.756273685659,0.721423128254,0.668059370056,0.645639990257,
98,0.87193015642,0.797220440936,0.781088561744,0.758642760464,0.770212256074,0.748278837314,0.755760956915,0.719714702865,0.665811028136,0.643681710453,
99,0.871895970706,0.798317964179,0.781619766151,0.758925315211,0.770625811276,0.749796670497,0.757623275099,0.719577021339,0.661541565019,0.639274458923,
100,0.871612172272,0.798022985395,0.781206578733,0.758792236518,0.771071175078,0.750596724614,0.756882223812,0.716360984864,0.655347426476,0.635709755901,
