epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,-0.223822968294,-0.384680154536,-0.801811423675,-1.03041787569,-0.817923319347,-0.852039521602,-0.7347262099,-0.774159211328,-1.34382454918,-2.16100868062,
25,-0.226461336649,-0.380043930628,-0.824656817439,-1.04108921464,-0.818332296373,-0.85566672733,-0.737730859371,-0.777831051475,-1.35604701902,-2.17381903928,
26,-0.222528222874,-0.388280668154,-0.822957076583,-1.03278234337,-0.815637848674,-0.848540100549,-0.736850088228,-0.778626513044,-1.33584619575,-2.16917019924,
27,-0.222610948935,-0.388911796418,-0.793294765079,-1.00276724837,-0.810680400717,-0.842291495142,-0.738111889343,-0.783287260326,-1.29497365835,-2.1065907463,
28,-0.226090191252,-0.3753552285,-0.798780790783,-1.00023773135,-0.806209327855,-0.846661604179,-0.743193321405,-0.794501037111,-1.33793125434,-2.15419510018,
29,-0.226621392239,-0.376262039801,-0.78689043455,-0.987770143876,-0.809589014349,-0.8470446083,-0.739903784921,-0.782571440936,-1.29550261181,-2.12108000636,
30,-0.228029217508,-0.369599935643,-0.779618114483,-0.975435390021,-0.808299603053,-0.849022390698,-0.744924553698,-0.796782977147,-1.31185570382,-2.12292043231,
31,-0.227302161695,-0.376672241898,-0.791035335241,-0.980052143676,-0.808880828511,-0.848992712004,-0.744965421168,-0.792715470228,-1.29594886991,-2.13376790693,
32,-0.225884987941,-0.38290211682,-0.831096438875,-1.0030623794,-0.807226165968,-0.848334778911,-0.744972396641,-0.789371182772,-1.30743938711,-2.19572163453,
33,-0.223342628614,-0.387273226786,-0.870585090311,-1.0251478381,-0.8069194509,-0.847444109638,-0.746580605134,-0.787572829413,-1.32608942672,-2.26799574133,
34,-0.218186030448,-0.378517503135,-0.785522658527,-0.96077941978,-0.800172119226,-0.844123081595,-0.748983410997,-0.799243609409,-1.27170422961,-2.12718913276,
35,-0.216644395575,-0.369688754328,-0.836821451864,-0.989404568238,-0.802924966998,-0.851309506409,-0.752753842732,-0.797423129606,-1.32570893278,-2.25434647157,
36,-0.213120890027,-0.376361697624,-0.879228153153,-1.01564275266,-0.803504785988,-0.851576294373,-0.755448083536,-0.797029582231,-1.35613148208,-2.34285116511,
37,-0.214195797368,-0.371916682687,-0.872697201306,-1.00724210448,-0.806025624057,-0.853685150668,-0.753777260375,-0.791373892805,-1.33253198521,-2.30557433478,
38,-0.21299374477,-0.38433291043,-0.906629496404,-1.02510502689,-0.800667338178,-0.85109441005,-0.759436229278,-0.798345716281,-1.36027857099,-2.37111607617,
39,-0.20910107289,-0.385360990968,-0.910964506711,-1.02529000525,-0.804234580122,-0.853216701896,-0.764647192111,-0.806916544718,-1.37043066083,-2.39480421604,
40,-0.21009732806,-0.367205654686,-0.871232934195,-0.990819422971,-0.798189255249,-0.85384996857,-0.768861349407,-0.821418760347,-1.37890231181,-2.38199580918,
41,-0.203550500951,-0.378913426231,-0.919863198567,-1.02388609789,-0.801227329294,-0.85400421574,-0.766978946712,-0.81134338607,-1.39367598536,-2.46310569493,
42,-0.205490780913,-0.375545008661,-0.953661721698,-1.03596418862,-0.794171534863,-0.851491419141,-0.766191777939,-0.806607233396,-1.4164423187,-2.53344644414,
43,-0.202189900251,-0.376882492449,-0.891273775822,-1.00135548306,-0.800174320994,-0.852622837039,-0.76507283699,-0.803066803309,-1.33893490665,-2.35631244556,
44,-0.20354618588,-0.369746159521,-0.911631610428,-1.00581052711,-0.797184808133,-0.854862247057,-0.76586176861,-0.805003021871,-1.36634026535,-2.43162202599,
45,-0.199649193704,-0.367663490298,-0.877622094556,-0.985808415786,-0.799466868206,-0.85522928013,-0.763828243083,-0.801871132632,-1.32422188013,-2.3471571318,
46,-0.199348248953,-0.361988797219,-0.893637595909,-0.990104259057,-0.795822083926,-0.853959120233,-0.76509928301,-0.803349879305,-1.34561199436,-2.41152860141,
47,-0.197040791816,-0.373484369288,-0.915996215787,-1.00760916461,-0.800151097295,-0.856705329941,-0.767302714677,-0.803205023078,-1.34634549243,-2.43935230978,
48,-0.194032956782,-0.37015557038,-0.931693604505,-1.01344822388,-0.799971287677,-0.856699554273,-0.766047391583,-0.796060255898,-1.3502388725,-2.46506468303,
49,-0.195954289619,-0.380080885145,-0.951288987887,-1.02456445259,-0.799464595905,-0.857270330197,-0.770297609045,-0.801323559529,-1.3583060997,-2.50133284304,
50,-0.193057565307,-0.372820517114,-0.958299862401,-1.02661253434,-0.804103883102,-0.861891923114,-0.769446860557,-0.797960221916,-1.36878065083,-2.53198399304,
51,-0.19325888209,-0.37549808959,-0.982051174076,-1.03649329208,-0.798589559955,-0.859896542568,-0.771375597625,-0.79951449629,-1.38384504487,-2.58468952183,
52,-0.188744959014,-0.383956072952,-0.962139838927,-1.02618025356,-0.801104688323,-0.860937729177,-0.772985157746,-0.799252500658,-1.34668292349,-2.50102714841,
53,-0.189693943648,-0.373904923026,-0.981522479716,-1.03312816993,-0.801016040074,-0.86568978931,-0.777195112608,-0.803684640187,-1.38237998335,-2.58748198224,
54,-0.187879934805,-0.380839002229,-0.984282134378,-1.03494467784,-0.801371518004,-0.865756592577,-0.780397808763,-0.804535761013,-1.37039879216,-2.5751628776,
55,-0.189688441772,-0.362829224125,-0.958959197936,-1.01350204194,-0.79974818404,-0.867971555553,-0.77950933028,-0.806114728743,-1.36379501101,-2.53040859651,
56,-0.188907931266,-0.364233656262,-0.974536821803,-1.02143345254,-0.798734909257,-0.867430137956,-0.779975557638,-0.804642710348,-1.36485102283,-2.55572243277,
57,-0.188505578681,-0.374513930889,-0.961817921109,-1.01669798078,-0.799269421894,-0.867482785079,-0.781332569897,-0.806124760478,-1.34269993081,-2.5072149984,
58,-0.184397309173,-0.378184982381,-0.950889303142,-1.01143608188,-0.803620895887,-0.868948329572,-0.782017796775,-0.802863582406,-1.32922543473,-2.47678637478,
59,-0.181371251015,-0.369463887343,-0.928123455225,-0.993461787802,-0.79840938229,-0.866748034006,-0.783618302855,-0.80705901786,-1.3151425811,-2.43822193395,
60,-0.180040904266,-0.36863948165,-0.941402872563,-1.00156840188,-0.801895951313,-0.870208781207,-0.785288825886,-0.805804938691,-1.32321940798,-2.461834558,
61,-0.180165869694,-0.3713828236,-0.952602285859,-1.00560867432,-0.798589447007,-0.870136191912,-0.787447130688,-0.811077340454,-1.33219380894,-2.49539884741,
62,-0.17608727884,-0.37935195001,-1.0120590587,-1.04035679992,-0.802045755281,-0.87144357082,-0.78929577777,-0.809725921623,-1.36445231962,-2.61140009431,
63,-0.173170788365,-0.377185669475,-0.919632570569,-0.985747115363,-0.79986296151,-0.868630633341,-0.787945727138,-0.810945592887,-1.29327690878,-2.41688011343,
64,-0.174489903735,-0.369556973988,-0.986129248991,-1.01792584059,-0.800102885547,-0.873348859679,-0.792307552663,-0.812991250029,-1.34763446411,-2.56580880363,
65,-0.170381828827,-0.379101769264,-0.951627054026,-1.00328492571,-0.804358530718,-0.87406889764,-0.793006923294,-0.813943487587,-1.30755484897,-2.45719619106,
66,-0.168075802163,-0.388024527941,-0.941568277293,-1.00027180866,-0.80511051982,-0.873338913243,-0.79401728855,-0.817366930627,-1.29433838492,-2.43197773242,
67,-0.157620028766,-0.372949267055,-0.986363951777,-1.0192604401,-0.802622337847,-0.875558003266,-0.798500557994,-0.819882948409,-1.33140482378,-2.53036008297,
68,-0.161139592741,-0.368093154801,-0.98168106267,-1.00983744492,-0.79649124365,-0.873545837892,-0.798881452842,-0.824776956185,-1.3336642693,-2.52328927196,
69,-0.151397035149,-0.37188364765,-0.947289880188,-0.994516795137,-0.796533297165,-0.871431036879,-0.79749021864,-0.822923758499,-1.29492235599,-2.41004158229,
70,-0.140917135459,-0.372570580589,-0.968790255629,-1.00417632924,-0.797976196447,-0.871309009664,-0.800179525803,-0.82487726081,-1.30039506829,-2.43601729201,
71,-0.135780839966,-0.385999316656,-0.981248935346,-1.01358990031,-0.799632508988,-0.870527350185,-0.798592397101,-0.823405820267,-1.29061349042,-2.42506471699,
72,-0.129339978404,-0.379530168802,-0.962809329265,-0.999195007017,-0.797990244549,-0.868725448527,-0.796587218791,-0.81674859454,-1.26809494612,-2.34873755094,
73,-0.123927082725,-0.386556773615,-1.01065795578,-1.0231722942,-0.797202067009,-0.866655113459,-0.796691717158,-0.817803451671,-1.28581001017,-2.40821737177,
74,-0.11863777061,-0.376961819495,-0.952335087217,-0.982469398722,-0.785085741181,-0.859073101415,-0.796577175688,-0.816809414489,-1.23832809667,-2.22878954518,
75,-0.104000674361,-0.367726985194,-0.96973309331,-0.983635595297,-0.778175257451,-0.858037981268,-0.798920474279,-0.821305311776,-1.24959516137,-2.25392185547,
76,-0.0949555922584,-0.3738551487,-0.979856765804,-0.991221736152,-0.78176918559,-0.85887946669,-0.7969634449,-0.815607810488,-1.23780821161,-2.23749473799,
77,-0.0865817775675,-0.377678585687,-0.978274837853,-0.987534609535,-0.778667991662,-0.860904995861,-0.803171003304,-0.821014089746,-1.22840331975,-2.19957184969,
78,-0.0804004738696,-0.368092203377,-0.967269877715,-0.97983377356,-0.781873896767,-0.865814826977,-0.810499357193,-0.824001743628,-1.21996860749,-2.15701600873,
79,-0.0616798046157,-0.366243903234,-0.912241233205,-0.945723168487,-0.771810817927,-0.856969695106,-0.809583318079,-0.825786418874,-1.17217474645,-2.03506358094,
80,-0.054156146964,-0.361760020937,-0.861990423386,-0.905834736164,-0.755756539832,-0.846540783254,-0.808382070661,-0.822551164647,-1.1366945651,-1.94036179593,
81,-0.0488792611374,-0.358147254579,-0.868701103906,-0.907634875425,-0.755472829152,-0.846950777817,-0.809454280396,-0.818762254761,-1.14189823286,-1.97778342115,
82,-0.0543567672535,-0.364579564587,-0.886753773289,-0.915639425962,-0.757092466763,-0.84900438709,-0.810753871496,-0.817361313038,-1.16418740821,-2.08517265605,
83,-0.0427685980206,-0.360034843658,-0.851654542415,-0.89167626035,-0.749756621881,-0.842323178428,-0.808622777823,-0.814585349971,-1.1343772266,-2.02623444801,
84,-0.0367270197535,-0.352435334776,-0.787429744169,-0.856751567378,-0.746574377945,-0.838745052718,-0.80734709802,-0.81403543842,-1.09894237141,-1.89933514871,
85,-0.0465280033466,-0.367307225778,-0.780555614107,-0.851060184942,-0.746398130139,-0.838607997384,-0.807719549068,-0.814856084356,-1.09644163457,-1.90593067854,
86,-0.0423338382274,-0.362519537537,-0.790214119939,-0.850850436939,-0.745528306962,-0.841213215889,-0.811737152131,-0.822362745816,-1.12212565883,-2.0105509113,
87,-0.0395098018013,-0.358348053965,-0.748408731879,-0.831114279665,-0.747224293945,-0.842749953451,-0.811332254781,-0.820747059733,-1.09556381302,-1.94334719063,
88,-0.0363016761059,-0.354887550194,-0.725127694972,-0.809239689893,-0.735202196263,-0.832326501763,-0.808886611257,-0.817537634273,-1.06868701888,-1.90426690838,
89,-0.0315567035977,-0.359975802953,-0.698114209196,-0.800083206352,-0.737733227291,-0.834695035161,-0.813794131263,-0.825843639255,-1.04257299987,-1.81191484734,
90,-0.0262907777158,-0.345571829739,-0.659979364778,-0.77082980363,-0.728087305729,-0.831900249715,-0.8153048303,-0.830802631624,-1.03738291595,-1.79015998612,
91,-0.0232941019773,-0.356105676278,-0.658709943216,-0.774581903794,-0.728750986991,-0.830330044115,-0.815251658744,-0.828219796923,-1.04665224852,-1.84696172622,
92,-0.0220402118798,-0.349009945648,-0.650825799466,-0.76470425205,-0.726798106747,-0.833183183719,-0.818334217948,-0.834395899896,-1.07245877131,-1.94473984551,
93,-0.0184118858894,-0.347131289992,-0.616288139241,-0.745229172705,-0.723627828621,-0.829092413956,-0.813781101728,-0.831310954754,-1.04550695203,-1.84335208696,
94,-0.0176897046119,-0.345811922114,-0.600891062277,-0.738406923513,-0.726302719043,-0.830496215552,-0.813266161551,-0.832172700865,-1.02646375169,-1.77787747332,
95,-0.0156821276949,-0.341744903059,-0.591231974283,-0.728513374212,-0.723855415263,-0.829594578777,-0.814008525546,-0.833344756752,-1.04671979961,-1.86617281618,
96,-0.01594754394,-0.335667463002,-0.585657024901,-0.722429923843,-0.72364014596,-0.830103937222,-0.815570697896,-0.834409753406,-1.06382222832,-1.95680743181,
97,-0.0191891032244,-0.340429743787,-0.582312791954,-0.720745978604,-0.72582015525,-0.832431239674,-0.818821461184,-0.840768188427,-1.06168938331,-1.94045309304,
98,-0.0194590995927,-0.355565551661,-0.587450188919,-0.731559907035,-0.729602418149,-0.828976522681,-0.814919380387,-0.838020387008,-1.05129422754,-1.90746907646,
99,-0.0149059728389,-0.358044529253,-0.596716611185,-0.737386655557,-0.727027191771,-0.824633270473,-0.81450361721,-0.836074283214,-1.0493186397,-1.91517106451,
100,-0.0147991700805,-0.354859300913,-0.58705311824,-0.730778499127,-0.726202365633,-0.829569611136,-0.829448687525,-0.861318837894,-1.10047947455,-2.0717094874,
