epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
30,0.0198718396302,0.0209247354264,0.023767969207,0.026951209461,0.0280243932401,0.0272291197969,0.0265798669073,0.0271463685401,0.0261462761174,0.027588393157,
31,0.019818869584,0.0208550457743,0.0237427315935,0.0266326921484,0.0275623688873,0.0270781646692,0.026548172237,0.0271321434428,0.026111429669,0.0275441554357,
32,0.0198088139196,0.0207469076296,0.0237914277493,0.0265667493152,0.0273470910504,0.0269927784423,0.0266693928637,0.0273731802939,0.026094768687,0.0274825505257,
33,0.0198280417411,0.0207348130857,0.023794834943,0.0267336421508,0.0276618899433,0.027096213682,0.0265860281336,0.0272211167571,0.0260374350487,0.0274218260059,
34,0.0197654549818,0.0205908465158,0.023684138955,0.0264995770346,0.0276268477209,0.0270784165994,0.0265466577999,0.0271855549407,0.0259583791664,0.0273098723346,
35,0.0198591963544,0.0207038755766,0.0238431621914,0.0268542838588,0.0280087350902,0.0272281479558,0.0265768493311,0.0271887455691,0.0259280608082,0.027272300424,
36,0.0198103491875,0.020658783172,0.0238654323592,0.0267006534059,0.027819684484,0.0271725112528,0.0265297863218,0.0271067675221,0.0258539068602,0.0271922510508,
37,0.0199227883265,0.0207030735223,0.0239309490856,0.0265775456699,0.0275744109677,0.0271010412403,0.0265552636021,0.0271474279322,0.0258187869185,0.0271380030224,
38,0.0199501176719,0.020669782522,0.0238204033376,0.0263814978234,0.0272847979908,0.0269129613203,0.0262310794154,0.026704937227,0.0256982671248,0.0270469250241,
39,0.0199282545171,0.020735880333,0.0239354401634,0.0266281978736,0.0277173032309,0.0270865309212,0.0262318556355,0.0266759545928,0.025644871562,0.027026829725,
40,0.0198595121336,0.0207052792341,0.0239423961109,0.0263061863273,0.0271909472688,0.0268778893737,0.0261527434535,0.0266269341469,0.0255674748527,0.0269655925928,
41,0.0199451104753,0.0207759917897,0.0239565222833,0.0266703104045,0.0279013444706,0.0271326050249,0.0260287537353,0.0264083097064,0.0254920067977,0.0269696181012,
42,0.0198602354774,0.0207373609324,0.0239418242045,0.0262808627854,0.027257999123,0.0268272643984,0.0258978929217,0.0262894107769,0.0253601606728,0.0268541582731,
43,0.0197884016457,0.0207523635742,0.0239514489299,0.0263873318529,0.0275366286948,0.0268989130448,0.0257868580717,0.0261583098565,0.0252744465377,0.0268447602294,
44,0.0198263052616,0.0208443930246,0.0240860130858,0.0263466253282,0.0273647698973,0.0268733423299,0.0258389756529,0.026200461829,0.0251597668488,0.0268002700973,
45,0.019771710291,0.0207811066062,0.0239646036978,0.0265720179875,0.0278323282417,0.0268975138279,0.0255210292174,0.0258185597143,0.0250373604237,0.0267490063283,
46,0.0198403082889,0.0207544390137,0.0238360173792,0.0260210838012,0.0269604350517,0.0265061689176,0.0252251938404,0.0254926902151,0.0249180212573,0.0267224118898,
47,0.019692457217,0.0207899477387,0.0239741639317,0.0260618076465,0.0270377250429,0.0265252465156,0.0252838909416,0.0255773885899,0.024830609973,0.0266982938264,
48,0.0197368692371,0.0207124464736,0.02389131651,0.026062492843,0.027182885801,0.0265129031115,0.025212622988,0.0254931535881,0.0247903115484,0.026674848792,
49,0.0196544186912,0.0207435824011,0.0238886246334,0.026008801335,0.0269672869651,0.0263693987074,0.0250679653626,0.0253285712887,0.0247289312212,0.0266837340995,
50,0.019603905088,0.0206373941466,0.0236562688983,0.0258271276562,0.0268725609345,0.0262542995131,0.024773081541,0.025004510914,0.0246491741868,0.0266604749537,
51,0.0195687099683,0.0206131306928,0.0235857686752,0.0257236037622,0.0267325194301,0.0261640875786,0.0246116638183,0.024823754213,0.0245850378949,0.0266432181044,
52,0.0194770435038,0.0205735027909,0.0235017767974,0.0256575085801,0.0266019300537,0.0260378803897,0.0244349497065,0.0246677927589,0.0245556589309,0.0266535423575,
53,0.0193453107293,0.0205511217173,0.0235017934971,0.0255276470362,0.0264032842195,0.0259214332242,0.0243727755305,0.0246461666978,0.0245098334726,0.0266270263275,
54,0.0192466842669,0.0204880322573,0.0233798112301,0.025613755083,0.0265850260393,0.0259226660201,0.0242297757025,0.0245085330833,0.0244984353232,0.0266742558834,
55,0.0192137469723,0.0204938198377,0.0233424618418,0.0255376068402,0.026443258357,0.0258521828288,0.0241828024721,0.0244732933364,0.0244629828405,0.0266490056988,
56,0.0191301420888,0.0204110475834,0.0232117022732,0.0254013004331,0.0263307970985,0.0257522805815,0.0240512155759,0.0243505585148,0.0244306902726,0.026634323662,
57,0.0190462795505,0.0203313887598,0.0230426488099,0.0250905666683,0.0260067695064,0.0256007173364,0.0239412244259,0.0242570157246,0.0244044523674,0.026639925126,
58,0.0190081880204,0.0202958825712,0.0229669605118,0.0251552234141,0.0261457143534,0.0256188775406,0.0238682878309,0.0241894537265,0.0243974747322,0.0266419255444,
59,0.0189436652883,0.020284451977,0.0229566974072,0.0250055858802,0.0259154434612,0.0255208465959,0.0238276393595,0.0241703257669,0.0243874906751,0.0266578984824,
60,0.0188709249892,0.0202241040399,0.0228508812441,0.0248747552331,0.0258030686742,0.0254681346932,0.0238109650819,0.0241551045752,0.0243760088645,0.0266559433728,
61,0.0188147885003,0.0202371143645,0.022879911609,0.0250074475,0.0259563516549,0.025474691897,0.0237879874237,0.024157352966,0.0243775722339,0.0266777533801,
62,0.0187599659432,0.0202132429878,0.0228466729438,0.0249948622165,0.0259529434064,0.0254422387992,0.0237826856085,0.0241617686453,0.0243738693328,0.0266712736353,
63,0.0186890078869,0.0201780878834,0.022792104102,0.024893845595,0.025873948559,0.0253962395109,0.0237741701313,0.0241533427201,0.0243615107681,0.0266654781317,
64,0.0186569919134,0.0201858296449,0.0228198751148,0.0248904506413,0.0258443788123,0.025361903398,0.0237751112333,0.0241550836766,0.0243578228579,0.0266701798246,
65,0.0185979104903,0.0202053088234,0.0228578327751,0.0251380389626,0.0261086458102,0.0254145896052,0.023776648408,0.0241563537232,0.0243571198181,0.0266828498369,
66,0.0185541548344,0.0201987167093,0.0228335337926,0.0250946059701,0.0260800089623,0.0253867128889,0.0237629511874,0.0241419244507,0.0243372324487,0.0266756048779,
67,0.0184878075218,0.0201993363325,0.0228763723314,0.0254241552873,0.0264653753734,0.0254931197689,0.0237701074139,0.0241312849516,0.0243408322754,0.0266640754654,
68,0.0183995696855,0.020193279664,0.0228800713691,0.0251521170303,0.0260934976915,0.0253474242843,0.0237303976691,0.0241074279482,0.0243214943793,0.0266805107703,
69,0.0183458391301,0.0201614944255,0.0228358089988,0.0253051970172,0.0263352919943,0.0254094845167,0.0237410833005,0.0241100294097,0.0243105693059,0.0266729753709,
70,0.0183138932551,0.020180316005,0.0228527197849,0.0252247512175,0.0261964560525,0.0253277643445,0.0237184981276,0.0240953831238,0.0243031628142,0.0266681200402,
71,0.018269895107,0.0201764415641,0.0228303777611,0.0249772228808,0.0258728557272,0.0251959842392,0.0237004142436,0.0240758773773,0.0242837264783,0.0266710394566,
72,0.0182307285596,0.020182615098,0.0228501871625,0.0251456768979,0.0260760001669,0.0252511387451,0.0237053625043,0.0240509004897,0.0242670231131,0.0266586664034,
73,0.0181469497775,0.020163462311,0.0228076021915,0.0250747680347,0.026052141396,0.0252288399511,0.023678807984,0.0240270166445,0.024257552324,0.0266364609552,
74,0.0181397412864,0.0201878510766,0.0228305706449,0.0248886105011,0.025717631553,0.0250647702216,0.0236640128073,0.0240252746834,0.0242501563359,0.0266520404979,
75,0.0181174804112,0.0201658172914,0.0227805029409,0.0248553067396,0.0257299392042,0.0250636376865,0.0236758757693,0.0240207664162,0.0242429183983,0.0266432606027,
76,0.0180223799138,0.0201801068468,0.0227989670776,0.0248037852105,0.0255980762317,0.024987757527,0.0236516086322,0.0239880297606,0.024212772993,0.0266289483604,
77,0.0179685029578,0.0201795091373,0.0228052172659,0.0247663968544,0.025514420511,0.0249145928788,0.0236438263307,0.0239805836602,0.0242081125903,0.0266338430909,
78,0.017923924936,0.020174307216,0.0227932186123,0.0247159445754,0.0254342310935,0.0248554181844,0.0236406671051,0.0239779760557,0.0242036408751,0.0266197778834,
79,0.0178625231797,0.0201293835971,0.0227332955499,0.0246155694181,0.0253764169608,0.0248201137175,0.0236524918616,0.0239858067886,0.024198765602,0.0266058089204,
80,0.0178890341689,0.0201638121942,0.0227484927943,0.0246302724473,0.0253715798121,0.0248121973216,0.0236525990596,0.0239632723038,0.0241946721152,0.0266095415424,
81,0.017864527047,0.0201721109755,0.0227522661253,0.0245977139143,0.0253007781436,0.0247639487156,0.0236530483303,0.0239526005147,0.0241849371293,0.0266043004548,
82,0.0178326877457,0.0201673853758,0.0227544202035,0.0246787220791,0.0253966018551,0.0247766651276,0.0236524062806,0.0239458411936,0.0241803254507,0.026588952089,
83,0.0178149480135,0.0201687981351,0.0227335672595,0.0246118270662,0.0253265275247,0.0247344735206,0.0236388798248,0.0239193290814,0.0241730242374,0.0266002190051,
84,0.0178007866669,0.0202009174377,0.0227891517764,0.0246007958267,0.0252156677408,0.0246149504046,0.0235718669914,0.0238808821353,0.0241589666019,0.0266065559382,
85,0.0178123790284,0.0202014469597,0.0227860304897,0.0246093724902,0.0252296351792,0.0245904835513,0.0235519310334,0.0238646822033,0.024136228608,0.0265788416516,
86,0.0177905893742,0.0202385677503,0.0228051811643,0.0245735500267,0.0251741510447,0.0245189779353,0.0235282984827,0.0238442517265,0.0241236564311,0.0265771976239,
87,0.0177393177782,0.0202384015755,0.0228081501124,0.0245149911714,0.0250709066146,0.0244279341463,0.0235004883725,0.0238251534126,0.0241192027517,0.0265667364985,
88,0.0177437672573,0.0202665872226,0.0228014957444,0.0245474416331,0.025093716959,0.0244182132429,0.0235058624808,0.0237968525034,0.024102653361,0.0265819973784,
89,0.0177105689562,0.0202602526675,0.0227878848322,0.0245610640618,0.0250973238705,0.0243623562189,0.0234933123079,0.0237915979724,0.0240993387431,0.0265541289181,
90,0.0177013920184,0.0202666656906,0.0227818502752,0.0245372706143,0.0250669389123,0.0243056825788,0.0234826728099,0.023776331715,0.0240821271627,0.0265358740509,
91,0.0176658208147,0.0202449998166,0.022753739017,0.0245010388301,0.0250357702069,0.0242670612241,0.0234903548606,0.0237666419408,0.024065723699,0.0265129708907,
92,0.017628237273,0.0202081795324,0.0227192598652,0.0244808642922,0.0250115334587,0.0242327428865,0.0235063003144,0.0237717322323,0.0240618611618,0.0265006493644,
93,0.0176106820047,0.0201729167535,0.0226797905265,0.0243932859711,0.0249560534541,0.0241907306024,0.0235069551905,0.0237419970074,0.0240075892516,0.0264214694872,
94,0.0175635123686,0.0201724492908,0.0226876327247,0.0244201672757,0.0249648897497,0.0241501222444,0.0234905746347,0.0237097704115,0.0239853637835,0.0264073679883,
95,0.0175362223267,0.0201475080193,0.0226650636754,0.0243656454896,0.0249120916467,0.0241137316343,0.0234998512431,0.0237013051226,0.0239651055556,0.0263798348332,
96,0.0174792629769,0.0201216462377,0.0226463448194,0.0243456711759,0.0248869955525,0.0240783650817,0.0235177402421,0.0236942489165,0.0239339969201,0.0263523752807,
97,0.0174448537617,0.020101816469,0.0226492725825,0.0243526021416,0.0248802040411,0.0240736634202,0.0235428819561,0.0236947115858,0.0239436632683,0.0263374348998,
98,0.0174164659638,0.0200843350536,0.0226255513683,0.0243281324659,0.0248747459733,0.0240612335914,0.02356477576,0.0237033454686,0.0239356683709,0.0263211633507,
99,0.0173930257052,0.0200844782665,0.0226327972856,0.0243406801519,0.0249021284679,0.0240768726237,0.0235930758093,0.0236925955092,0.023930457238,0.0263270934035,
100,0.0173778371539,0.020091605816,0.0226393493042,0.0243275017804,0.0248794416731,0.0240625204806,0.0236254724422,0.0236987507681,0.0239151692292,0.0263226675529,
