epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.000274835725007,0.000406894964882,0.000552789309546,0.000646372536166,0.000654818131539,0.000631153108431,0.000596506609651,0.00064223889425,0.000697143534869,0.00082511427249,
15,0.000275801271026,0.000407111354945,0.000552845406983,0.000650442011568,0.000661898645345,0.000636199803769,0.000599854952938,0.000643768529301,0.000698903744726,0.000825364763823,
16,0.000276971743542,0.000406076449031,0.000552295290104,0.000652709697483,0.000667795335113,0.000639124806026,0.00060325834931,0.000646031844677,0.000702203409166,0.000827115584675,
17,0.000278490348555,0.000406794777685,0.000553408762075,0.000656514737974,0.000673553519191,0.000641597294628,0.000606766019289,0.000646194692724,0.000702441531952,0.000824758736979,
18,0.000279438499405,0.000407238672335,0.000555318518722,0.000659229885511,0.00067800104597,0.000644318169138,0.000610545032717,0.000646070638606,0.000703241314461,0.000822982309881,
19,0.000279574953786,0.000407753749658,0.000557124071195,0.000660121909065,0.000680672271057,0.000646218066081,0.000613724911486,0.000645286314846,0.000704092160736,0.000820500327933,
20,0.000279514861731,0.000408016957748,0.000557832168572,0.000656537721731,0.000678353405615,0.000646280851464,0.000618082072739,0.000644290144523,0.000702960834726,0.000814608191405,
21,0.000279395239502,0.000408573285393,0.000560283128507,0.000655996398402,0.000680489008036,0.000648827204664,0.000623345136212,0.000644699360295,0.000704886448796,0.000811678849876,
22,0.000279007803968,0.000410653420023,0.000565309165932,0.000656369669946,0.000682016350458,0.000649744578554,0.000626599854549,0.000642352980508,0.000703848983638,0.000807149947368,
23,0.00027878764019,0.000412352060118,0.000567764649714,0.00065190532775,0.000680796347799,0.00065081457549,0.000630485071547,0.000642575509519,0.000705471768628,0.000804006563588,
24,0.000278630121622,0.000414376041912,0.000569377683924,0.000646997769498,0.000678576429779,0.000653148842844,0.000633529505326,0.00064134466529,0.000705497093159,0.000801425910093,
25,0.000278318982535,0.000416628587805,0.000570932189294,0.000642148859713,0.000676138412156,0.000655117178331,0.000635420725134,0.000642145799406,0.000707633395596,0.000799685273144,
26,0.00027788966808,0.000419692687772,0.000572003572303,0.000637379241009,0.000674326833006,0.000658198791268,0.000637685824641,0.000642099099275,0.000708390373168,0.00079895504465,
27,0.000277633049113,0.000422275869969,0.000570617552587,0.00063043575329,0.000670046266486,0.000661529430094,0.00063977405645,0.000642892130313,0.000709135113653,0.000798313481648,
28,0.000277691127476,0.000424933507631,0.000568610527921,0.000622605801232,0.000664678812716,0.000664130770416,0.000640466461239,0.000642659248432,0.000708055654672,0.000796788017757,
29,0.000277932477357,0.000428282407133,0.000566711603472,0.000615685801036,0.000660326782792,0.000667084337141,0.00064041102073,0.000640937083489,0.000705721747832,0.000795536639387,
30,0.000277939883751,0.000430900231683,0.000563269683228,0.000607807530765,0.000654837488952,0.000669840174805,0.000640853060809,0.00064211317061,0.000705517159308,0.000794986763772,
31,0.000278065017574,0.000433168291918,0.000559502359394,0.000601691739802,0.000650438578182,0.000670525233348,0.00063763507594,0.000640855908321,0.000703463818949,0.000793972431853,
32,0.000278630650429,0.000435583960088,0.00055650897479,0.000597270277118,0.000648181126365,0.000671832154557,0.000635342752782,0.000640424819742,0.000702096773442,0.000795043071753,
33,0.000279273529267,0.000437264565813,0.000552483871669,0.00059290654129,0.000645719462577,0.000673300937401,0.000633646316945,0.000640659059579,0.000700881965318,0.000795188019252,
34,0.000279717850053,0.000438657770972,0.000547876597704,0.000588332386655,0.000642340400797,0.000672333313052,0.000631841027065,0.000642125678832,0.000698877940973,0.000793644262661,
35,0.000280499540504,0.000440743568163,0.00054461044986,0.000585021042439,0.000639918313943,0.000673602657418,0.00063062652719,0.000640205979979,0.000696378895371,0.000793917650934,
36,0.000280827974093,0.000441166328339,0.000540663485573,0.000581151465716,0.000636612721448,0.000672430793592,0.000629533246955,0.000642388565465,0.000694860263616,0.000792691022419,
37,0.000281752863557,0.000442122776157,0.000537003120266,0.00057887520973,0.000634863350035,0.000673497189117,0.000628953508745,0.000644820538302,0.000697230406802,0.000794587889554,
38,0.000282367878232,0.000443383614701,0.000534058314362,0.000576967286965,0.000632899132995,0.000671656301159,0.000625616368011,0.000643619385187,0.000694384964602,0.000793603872881,
39,0.000283085901076,0.000444636091865,0.000532116158591,0.000575246052396,0.00063111626432,0.000670819131097,0.000625125110404,0.000646757675598,0.000694734044686,0.000792863654409,
40,0.000283631217309,0.000445031617746,0.000529933150452,0.00057389177239,0.000628189937002,0.000667586091874,0.000620986306375,0.000645876145321,0.000691826739067,0.000790947972656,
41,0.000284753584589,0.000446458164791,0.000528494415101,0.000572660723659,0.000626987288113,0.000667273896737,0.000619253152491,0.000646022184504,0.000691958457692,0.000791635516892,
42,0.000285750297618,0.000447081880948,0.000526956515676,0.000571512469206,0.000625236028439,0.000665577025788,0.000615959874628,0.000643340119096,0.000688503510122,0.000790241164171,
43,0.000286684526539,0.000447626141842,0.000525931764944,0.000571242540635,0.0006240684083,0.000664920337952,0.000615486412921,0.00064519139141,0.000688332447503,0.000789368440283,
44,0.000287396962789,0.000447893007355,0.000524897449068,0.00057066161008,0.000622463674757,0.000663458373548,0.000614030007272,0.000645683354167,0.000687783417468,0.000788707386024,
45,0.000288159346074,0.000448060740775,0.000524026763836,0.000570085975936,0.000620977454734,0.00066080227301,0.000611799529534,0.000646046954509,0.000686191396879,0.000786406014524,
46,0.000289705310969,0.000449242576718,0.000524139383629,0.000570419946825,0.000620934603151,0.000661717008138,0.000611679622621,0.000646337265798,0.000687264919526,0.000787121566365,
47,0.000290532839615,0.00044919916576,0.000523497892912,0.000569818687004,0.000618833140025,0.000659367933608,0.00060935117016,0.000645484210425,0.000685075916814,0.00078415113886,
48,0.000291610447109,0.000449716648386,0.000523688162465,0.000569747945613,0.000617501993492,0.000657484946674,0.00060801378865,0.000645750950104,0.000684460054409,0.000782098145806,
49,0.000292689906367,0.00044997407433,0.000523536432606,0.000569780972886,0.000616285498953,0.000655925384433,0.00060752716486,0.00064714618464,0.000684217870782,0.000781064271803,
50,0.000293386248041,0.000450009129173,0.000523515356844,0.000569584907201,0.000615322946425,0.000654343300616,0.000605565038417,0.00064577172163,0.000682664300709,0.000779522686449,
51,0.000294208099256,0.000449924885288,0.000523418688159,0.000569395454262,0.000614246976694,0.000653306966532,0.000606252784268,0.000649225733092,0.000684797824813,0.000779118582075,
52,0.000294737255366,0.000450085213926,0.000523626465379,0.000569487536456,0.000613682156385,0.000652140985306,0.000604489198732,0.000647212083199,0.000682642506241,0.000777934001065,
53,0.00029529255314,0.00045004433403,0.000523926074062,0.000569921020672,0.000613377991152,0.00065112314656,0.000603672131447,0.000646222742709,0.000680860720557,0.000776679983577,
54,0.000295759174069,0.000449886174523,0.000523953916774,0.000570014539176,0.000612883194949,0.00065056091585,0.000603038088802,0.00064569118995,0.000680110331833,0.000775982392118,
55,0.000296320497478,0.000449655364239,0.000524125106929,0.000570255364928,0.000612379781721,0.000649685876806,0.000603198415329,0.000647122684201,0.000680355959808,0.000775165130992,
56,0.000296759421812,0.000449597123137,0.000524219378161,0.000570675319516,0.000612614962141,0.000648924365585,0.000602760046082,0.000646885442273,0.000679771320149,0.000774469103709,
57,0.000297186568353,0.000449742692763,0.0005244646565,0.000571503950897,0.000613287898046,0.000648617020355,0.000603002120761,0.000648347473767,0.000680752622532,0.000774576564499,
58,0.000297152107018,0.000449264605152,0.00052487513764,0.000572561651073,0.000613642340025,0.000648124061708,0.000601493562665,0.000645896613058,0.000678844547619,0.000774012086032,
59,0.000297186396076,0.000448953362032,0.000524939056547,0.000572736098645,0.000613103623268,0.000647130634125,0.000601977152934,0.000647884509872,0.000678223040853,0.00077236854386,
60,0.000298355795295,0.000449414447507,0.000525127330981,0.000572755106734,0.000613689427892,0.000648315834935,0.000602412166183,0.000648379259067,0.000680024672253,0.00077379946101,
61,0.000298047435808,0.000448767359459,0.000525711663554,0.000572965772458,0.000612771279746,0.000647682162814,0.000602229170419,0.000648324712251,0.000679510725831,0.000774072499938,
62,0.00029827959197,0.000448312031257,0.000525398413902,0.000573499148583,0.000613255704439,0.000647332302849,0.00060119466342,0.000646653305195,0.000677857125886,0.000772926072126,
63,0.000298431674767,0.000448038288536,0.000525464075226,0.000574215969858,0.00061326028036,0.000646754903138,0.000601637604249,0.00064756798171,0.000678354118348,0.00077284897483,
64,0.000298950008703,0.000448277702411,0.000525533026999,0.000574677110546,0.000613648088267,0.000646322097646,0.000602147965857,0.000649837574192,0.00067895334139,0.000772381611037,
65,0.000298983731764,0.00044780977067,0.000525666935019,0.000574994325471,0.000613387257243,0.000646013103496,0.000600585429575,0.000647826072834,0.000677997729739,0.000772576703745,
66,0.000299211425408,0.00044745022145,0.000525778067155,0.000576375427153,0.000613926808469,0.000645478924951,0.000601338656979,0.000648462524406,0.000677977696946,0.000770247973525,
67,0.000299519643438,0.000447099787433,0.000526480576812,0.000577448077844,0.00061447482386,0.000644905053963,0.000602661368023,0.000650211737719,0.00067838391226,0.000768004675087,
68,0.000299571391567,0.000446192068795,0.000526939969563,0.000578667537269,0.000615137881421,0.000644092553513,0.000603089752065,0.000651592333179,0.00067836881129,0.000766650036231,
69,0.000300537357502,0.00044631260936,0.000528159520772,0.000580524511909,0.000615885638814,0.000643285898159,0.000603164327948,0.000652578246055,0.0006785670398,0.000764268303663,
70,0.000301751273838,0.00044719771474,0.00053112048962,0.000583431058276,0.000616235244336,0.000641811163889,0.000603207216815,0.000653347133007,0.000678392053257,0.000762730687101,
71,0.00030298751928,0.000448580670668,0.000533309210082,0.000584455863248,0.000614709855134,0.000640314981038,0.000604607579573,0.000658558220137,0.000681078980071,0.000760890630931,
72,0.000303578551759,0.000448659662742,0.000533035716417,0.000584087583346,0.00061348700897,0.000637040942513,0.000600538351126,0.000653432637951,0.000675665713559,0.000757153409922,
73,0.000304491535708,0.000449547129363,0.000535220707452,0.0005858176409,0.0006126253413,0.000634641509125,0.000598055060288,0.000654053485566,0.00067455381912,0.000755435298032,
74,0.000304932207179,0.00045056147862,0.00053736655314,0.000588563117858,0.000613675210234,0.000633653673308,0.000595268538359,0.000655349747776,0.000674099519371,0.000753412800756,
75,0.000305154279832,0.000451826731826,0.000539339745568,0.000590572705099,0.000614355829146,0.000633121937719,0.000592540205075,0.000655413770042,0.000673474222194,0.000750696254244,
76,0.000305240401669,0.000453422928506,0.000541922239042,0.000593741363009,0.000617408054962,0.00063497957419,0.000587845033457,0.000648778790214,0.000667439239908,0.000746086962551,
77,0.000305750179467,0.000454502969874,0.000543409238156,0.000594233178374,0.000618275548248,0.000637993176365,0.000589655479934,0.0006505915265,0.000667464033,0.000742733382143,
78,0.00030620366314,0.000454753337497,0.00054483046766,0.000596516217141,0.000620733868337,0.000640929824195,0.000589802666788,0.000647971246375,0.00066348518932,0.00073662852683,
79,0.000307022986188,0.00045527247899,0.000545458174532,0.000598055907412,0.000623043680713,0.000644069976837,0.000592130987647,0.00064820373314,0.000660982471514,0.000730949335976,
80,0.000307155579582,0.000454246057913,0.00054478602369,0.00059745754351,0.000622271359054,0.000643439956595,0.000594525540201,0.000652543964925,0.000661668554807,0.000726396497534,
81,0.000307839828422,0.000454632899698,0.000546331786961,0.00060012785082,0.000624642169573,0.000644934503724,0.00059628273523,0.000654044230207,0.000661410555484,0.000722294972553,
82,0.0003084564696,0.000454081950514,0.000546277549804,0.000600928550794,0.000626483957056,0.000647052147639,0.000598179264711,0.000654962667526,0.00065980805018,0.000718169828674,
83,0.000308669857776,0.000453003232424,0.000545077829877,0.000599673537446,0.000626152345584,0.0006473274539,0.0005990445268,0.000654957779073,0.000657409416958,0.000713802087124,
84,0.000309243547065,0.000453104903526,0.000546124942736,0.000601003995485,0.000626992221331,0.000646845146468,0.000597410229698,0.000650873305613,0.000651883783076,0.000708932804783,
85,0.000309695857112,0.000452511028878,0.000546398698632,0.000602273767073,0.000627377670236,0.000646790072578,0.000599442978795,0.000654070343112,0.000651988848549,0.000705390464786,
86,0.000309916460872,0.000451487133517,0.000545880264669,0.000601865248047,0.000626585379434,0.000645717067115,0.000599206363057,0.000652407266054,0.000649343572231,0.000701963708916,
87,0.000312425722752,0.000453784214956,0.00054770848932,0.000604197528406,0.000626800264912,0.000642635668834,0.000597399001091,0.000651176169301,0.000644732983149,0.000694708248048,
88,0.000328210548733,0.000468799282977,0.000558648842765,0.000614129613394,0.000628561666086,0.000635325491077,0.00059390390864,0.000653123799197,0.00064371433693,0.000698072456025,
89,0.000335278166403,0.000474060973123,0.000561993952875,0.00061711663043,0.000627747720877,0.0006331872327,0.000597002407026,0.000660077667997,0.00064980272979,0.000704756931523,
90,0.000337190444078,0.000474122056727,0.000562173647637,0.000617366509381,0.000626531321803,0.000630991280477,0.000595470342388,0.000655968724788,0.000644277482934,0.000701843085954,
91,0.000337646001932,0.000473350941271,0.000562089499694,0.000618474342623,0.000627186385096,0.000630910609726,0.000598361194479,0.000658315580162,0.0006429077274,0.0007001527325,
92,0.000338472013168,0.000473050565406,0.000561992880807,0.000619259331786,0.000628297413436,0.000631809960012,0.000600630830916,0.000658021876147,0.000638852659553,0.000696812381799,
93,0.000338362833349,0.000471851133821,0.000561567496159,0.000619904365307,0.000627837673628,0.000631342942733,0.000602149677275,0.000657971572,0.000635669673262,0.000693654650174,
94,0.000337311159327,0.00047006423358,0.000560112084456,0.000618923244136,0.000627563281534,0.00063081409797,0.000603307066208,0.000657823129106,0.000633787121743,0.000692351353461,
95,0.000338658918898,0.000470257254958,0.000560040332033,0.000617637308045,0.000624728535379,0.000628876801373,0.00060413101611,0.000659641179225,0.000633323269934,0.000690396941366,
96,0.000339082613934,0.00046894810027,0.000558950220889,0.000615897167874,0.000621805704025,0.0006259812231,0.000606975856819,0.000664242608687,0.000633485719282,0.000688817781961,
97,0.000340177869876,0.000468882549645,0.000559992468388,0.000617259215077,0.000622622456159,0.000625955237872,0.000609218350166,0.000667128987662,0.000633917309072,0.000690029880198,
98,0.000341654173998,0.000471207274577,0.000564532378155,0.000621696654373,0.000624845499966,0.000626867638786,0.000611448016752,0.000669103604671,0.000634402954282,0.00069190341672,
99,0.000341369830674,0.000472169682452,0.00056669902842,0.000622922477041,0.000621613281584,0.000622703158982,0.000609492460152,0.000667613311572,0.000632725756693,0.000692247661719,
100,0.000340763228695,0.000468441036844,0.000562536078584,0.00062018403229,0.000620937273336,0.000622096458356,0.000609962302868,0.000668539914057,0.000633442298908,0.000694995364537,
