epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.000322182626341,0.000425397236765,0.000516965884952,0.000546757998135,0.000524361723986,0.000546770543261,0.000550525271423,0.00056349316307,0.00056575706056,0.000679379279124,
29,0.000321775227522,0.000424492686943,0.000516083910763,0.000547019421344,0.000524350053452,0.000546800462439,0.000551238860599,0.000564512078973,0.000566853067841,0.00067959208897,
30,0.000321895291862,0.00042399213897,0.000515987384082,0.000547108066133,0.000523290158541,0.00054559946426,0.000551279862225,0.000565586456124,0.000568318038722,0.000680760555921,
31,0.000321457087644,0.000424054537659,0.000515958517841,0.000547617445434,0.00052350168184,0.000545615709785,0.000551491946173,0.00056604524795,0.000569399912391,0.000681789155064,
32,0.000321840901782,0.000423510301617,0.000515377845404,0.000548084518197,0.000523072869754,0.000545233413161,0.00055105346507,0.000566269457036,0.000571091522935,0.000683079693265,
33,0.000321764032307,0.0004227425056,0.000515449839584,0.000548834108821,0.000522725983814,0.000544884298665,0.000551927276415,0.000567221480064,0.000572074407399,0.000682759605608,
34,0.000321971837334,0.000422700967415,0.000515657457439,0.000549040087398,0.000521897813497,0.000544396232976,0.000551701471408,0.000566865246132,0.000572600619651,0.000683526170679,
35,0.000322272297467,0.000422162440052,0.000514324896139,0.000546901625402,0.000519140535926,0.000542855702134,0.00055063202497,0.000565553133185,0.000572118984529,0.000683766867212,
36,0.00032407914042,0.000422463792965,0.000514871853094,0.000549312814219,0.000520515178349,0.000543094713544,0.000550287661137,0.000565321147982,0.000572919472965,0.000684011722849,
37,0.000337667698545,0.000422452125202,0.000513489664523,0.000547795054865,0.000518221786881,0.000538654163658,0.000543932616425,0.000560533380838,0.000567887562846,0.000677682846225,
38,0.000365174337724,0.000424395045303,0.000516161332438,0.000551390178343,0.000523008994936,0.000539985295434,0.00053697103215,0.000554202871973,0.000561995574416,0.000674764473762,
39,0.000363373775917,0.000425384855376,0.000518611616587,0.00055497200176,0.000524041589516,0.000539730527672,0.000536167620056,0.000553461867849,0.000562970629226,0.000678261015323,
40,0.000357113590381,0.00042475794512,0.00051827815717,0.000556636457808,0.000526247189471,0.000540979572077,0.000535914171142,0.000552637489466,0.000563782534728,0.000681996585649,
41,0.000353417079078,0.000424521465852,0.000517625540465,0.000557144211475,0.000527190013318,0.00054225564527,0.000536585043375,0.000553022112093,0.000565764322661,0.000685063472173,
42,0.000349011587398,0.000424176830369,0.00051574369613,0.000555156401076,0.000524469331264,0.00054167492558,0.000537750028118,0.000552639030904,0.000564931096533,0.000686335259131,
43,0.000345292344423,0.000424455395624,0.000515297045788,0.000559189895152,0.000526996644779,0.000542240700817,0.000537390003686,0.000552775014506,0.000566827852558,0.000690413812213,
44,0.000343249174469,0.000423756427189,0.000513545964846,0.000559956316565,0.000527729751904,0.000542056441266,0.0005358013385,0.000552468578378,0.000568277343051,0.000694212685565,
45,0.000341236540331,0.000423814117749,0.00051265747773,0.000557917216113,0.000525643901334,0.000542720034968,0.000536799498401,0.000553439667451,0.000568945792751,0.000694865561681,
46,0.000342580542827,0.00042433384199,0.00051351801217,0.000559053552555,0.000526880156617,0.00054452230406,0.000537074263076,0.00055300177343,0.000571200528901,0.000697013951859,
47,0.000340541207043,0.000423124337631,0.000513541435614,0.000559662299405,0.000526994169959,0.000544820472119,0.000537647312381,0.000553899767111,0.000570554306431,0.000696198135124,
48,0.00034246581089,0.000423675551659,0.000515891905437,0.000565465101197,0.000532765826902,0.000547480581575,0.00053716984973,0.000554834683451,0.000573612819354,0.000700197792718,
49,0.000341600835629,0.000423495056911,0.000516110245705,0.000562815933398,0.00052964338483,0.000546458165021,0.000538333276476,0.000555196641007,0.000574533878852,0.000699728533013,
50,0.00034127592193,0.000423121286586,0.000516770953357,0.000564910234243,0.000531230425165,0.000546564390821,0.000538227273738,0.000555986576534,0.000575527927026,0.00070313649053,
51,0.000340676360262,0.00042265399237,0.000517255764862,0.000567608864976,0.000533742119386,0.00054801159247,0.000539414462893,0.000556884422765,0.00057689804071,0.000706122660691,
52,0.000339541235191,0.000422207200573,0.000517667987334,0.000566425852647,0.000532423093544,0.000548112207076,0.000540791318797,0.000558927949636,0.000578397819752,0.000706601790036,
53,0.000339351149958,0.000422311661455,0.000518667492125,0.000565318335742,0.000531660199235,0.000548588876657,0.000542818600997,0.000560966816784,0.000579670248584,0.000704386699453,
54,0.000335838670055,0.000421687604299,0.000519435171038,0.000566046001663,0.000532022671647,0.00054881369722,0.000544744174006,0.000563200905858,0.000579912738869,0.000705296110405,
55,0.000335245954956,0.000421392024387,0.000518973106876,0.000562606030468,0.000532394206869,0.000551026485297,0.000546344015902,0.000564949050419,0.000582436735567,0.000708376888038,
56,0.000334346896767,0.000419907018846,0.000519388746836,0.000561321212717,0.000533039894379,0.000554443472376,0.000548556607373,0.000569374577677,0.000586725701509,0.00071306953882,
57,0.00033014802376,0.000418018132828,0.000518955697828,0.000556906847,0.000529248518351,0.000553492537624,0.000549303508605,0.000571365870029,0.000589025116882,0.000715205869064,
58,0.000327994137707,0.000416860377211,0.000520859982005,0.000558947800723,0.000530711466763,0.000553729349748,0.000551427344936,0.000574075773021,0.000591655181363,0.000717527558096,
59,0.000325045362376,0.000415572172332,0.000523025867331,0.000559642854374,0.000530422230965,0.000553879311787,0.000553425035944,0.000576615849501,0.00059240667379,0.000717169595297,
60,0.000321176375377,0.000416223828409,0.000528770047971,0.000561897529705,0.000530370484787,0.00055471454489,0.000556855226582,0.000580365852589,0.000593083497308,0.000715919311312,
61,0.000317201088083,0.000417326328312,0.000536205218925,0.00056761558771,0.000533036773792,0.000554916633737,0.000557848155625,0.000582607735645,0.000594751935801,0.000718007143153,
62,0.000312638102415,0.000420057855044,0.000540965901988,0.000563811369148,0.000526622578214,0.000552516757122,0.000560163214765,0.000583970231191,0.000594028300724,0.000712935325674,
63,0.00030644054478,0.000422278763242,0.000549622398454,0.000570567826211,0.000528261659291,0.000552317747506,0.000563194179552,0.000588169370904,0.000593892023948,0.000712241782073,
64,0.000301630319392,0.000423390676181,0.000551226751658,0.00057077906288,0.000527359259815,0.000551165671497,0.00056565797216,0.000590785961497,0.000591756308247,0.000707717583092,
65,0.000293861544639,0.000425864087122,0.000553066682415,0.000567387293828,0.000524311727396,0.000549765487912,0.000566372808617,0.000592094510931,0.000591852791477,0.000707946129657,
66,0.000289118878617,0.000427431693071,0.000554940788345,0.00056999698154,0.000526024909727,0.000550212092331,0.000567804368598,0.000594482036723,0.000592461432381,0.000708707237568,
67,0.000288033242846,0.00042905969273,0.000556303064516,0.000570206975879,0.000525297846005,0.000549104999757,0.000568083994419,0.000594220638216,0.000591411538941,0.000708809181578,
68,0.000286214770123,0.000429123230413,0.000553905433582,0.000566790887421,0.00052255743257,0.000548174914286,0.000569161464307,0.000595237746837,0.000591255340633,0.000707296501589,
69,0.000285790344018,0.000430045056966,0.000554086667957,0.000566118689557,0.000521134960648,0.000546726604636,0.000568687918027,0.000595372724256,0.000591591870431,0.000708603854867,
70,0.000283275515558,0.000430078109034,0.000555339392676,0.0005690304213,0.000522957802279,0.000547229625724,0.000570062328331,0.000597673886045,0.000593703577874,0.000712398898166,
71,0.000283406861002,0.000430408320841,0.000556178242045,0.00056996307632,0.000523220078829,0.000547271306564,0.000570636498145,0.000598188928046,0.000593634586437,0.000712507573678,
72,0.000281797734512,0.000430513481912,0.000556080317324,0.000569297998091,0.000522232461015,0.000546798298044,0.000571193762181,0.000599496944673,0.000595521861414,0.000714558594757,
73,0.000281369245505,0.000431123275629,0.00055577924963,0.000567677955847,0.000520346368417,0.000546121898698,0.00057149179391,0.000598982453341,0.000594213414088,0.000712712137884,
74,0.00027963849959,0.000430506361449,0.000556068336455,0.000570299791126,0.000521703464395,0.000546214419518,0.000572672416433,0.000600087598943,0.000594477070971,0.000713778513522,
75,0.000277421860786,0.000430676279744,0.000554909645324,0.000566726094712,0.000519063946711,0.000545167253598,0.000572887277988,0.000600118725944,0.000594031942066,0.000713425957138,
76,0.000275654729699,0.000431310135672,0.000555940568442,0.000566448261821,0.000518429166548,0.000545394740386,0.000573484073332,0.000601243324743,0.00059480146669,0.000714183334046,
77,0.000273161782994,0.000430314915535,0.000555490145131,0.000567843723142,0.000518873486246,0.000545231869389,0.000574714490616,0.000602536182883,0.00059429516059,0.000713091611201,
78,0.000269938821445,0.000425707733861,0.000553530062367,0.00056581958402,0.000517002176604,0.000545335787968,0.000575964448192,0.000604085216882,0.000595366869714,0.000712803229415,
79,0.000267438501267,0.000424450582857,0.000553727546275,0.000568038256586,0.000518249113166,0.000545529939974,0.000576110286086,0.000605256125508,0.000596045857131,0.000713466932663,
80,0.000263993423607,0.000420770149344,0.000550310022102,0.000563960841173,0.000515623378044,0.000545230019406,0.000576098376503,0.00060317660486,0.000593118092005,0.000709948929792,
81,0.000264894854924,0.000419007332835,0.00055090346162,0.000567425436761,0.000517953864865,0.000547060056543,0.000575434511535,0.000603587498633,0.00059598150897,0.00071278747096,
82,0.000263866003169,0.000410921207349,0.000548248366883,0.000570415569381,0.000519145602486,0.00054783799199,0.000573636025162,0.000597947992391,0.000594048413315,0.000709939099619,
83,0.000259941168663,0.000407799188545,0.000544155315827,0.000567804806247,0.000518699495475,0.000546867501548,0.000572625202234,0.000592540314903,0.000596595319067,0.000714091416727,
84,0.000260341446752,0.00041107737694,0.000545483666097,0.000567092831412,0.000518670041487,0.000546265785701,0.000573216394678,0.000593201149994,0.000595856296276,0.000706521490435,
85,0.000263779659149,0.000413101340392,0.000543965075112,0.00056099468414,0.000516269218495,0.000547328707507,0.000572618505933,0.000593715697396,0.000597364090727,0.000702500082087,
86,0.000263790941595,0.000413098469778,0.000543257577889,0.000563022616347,0.000520657503124,0.000551400797335,0.000574112240963,0.000592984025268,0.000597457044885,0.000702895602074,
87,0.000263393683063,0.00041478122015,0.000541484318189,0.000562434302744,0.000524166358117,0.000555019840196,0.000576166038708,0.000593773968543,0.000597395485544,0.00070523914631,
88,0.000264328334447,0.000416891260791,0.000540975494063,0.000563003493831,0.000526526407242,0.000557342638042,0.000578169757375,0.000594973363349,0.000595744945948,0.000707131347776,
89,0.000264119925749,0.000419290919425,0.0005415819238,0.000562795402146,0.000528078990215,0.000559577009414,0.000578539216324,0.000597114065856,0.000595683597828,0.000706509457811,
90,0.000266401011859,0.000419684778884,0.000539403819481,0.000560087773084,0.000528398560765,0.000560462869695,0.000576970052445,0.000597354184728,0.000595016907276,0.000704120238691,
91,0.000268159127737,0.000420315875844,0.000540369165874,0.00056280068759,0.000533105082467,0.000563672816619,0.000575258118036,0.000599439719406,0.000595742207877,0.000701810869894,
92,0.000267767106042,0.000421052938664,0.000537524153116,0.000559410869366,0.000534219816013,0.00056573173418,0.000574375460246,0.000599920053716,0.000594955863114,0.000701391287905,
93,0.000269248669647,0.000423389365079,0.000537531950474,0.000554926783521,0.000530966413866,0.000564099968302,0.0005729151287,0.000600360582549,0.000597241561991,0.000704850124388,
94,0.000271726031534,0.000423769071704,0.000537963766918,0.000557658299132,0.000533565232475,0.00056566066021,0.000573006968165,0.000600856458203,0.000594806960276,0.000703333258817,
95,0.000272408622737,0.000425172364284,0.000539990926879,0.000560907165371,0.000536413728966,0.000567918396649,0.000572740552197,0.000603114562561,0.000598567117138,0.000708313397759,
96,0.000270723531428,0.000424110980405,0.000537518124343,0.00055422329062,0.000532489434386,0.000565193106895,0.000570855850959,0.000601067247663,0.000595829765943,0.000705620196298,
97,0.000271392894251,0.000424537402983,0.000538109156323,0.000554673253794,0.00053380480128,0.000567193436606,0.00057047719455,0.00060094898653,0.000596520055718,0.000706776761581,
98,0.000271116791968,0.000424326328345,0.000539236273671,0.000555522636399,0.000533947667216,0.000567531291416,0.000570588696122,0.000601650734919,0.000596386622136,0.000706924133384,
99,0.000271682890807,0.000424771309156,0.000540150860981,0.000555724426661,0.000534240297544,0.000567759721556,0.000569753764823,0.000600698968003,0.000597115166413,0.000709578786635,
100,0.000273634643356,0.000425501455207,0.000540553962239,0.000556660011192,0.000534942099434,0.000567847260535,0.000570254740184,0.000600732862553,0.000595657502414,0.000709132587591,
