epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.876326837984,0.821981032626,0.807884828095,0.775255321435,0.782214728414,0.767049266454,0.768770741939,0.752181695331,0.728722499096,0.670639607229,
26,0.876102047359,0.821972945076,0.807585058966,0.774211560365,0.781295059037,0.766062393089,0.768237686426,0.752224170639,0.728303360725,0.67060873243,
27,0.876396662818,0.821966519261,0.806946761691,0.77276014276,0.780430268488,0.765213990021,0.767823909403,0.751892833925,0.727305899612,0.670041215846,
28,0.875444392568,0.821520732294,0.80637952982,0.771809670635,0.779493780526,0.763995980575,0.766685867995,0.751004032762,0.727052410674,0.670169641708,
29,0.875725228891,0.821848011985,0.806240463811,0.771083607351,0.778951449382,0.763816079509,0.767070555451,0.751217499195,0.726479431656,0.670100312241,
30,0.874395836035,0.821188851883,0.805426446183,0.769987651986,0.777949315569,0.762637999731,0.766655056637,0.751163234431,0.726601955799,0.670714241124,
31,0.873056854857,0.821303017171,0.80566949714,0.769284777608,0.775751573452,0.759177372714,0.76484568304,0.749576224445,0.725782880205,0.670528806057,
32,0.868152744668,0.820519824658,0.805621003193,0.765373172749,0.766597749253,0.74711132195,0.759384439489,0.74624831096,0.725447828188,0.671572541598,
33,0.863903545472,0.81995493806,0.805928765463,0.762133255528,0.7578187056,0.735485356056,0.752583539737,0.742450867502,0.725665134072,0.673296833245,
34,0.862427289893,0.820000551095,0.806211758843,0.761206647399,0.754584366827,0.730974241155,0.749794892801,0.742353293339,0.728547193629,0.677296930981,
35,0.861073672056,0.820048827161,0.806249523838,0.759918639115,0.751677634394,0.726650702835,0.746880151564,0.74155761644,0.730066532365,0.68014099066,
36,0.858582233316,0.820667765002,0.807798445373,0.759977860662,0.747308453382,0.719817730121,0.743466202377,0.740387555194,0.731834543365,0.683638680965,
37,0.856854416112,0.821067239636,0.80853948019,0.759562873644,0.743840653367,0.71441106441,0.741048032578,0.739393826073,0.73361154784,0.687555817561,
38,0.857019615592,0.821641628488,0.808883330919,0.759447522653,0.742652823339,0.712017514927,0.74027837293,0.739897830327,0.735496009907,0.690389791447,
39,0.856733716402,0.82263093599,0.809932613436,0.759123990788,0.740571270153,0.708942535825,0.738739374875,0.73986563482,0.737193029993,0.692918890073,
40,0.857586921834,0.824093239161,0.811171479475,0.759777990715,0.740110625387,0.707572308009,0.738299708306,0.740177200529,0.738658739138,0.69526986021,
41,0.857446959297,0.824820576712,0.811836824998,0.760761169047,0.740880041817,0.707351426288,0.738392376389,0.740810394686,0.740501906827,0.69836508597,
42,0.857471592446,0.825370124497,0.812358060402,0.76139309561,0.741144004965,0.707091541408,0.738694207594,0.741852674261,0.741880894393,0.700198937562,
43,0.853025391897,0.823300197587,0.811033750487,0.759053989379,0.738307432068,0.704817698123,0.738140948901,0.74354427572,0.74616034534,0.705060589064,
44,0.851093182459,0.822368962148,0.810269013818,0.755940678092,0.733213035445,0.699156199012,0.735625957051,0.743848646787,0.749504664433,0.709440994733,
45,0.846525211902,0.820314864167,0.80878089194,0.754148487549,0.731768435254,0.699294345748,0.737714689717,0.745796495053,0.753614777754,0.713604142914,
46,0.843882713187,0.818799326501,0.807959836501,0.753182531973,0.731563174147,0.701863445203,0.741291738931,0.747733104922,0.756205535763,0.716316028245,
47,0.841065520056,0.816869565653,0.80604465955,0.75091737577,0.731812823702,0.705522911264,0.745325410455,0.750965843279,0.759286700987,0.719425790228,
48,0.838919159234,0.8157500533,0.805758743903,0.749431150092,0.730860975892,0.707658156927,0.748503919057,0.753686275681,0.761412894037,0.720723382271,
49,0.838790546827,0.815254537441,0.803819038988,0.746252417215,0.72866599646,0.708812507029,0.751241349431,0.755741214217,0.763604034291,0.724246549641,
50,0.838411711397,0.814686033334,0.801989940957,0.743866241986,0.727857805558,0.710633605963,0.753979618536,0.757313186197,0.765099084733,0.726331240334,
51,0.837713682027,0.815044199806,0.802612688789,0.745125179586,0.728560175089,0.709330108086,0.752593444415,0.756591125736,0.766080458692,0.72846710506,
52,0.82779224829,0.808459117109,0.801104583348,0.750126176247,0.735489469728,0.706836996778,0.743896981552,0.750754879656,0.766362863137,0.731928334536,
53,0.819504949702,0.803701177428,0.799700017569,0.752488936311,0.738023352268,0.701534379794,0.734472566162,0.743472444288,0.765824445401,0.735491547021,
54,0.816745467914,0.804082517653,0.799609556453,0.752357635484,0.737133632423,0.700568581682,0.733366195385,0.743314273107,0.766000717404,0.735954010104,
55,0.816575302585,0.806036545252,0.801873939811,0.753411885023,0.736388483115,0.700631829576,0.735030184912,0.744422411629,0.766059361357,0.735519408421,
56,0.818811879466,0.809754456536,0.803489182725,0.75230315911,0.734056209823,0.700606805921,0.738049390366,0.745528469545,0.765732983396,0.735158171468,
57,0.818847122436,0.811787480224,0.804784158676,0.752559514342,0.737247211086,0.708903139454,0.745386574247,0.748040812382,0.764536984853,0.73162388996,
58,0.821020759829,0.813841191368,0.806059176318,0.752029584639,0.735407574313,0.708341720501,0.744430146421,0.745880068408,0.762854844407,0.731022241969,
59,0.819687323143,0.812406099209,0.806703456443,0.75218996464,0.737162275304,0.713971264745,0.749230715698,0.747014482561,0.761894252736,0.728859379308,
60,0.817780381111,0.810744692624,0.806811147384,0.752844927867,0.740135867424,0.719827465257,0.754303294116,0.74806476618,0.760717624485,0.72771154658,
61,0.823390542068,0.813738898083,0.80877401532,0.755562394081,0.742886214652,0.722388765393,0.752490398677,0.74271612123,0.756937872449,0.726771703846,
62,0.82196616814,0.812944290921,0.80840882045,0.755599290831,0.745205708229,0.727902376433,0.755136469281,0.743539334514,0.75762901969,0.727053543859,
63,0.82111208385,0.811597547316,0.808675055931,0.757018627893,0.745869184329,0.728391134563,0.75467993304,0.74226267992,0.756802448896,0.725692373024,
64,0.820100216544,0.810872717339,0.808417698238,0.758246605989,0.749114658497,0.732981389542,0.755762342935,0.740789759703,0.756035346703,0.72541883048,
65,0.820443603614,0.810461495418,0.808278895438,0.759395666748,0.750976101717,0.735323344904,0.755883037124,0.739229113338,0.755376809941,0.725473532745,
66,0.820531719437,0.810311137932,0.807963964977,0.760117617767,0.753443980971,0.739385376812,0.757681800381,0.739519657427,0.755629491257,0.725614156122,
67,0.820857919448,0.810022482009,0.807515563483,0.760701354297,0.755120225123,0.741977469614,0.758082535581,0.738909152205,0.755634852969,0.725553733539,
68,0.819911709487,0.808333168591,0.80681678543,0.76138718221,0.756237745814,0.743478549208,0.756589429032,0.737481025748,0.755349783234,0.72478380089,
69,0.819377977382,0.806857524019,0.806022372489,0.762173575062,0.758455742201,0.746566047723,0.757126857389,0.736769739119,0.75461093753,0.724154502943,
70,0.818804994767,0.805316021823,0.805456123769,0.762508580295,0.758783832037,0.747990787528,0.758106227804,0.737669969325,0.755268654335,0.724179442267,
71,0.817925739696,0.804223278984,0.805360502837,0.764166421395,0.760622688375,0.750235065461,0.758814546369,0.737388391161,0.754571994047,0.723137048754,
72,0.815103780963,0.80256034763,0.803887961521,0.762737434315,0.761558654618,0.754789457641,0.763231924964,0.739511297596,0.753518956342,0.719649302477,
73,0.816978344031,0.801770390242,0.804874687153,0.766995523073,0.764427442914,0.755016193385,0.759806176719,0.736050849576,0.752451979573,0.720383633789,
74,0.817043266062,0.801616874718,0.804498186128,0.766740098618,0.765084514764,0.757700401013,0.761871189036,0.737212056313,0.751894661351,0.718583031054,
75,0.819748134138,0.801636781499,0.802137457009,0.764625648747,0.763988038479,0.757706525779,0.760627477837,0.735757478697,0.752407771559,0.720981917823,
76,0.820106491152,0.800832309115,0.798700494234,0.759144164072,0.762140503663,0.759449257605,0.764108769436,0.738408983258,0.754038041805,0.722894769524,
77,0.819901674967,0.800582189934,0.799690094053,0.760974227001,0.763303806076,0.760197937574,0.764527652384,0.739330060864,0.755328065734,0.724864571375,
78,0.820621048308,0.800142535844,0.800602203871,0.762493572306,0.764656595278,0.760548958258,0.765174681295,0.739751417754,0.754658013336,0.724262408935,
79,0.820011987036,0.799921322271,0.801108653577,0.763181058745,0.76596398923,0.763208201618,0.768673169751,0.742187072618,0.754625039235,0.72304974105,
80,0.819177488534,0.800348712443,0.802415918921,0.764224154314,0.765907671584,0.761487939398,0.767432134806,0.741335590278,0.754576617134,0.723919402811,
81,0.818646381616,0.800270483366,0.802744848517,0.763776919028,0.765641886565,0.761175564859,0.76698822205,0.740584867832,0.753859052371,0.723492023644,
82,0.818599177027,0.800168691653,0.802978045078,0.763987079344,0.766278230718,0.761545382568,0.767732265343,0.741062934983,0.754074102467,0.724153881489,
83,0.818019369552,0.800728225546,0.803972377798,0.76473083314,0.766634040864,0.761608681857,0.767490852158,0.74080705101,0.753755350015,0.723653790451,
84,0.816378996262,0.800015155077,0.804222855085,0.765007228841,0.766947971366,0.761902413356,0.767954022025,0.741050182017,0.753204556427,0.722579203812,
85,0.816642041427,0.799428184923,0.802541537124,0.763269785598,0.766707569155,0.761923826695,0.768057036808,0.741392242614,0.754550132524,0.725321320324,
86,0.816388536517,0.799481441709,0.803764995366,0.764522580108,0.767376402767,0.761906650632,0.767880828697,0.741100786662,0.75367332955,0.72389745037,
87,0.816723246147,0.799410322413,0.803725371228,0.764465007496,0.767493713198,0.762069300228,0.7682371706,0.741525970352,0.753668968713,0.723445944939,
88,0.817266350259,0.799855053972,0.80351360627,0.764246283337,0.76765537905,0.762386460722,0.768330882768,0.742151417671,0.754824009088,0.724921456641,
89,0.819053149875,0.801021232639,0.804409337146,0.763993603486,0.766818025055,0.760983120554,0.76768390586,0.741263037141,0.753838667496,0.723856667553,
90,0.818126032856,0.800754324776,0.804685958359,0.764373192886,0.767162659181,0.761272574124,0.768017824531,0.741785671269,0.754001725539,0.723379173444,
91,0.819188231535,0.801021386087,0.804805914986,0.764892412944,0.767176516795,0.760589192504,0.767287256384,0.74103389019,0.753697434769,0.72318891301,
92,0.81895420552,0.80098116639,0.804816555695,0.765034311037,0.767302347816,0.760688440821,0.766979459879,0.740888044966,0.753829095221,0.722775561334,
93,0.819803387401,0.801095843622,0.804488537228,0.764499963747,0.767321149255,0.760720211909,0.766892775154,0.740811576157,0.75405686786,0.723215385189,
94,0.819417407621,0.800767823726,0.804450126152,0.764614055193,0.76748294912,0.760868195374,0.767136231194,0.741260921971,0.754416168351,0.723267156064,
95,0.819497781617,0.80075780512,0.804501016866,0.76474670781,0.76747796565,0.760644642965,0.76703171559,0.741321796427,0.75441587726,0.723137539588,
96,0.819718878976,0.800860471526,0.8055442174,0.765838788046,0.767635416357,0.759932706219,0.766430728303,0.740780542324,0.753547106441,0.721903700463,
97,0.819636635778,0.80076056405,0.805141090749,0.765578995236,0.767294012134,0.759588716816,0.766381957421,0.740878585155,0.754102083506,0.722868415078,
98,0.819716815391,0.800620263083,0.804739372119,0.765204988695,0.767460315274,0.760021924359,0.766822843303,0.741515116562,0.754856114083,0.723888297313,
99,0.818717094296,0.800409615216,0.805670638517,0.766182369665,0.767845852342,0.759699510549,0.766583443977,0.741534095476,0.754523448644,0.722908089815,
100,0.819419507191,0.800469932493,0.805125877547,0.765642994051,0.76752345816,0.759466911415,0.766473762772,0.741465990269,0.754623380433,0.723356964499,
