epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.467763395712,0.551308698703,0.642651058883,0.680709958684,0.656936977714,0.682503072613,0.681038808613,0.771112154564,0.735503245846,0.733044364865,
23,0.470956890571,0.549395623972,0.641285129839,0.680496304922,0.65784094458,0.685432167756,0.688111682044,0.786440630932,0.745669640427,0.737717369408,
24,0.47260555295,0.547314903361,0.639147345903,0.679590943445,0.659087079221,0.688738363226,0.692438274263,0.79009246306,0.749653382318,0.741312757673,
25,0.47212649074,0.545943905082,0.638133429188,0.679234504957,0.659988973139,0.689399820545,0.690368686481,0.780524861641,0.744572330922,0.741628035618,
26,0.474097561663,0.544192327193,0.636867405226,0.678579083406,0.660384770006,0.691168501909,0.693817189259,0.784313038296,0.747803370578,0.744909711379,
27,0.475466459103,0.54267170551,0.635641232791,0.67773660473,0.661206273325,0.694577729654,0.699057782825,0.789394643061,0.752665353796,0.74912292148,
28,0.478752692865,0.541315592206,0.633951750917,0.675792855001,0.659827231166,0.69507335615,0.705446917092,0.801627072229,0.76219222733,0.755570449442,
29,0.47772455867,0.54072859356,0.63425888202,0.676641785495,0.662045336118,0.697308892868,0.702788197334,0.788025814612,0.753197681218,0.753280990868,
30,0.483828430681,0.53973863856,0.633120938813,0.67478069258,0.66132591896,0.70293702373,0.717432449238,0.811544862829,0.771459520841,0.76442931086,
31,0.482605513965,0.53935201964,0.632999919003,0.673629891225,0.660895657965,0.70167432072,0.712366601691,0.797394083676,0.7626471777,0.762391495417,
32,0.483176544831,0.538545536926,0.631202812029,0.671102123515,0.658867779776,0.698790277422,0.709474082237,0.791401016592,0.759102953823,0.762198029874,
33,0.489914037395,0.538736253501,0.631776917055,0.671678474846,0.660266969924,0.707812752055,0.725585640826,0.812442623416,0.77488775373,0.772276529328,
34,0.492749285501,0.539517726373,0.632178725441,0.671227275257,0.65917341205,0.709078309469,0.729377919398,0.815115552935,0.777459190732,0.775730858894,
35,0.49446551237,0.539091541954,0.630889615327,0.669430122884,0.657703615476,0.708684553553,0.729722285685,0.812353569508,0.776425961689,0.777471421607,
36,0.495760558638,0.539312947288,0.631246817778,0.669436765592,0.657790378723,0.70990978897,0.729586665826,0.80706265992,0.772781422791,0.776845874305,
37,0.50540458197,0.540068765713,0.631645531552,0.668855840957,0.657509651329,0.719010386832,0.746986282187,0.828004736853,0.788287920704,0.78699449822,
38,0.510498268008,0.541381195208,0.632105550349,0.667074766468,0.654226580278,0.716519258372,0.744167224651,0.821868353714,0.780648733174,0.779384371573,
39,0.515539319226,0.546107182967,0.634163791481,0.663467896938,0.648371715116,0.713554827391,0.748859580935,0.832316295894,0.786143610135,0.780181879191,
40,0.508483505964,0.548106843875,0.635150492506,0.661218334708,0.646520658328,0.706914659917,0.737283052775,0.814137005932,0.772338721241,0.773022456055,
41,0.511683807801,0.548968762239,0.634762322789,0.659275399781,0.644850385961,0.709678821609,0.744685983932,0.824173167465,0.780863370522,0.780772864227,
42,0.508711097299,0.551789463163,0.635022504566,0.655764889671,0.642153199471,0.70367584744,0.736077652576,0.8107777133,0.771296659322,0.775016118989,
43,0.516002640796,0.552941575124,0.635162749545,0.654758395129,0.642068113836,0.712387082852,0.752432087638,0.830730844972,0.787674182144,0.78939108577,
44,0.510978573443,0.55374863016,0.634790868502,0.652403318823,0.639290745045,0.701403252534,0.73362081712,0.802717366589,0.766814040219,0.777659902132,
45,0.509053963474,0.554134646812,0.633891911631,0.65073437926,0.63908775009,0.700498669512,0.732339110701,0.798740665242,0.763026335745,0.776830745664,
46,0.507776246839,0.553662400474,0.632576766501,0.64934508259,0.638765512346,0.701097509347,0.734180796271,0.799848894406,0.764002609585,0.779865730647,
47,0.501079689901,0.552662136862,0.629983106903,0.647900251533,0.638565461961,0.689459320188,0.714789250439,0.77107206745,0.740479586185,0.764736285826,
48,0.501494586985,0.553653085775,0.629383773821,0.647368936337,0.640304135122,0.691819220768,0.716942165634,0.772996980382,0.742666311311,0.768942406551,
49,0.498088124294,0.552770766453,0.628218171962,0.647144437024,0.641575920853,0.689831084767,0.711768356625,0.763375306225,0.735108629621,0.766403031002,
50,0.494928180938,0.5513460118,0.62710909809,0.646645441345,0.643030426511,0.690761841033,0.709694978972,0.756323074457,0.729769169357,0.765278732569,
51,0.494691587931,0.550914521698,0.626005374105,0.646197198571,0.643365273444,0.693845647746,0.712981645725,0.759143258415,0.733863779592,0.772046477069,
52,0.490896913139,0.549730646652,0.625222023477,0.646016396062,0.643740131483,0.689352525619,0.704845780057,0.745885987537,0.722997815989,0.765231794958,
53,0.489223560339,0.548930646276,0.62398666392,0.645427127126,0.644426841447,0.690930803057,0.705436059162,0.745455815364,0.724544010231,0.769544791187,
54,0.484178348103,0.54808694524,0.623500372403,0.645441635609,0.644150490335,0.681056648004,0.692736691106,0.725070508366,0.705706087609,0.752910349001,
55,0.482052938274,0.546959408414,0.622381371098,0.644772427459,0.644628144619,0.6836095157,0.696085426982,0.7272607598,0.708849300862,0.757755726537,
56,0.47860268024,0.545881910258,0.621536598022,0.644807425977,0.645177382957,0.67789649169,0.689360973144,0.717085122561,0.698749175514,0.747471839861,
57,0.479027510379,0.545824267443,0.621545235766,0.644479644044,0.645684681305,0.686317989738,0.699731469749,0.728707419276,0.712266473742,0.763377222724,
58,0.476568899673,0.545348489021,0.621569091316,0.644718897065,0.644888701728,0.678544434107,0.68957997473,0.714198366591,0.699027087171,0.751787671492,
59,0.475614774163,0.545674665814,0.621404520677,0.644232084626,0.645585309499,0.677348860467,0.688566805053,0.711832583735,0.697067552048,0.749648942318,
60,0.474140648399,0.545246212018,0.620785533156,0.644233466283,0.645955783191,0.678065002556,0.689828717873,0.712923865261,0.698309160199,0.750561600566,
61,0.472148403333,0.544348956872,0.620085116866,0.643658900338,0.646152508133,0.675934080882,0.687434452632,0.7096772194,0.695674657904,0.749066820398,
62,0.471977711709,0.545143694063,0.621517924623,0.644828895971,0.646739788665,0.676765625292,0.687845400201,0.708647027496,0.694798800994,0.74792659236,
63,0.470712375735,0.545099224837,0.621079302104,0.64466496409,0.645460751097,0.67084019789,0.681602164183,0.698708695236,0.683756846352,0.736911544684,
64,0.469603547453,0.544999671174,0.620640519965,0.644016071173,0.646674427452,0.677380520868,0.688858715324,0.710634740541,0.698837924028,0.752885900448,
65,0.469233905547,0.544961603113,0.620368300882,0.644172421824,0.645690864922,0.668997921906,0.678431472345,0.694979019322,0.680406737781,0.7338618552,
66,0.46888319757,0.546036516528,0.621517563274,0.645193956459,0.647137850084,0.671979453221,0.681569615896,0.698085909232,0.684420233461,0.738450085356,
67,0.468178495085,0.546089472839,0.621539055747,0.645412234052,0.646735066603,0.668023903189,0.676224212606,0.690647693142,0.676350764559,0.730017540766,
68,0.467904347152,0.546622646269,0.621432284134,0.645612682576,0.648046081954,0.670643460234,0.678639230376,0.694741635254,0.682393452775,0.737074344712,
69,0.466725302515,0.546316176639,0.620942435069,0.644742957662,0.646378141226,0.666557520497,0.674141387834,0.687867826213,0.674264087701,0.729009155573,
70,0.466521490624,0.546289586878,0.620264124203,0.644321744221,0.646683484132,0.667328976865,0.675109137135,0.688019825912,0.67399696435,0.728619359085,
71,0.465567003555,0.546001131281,0.619770297405,0.644297382256,0.647522618001,0.67042402076,0.677806585916,0.69263821587,0.680420437851,0.736021137873,
72,0.465092180235,0.546306651948,0.619915371241,0.644471496064,0.6474751018,0.666702667259,0.672939991748,0.685424686865,0.671863163641,0.726930973609,
73,0.464943350725,0.546699813332,0.620328175851,0.6447387037,0.647656809712,0.665371228268,0.670975050966,0.682472584537,0.668890471163,0.724240309102,
74,0.465376571773,0.546435913563,0.619681500443,0.644236044956,0.647978862519,0.670233349285,0.67688162306,0.69092737374,0.681145171261,0.738050249045,
75,0.464690913281,0.546449959311,0.619989690057,0.644933655133,0.647650347638,0.665165865553,0.670659856315,0.681251267225,0.668499859004,0.723763979229,
76,0.464409114153,0.546096778496,0.619275874197,0.644684148825,0.648897694665,0.669464820298,0.675174716723,0.688934546981,0.679403527991,0.736160923716,
77,0.46398391946,0.546325115319,0.619524847557,0.644357410607,0.647696184948,0.666630158699,0.672091646316,0.68423177991,0.674612931322,0.73245139506,
78,0.463139145899,0.545904657571,0.619702535093,0.644835714994,0.648768845935,0.670423731801,0.675169530265,0.689388157986,0.68294948764,0.742189152489,
79,0.463565920721,0.546058910154,0.619284706075,0.645078867664,0.649413862786,0.672848232599,0.678537656321,0.693455948157,0.687428885625,0.746588910321,
80,0.462604020674,0.54580448393,0.619758653272,0.645526591982,0.648375894891,0.666445935236,0.670218755294,0.679975657572,0.670830127334,0.730483427268,
81,0.462461083527,0.545509079697,0.618868096167,0.644338746067,0.648374176455,0.668227032243,0.673552367369,0.685370016446,0.677446348483,0.738218025614,
82,0.463006480869,0.545455754697,0.617908789194,0.643713784879,0.646547323967,0.664019332629,0.668755343894,0.677013491072,0.664758858987,0.725976840731,
83,0.46526480858,0.548270067239,0.619599206637,0.643200989934,0.643571231905,0.665394674221,0.670642806351,0.680138546247,0.665335047222,0.721824759187,
84,0.467546152529,0.551291010416,0.622256077019,0.644642336064,0.643292058997,0.666092724309,0.669919711803,0.681142485703,0.666305069645,0.716578981032,
85,0.467666953702,0.552006317373,0.623055427276,0.645473910869,0.644090618591,0.669327762954,0.673393987911,0.685834101863,0.674035321526,0.726479839097,
86,0.468223527543,0.552568614387,0.622710796982,0.64517191303,0.643662357844,0.669368493083,0.673584668005,0.686697924823,0.675667627192,0.728285569949,
87,0.469127543869,0.552978725748,0.621911878496,0.645219208615,0.644287835078,0.673546267703,0.678729900055,0.692732081938,0.683110356406,0.736915158436,
88,0.469471221949,0.553490994372,0.621849934278,0.645883472807,0.644447645367,0.671158999907,0.674743361558,0.686892594381,0.67485983549,0.72631294139,
89,0.469531000506,0.553648860499,0.621502267668,0.645675631514,0.643963436542,0.672091173951,0.676273439968,0.689507771805,0.679538535438,0.732262349522,
90,0.468851017471,0.552240799947,0.620128954315,0.644708286568,0.64393614519,0.671511495096,0.674189643297,0.686048494427,0.675891531703,0.728298138288,
91,0.467852780281,0.553331763413,0.621073272527,0.645220050052,0.644007818581,0.67137870473,0.674195449108,0.687400707172,0.679171415263,0.732710665856,
92,0.468412601659,0.553641035109,0.620537871278,0.644998221388,0.643761273087,0.670614197924,0.672950375518,0.68525856489,0.67517912306,0.727381422823,
93,0.468486014502,0.553592500085,0.620279107315,0.64488276911,0.644138450067,0.673295822173,0.675920373459,0.689355647524,0.681821143531,0.735698525578,
94,0.468465326472,0.553556171898,0.619836858702,0.644762934667,0.643465660119,0.671392832429,0.673781207811,0.686803865155,0.678208992501,0.731135853633,
95,0.468347715495,0.552923173312,0.619522140774,0.645305703304,0.644263164175,0.668943681196,0.669274846662,0.679333051976,0.667307928471,0.71907955378,
96,0.467863364775,0.554092368083,0.620875741749,0.646043092241,0.645098018418,0.672988955264,0.674356932197,0.687424623841,0.681288699496,0.736424135467,
97,0.467867701017,0.554258795023,0.620497070996,0.64566974971,0.643888578617,0.66996226777,0.671136008074,0.682445107268,0.673368511451,0.726647202643,
98,0.467793507588,0.554115726834,0.619935647638,0.64515513842,0.643799366273,0.669772896052,0.670841015428,0.682713055813,0.673793380781,0.727248908512,
99,0.467715822481,0.554165524008,0.620129936006,0.64530919536,0.64444438948,0.673369786417,0.675426489947,0.69023478395,0.687233221409,0.743674748222,
100,0.468159168926,0.553475786952,0.618852818062,0.644495136596,0.644795841283,0.67494326584,0.676644277774,0.691301593928,0.688627439789,0.745015888986,
