epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
32,0.795779392032,12.9755473524,13.0161197038,16.4048123014,13.5957118045,13.3476178284,5.1554904016,3.87969008061,12.3886617484,21.0412017356,
33,1.10953087452,13.186048566,12.8433653078,15.9696734813,13.4250367394,13.4985698362,5.32848456672,3.90801082498,12.3888505861,21.1600386234,
34,1.29559149211,13.2355880743,12.5511954473,15.4461700658,13.1120726814,13.3870671105,5.26626321455,3.86956779941,12.404485679,21.2702534366,
35,1.8499038551,13.5808248028,12.3993575975,14.9777798832,12.8016789489,13.3123307986,5.17034880376,3.59340060982,12.0745903344,21.0615401859,
36,1.91945176085,13.5199332254,11.9942358475,14.3628532942,12.3934520627,13.1277097564,5.08589575588,3.58077079671,12.1394033536,21.198325683,
37,2.38911803196,13.7401560947,11.8224611114,13.993905043,12.1681149929,13.0122558273,4.94518488142,3.41333758782,11.9741712031,21.0922168856,
38,2.72388155513,13.9481164875,11.716090471,13.6685662536,11.9119168415,12.8271252498,4.76869847679,3.2928504224,11.8984200966,21.0562692101,
39,3.0375501437,14.0932198884,11.5699248972,13.3185685432,11.6227150018,12.6280959883,4.59161006669,3.16778590958,11.7918424171,20.9677539308,
40,3.11408626833,14.0842651854,11.4285237931,13.1184303639,11.4509072741,12.4315527651,4.41486556193,3.15320816411,11.8794715728,21.047742772,
41,3.60588988354,14.3876904788,11.4448652744,12.91319499,11.2395596093,12.2705699996,4.22250617514,2.94342060013,11.6267836892,20.8082237879,
42,3.85401130552,14.4388753419,11.3088626343,12.6853527835,11.0400545458,12.1132344998,4.09476307401,2.90108346274,11.6124055246,20.7878320209,
43,4.0855822892,14.5220494611,11.2642193566,12.5455647189,10.8643848025,11.9299961373,3.92833145804,2.8419580555,11.5683920355,20.7239606346,
44,4.28780853311,14.5802009844,11.2049945936,12.4101999154,10.7286231706,11.8115128666,3.81847237874,2.80982164959,11.5648133269,20.7118320102,
45,4.27983629496,14.516518443,11.134784994,12.3145802931,10.5631662818,11.5887429262,3.62913375097,2.77148121036,11.5907713304,20.7101562285,
46,4.73770570476,14.7523217435,11.203051858,12.2915478852,10.5172149666,11.5619146166,3.56892921685,2.72300137565,11.4824536817,20.6019823997,
47,4.85664784559,14.7718893159,11.18192264,12.2162686101,10.3371689129,11.3159455938,3.37121891552,2.66572586373,11.4384861228,20.4981486606,
48,5.02560458069,14.8142478254,11.1884450124,12.1651371364,10.1794530988,11.0946837104,3.16437981693,2.57554267434,11.3496032601,20.3676898551,
49,5.13560809419,14.8345251909,11.2166609647,12.1785743758,10.1016430764,10.9541760484,3.05624308771,2.57763121111,11.3634226218,20.3474410404,
50,5.2429794934,14.8387422497,11.2067824811,12.1497948733,10.0074079293,10.8181321023,2.93485365171,2.53301556573,11.3146650313,20.2705716081,
51,5.34050845777,14.8318105674,11.1872398077,12.1281007152,9.92649166283,10.703764417,2.81741166878,2.46538894199,11.266144526,20.2132190591,
52,5.41887600005,14.8494217694,11.2026183066,12.1118351065,9.84728565198,10.5987297825,2.72857241605,2.44203882155,11.2309888594,20.1658767469,
53,5.45776515073,14.8401132463,11.2150296252,12.1209366119,9.78733040939,10.4881413048,2.6313731398,2.43222421881,11.2308916102,20.1575589384,
54,5.50831375686,14.8261655692,11.2333385813,12.1737817468,9.80766468619,10.4829476234,2.6198276049,2.46680293639,11.2770404109,20.1965364232,
55,5.54980309625,14.7983133354,11.2416868855,12.2069559985,9.78296344057,10.4022834541,2.51966298736,2.42435464459,11.245188256,20.1593430996,
56,5.59106767392,14.7730045223,11.2389090883,12.2098381656,9.72554840784,10.3152440182,2.43689870694,2.39838542981,11.2147933578,20.132655687,
57,5.56507842861,14.7239915885,11.2253331277,12.2088785239,9.68726772108,10.2805153911,2.42165383506,2.43910737682,11.2422001746,20.1384944158,
58,5.61404351497,14.709352343,11.2385292872,12.2775573776,9.76165435665,10.3257571669,2.42707557054,2.45698090886,11.2702253003,20.1848514715,
59,5.44976112858,14.5566268152,11.1921174602,12.3043040874,9.74378946122,10.2552483251,2.36451432689,2.47692339736,11.3384894704,20.2703921402,
60,5.7053169441,14.6571216878,11.2745304549,12.4363981453,9.85925222606,10.3657054162,2.42603588235,2.5250669877,11.3235048271,20.263870471,
61,5.70296782536,14.5937045787,11.2592784523,12.4836450537,9.87731650768,10.3199001085,2.35046944397,2.48824806412,11.2994603429,20.2642173088,
62,5.70274658402,14.5421280072,11.2516618795,12.5290949866,9.89353675337,10.2859437888,2.30886326173,2.50157674128,11.307102734,20.249216318,
63,5.74261423046,14.5060905781,11.2414094907,12.5559028026,9.87033517464,10.2137265458,2.23364591301,2.48344839424,11.2876429489,20.2322158004,
64,5.79326369799,14.4860408885,11.230927674,12.5426367603,9.80639654175,10.1520475082,2.2037058413,2.49719862492,11.2873466478,20.2195939376,
65,5.88487524642,14.4946148449,11.2773365303,12.7044014961,10.0193868618,10.3403151723,2.29355227326,2.56754138528,11.3486275038,20.3439132788,
66,5.86842631959,14.3489538676,11.172806988,12.5778136372,9.75779017817,10.0412683303,2.06684313455,2.47100520398,11.2343801668,20.2169857499,
67,5.95477615097,14.2493391207,11.1224105941,12.5588927198,9.54299227685,9.67640765985,1.76461568645,2.3556731614,11.0998547597,20.0483994352,
68,5.96609617689,14.1178358825,11.0700978913,12.5121855113,9.31958209336,9.30692295695,1.45845817071,2.25814894227,11.0202387895,19.9362439093,
69,6.10902877939,14.0651103284,11.092575374,12.6240566196,9.1965465481,8.93762451417,1.06899489422,2.0643082386,10.837115201,19.6905089405,
70,6.24784825505,14.0578665787,11.2237689544,12.8848258511,9.24401030303,8.783980279,0.959856144311,2.15549136917,10.8535616407,19.5848079663,
71,6.4240661454,14.1646178485,11.4448572817,13.1424398334,9.26665965344,8.65528342274,0.86530508354,2.18876498811,10.8049816182,19.4453641976,
72,6.52731290275,14.2907811901,11.7289135139,13.4186984545,9.26186395459,8.4167949469,0.603256236136,2.01926478464,10.5875502403,19.1758552415,
73,6.63097831199,14.2919387478,11.8997383955,13.7307007059,9.42084148219,8.4469806533,0.697705047371,2.23218873097,10.6857848462,19.1323876753,
74,6.91714253765,14.41702816,12.1573815426,14.1341450237,9.70750396854,8.64207457523,0.924264928114,2.43844128753,10.7553822331,19.1117528321,
75,7.37697536967,14.6881271543,12.5358111106,14.6767338722,10.1785728498,9.04636777461,1.36934714055,2.79185056019,10.8591595296,19.0392545001,
76,7.93065656666,15.0121030917,12.9748865299,15.3125068573,10.7772182433,9.62338912875,2.03834891889,3.30294024702,10.9654077974,18.8806209472,
77,8.23777580261,15.1769854978,13.2049733342,15.6471322472,11.0803709573,9.92552054707,2.38564551889,3.56509330169,10.9746005235,18.7334049702,
78,8.61813932866,15.2577206429,13.3221609807,15.9251224237,11.3775539875,10.1910838103,2.72445604763,3.83943871593,10.8936034187,18.4139545415,
79,8.85223756375,15.3605268633,13.4527124154,16.1178528652,11.5367517625,10.3485255366,2.93660665299,4.02081215288,10.8605519423,18.2486274682,
80,8.94779059622,15.3044372779,13.380399327,16.1577035781,11.5023186468,10.2329178721,2.85432538589,3.97274106907,10.6900803739,17.952778004,
81,9.09814998472,15.4515431429,13.6394059714,16.5024842042,11.7604973407,10.4507591293,3.13923689854,4.20176522656,10.63592214,17.6245832486,
82,9.26206808,15.4401100548,13.6020405066,16.567596507,11.8897038195,10.6259379661,3.33280756585,4.27304023349,10.4643943616,17.2875461891,
83,9.27844565002,15.2941994598,13.442946341,16.4596776021,11.8252818307,10.6494005646,3.4379788449,4.33732510298,10.3349260867,16.996480429,
84,9.37698185005,15.2793069304,13.4465259203,16.5610539455,11.9396659199,10.7633595841,3.520660622,4.31606735529,10.0871745346,16.6128132333,
85,9.50633821,15.3254648546,13.5220259116,16.6961610338,12.0887741733,10.9221165874,3.64131716116,4.35582047966,9.98293148733,16.4084779772,
86,9.57377690033,15.1445440887,13.3263186242,16.6341232921,12.0566689807,10.9297579286,3.70578242438,4.4564038414,9.94129422192,16.2764886548,
87,10.3754307893,15.5680551174,13.6318335206,16.931159268,12.1691920781,10.8718436798,3.60505242268,4.55219085782,10.2532500982,16.8191498457,
88,12.8800847821,17.2105559296,14.8653704386,17.8557742672,12.4227253138,10.5234129517,3.32402400686,5.2694936917,12.3588413762,20.0307292573,
89,13.670261169,17.6656857911,15.283385862,18.2691913494,12.6219330277,10.3967045317,3.09672383342,5.38166203458,13.0660445626,21.1703767716,
90,13.8489102473,17.714884501,15.3412054985,18.3669577975,12.704508688,10.3754926726,3.01416135011,5.31297907177,13.0406676715,21.1424487029,
91,13.8334814771,17.6538738184,15.3566474053,18.4583482827,12.8136765497,10.3965374452,3.01096952147,5.34597649423,13.0839296308,21.1152337784,
92,13.9776295966,17.6265822391,15.3302367686,18.5422216815,13.0003306055,10.5491711589,3.07052995597,5.32010886137,12.994066914,20.9914003448,
93,14.0040866194,17.553029754,15.2960040381,18.6377130927,13.1772943377,10.6614961307,3.10013852518,5.31386921972,12.983128375,20.939147357,
94,13.8449709694,17.370757129,15.1634823269,18.5537204728,13.1243215251,10.59962121,3.06682483823,5.34903357016,13.0491459675,20.9837745836,
95,13.938414243,17.4160642515,15.1989189759,18.5624736123,13.0152023909,10.3712282747,2.80103452976,5.08654299786,12.7759944133,20.6766251748,
96,13.9199506269,17.1996813635,14.9555429744,18.3397588323,12.6629197547,9.90467009791,2.4298549229,4.88413239645,12.6009629136,20.4276303788,
97,13.9655559068,17.1012734729,14.9361893154,18.4825926354,12.726415657,9.87854368431,2.46472682177,5.07911016368,12.8449289954,20.603495998,
98,14.0383890366,17.2353622771,15.2009791893,18.7714842512,12.8230077911,9.84068751983,2.48399484153,5.21549861125,12.9230455606,20.5769630531,
99,14.0647121759,17.2784944326,15.3422946348,18.8866769862,12.7069516805,9.56878391739,2.28734887381,5.2240051607,13.0264887927,20.6935064444,
100,13.9219357898,16.6761380348,14.6126783558,18.4308440471,12.6462796393,9.74695127144,2.58649872285,5.62623243131,13.4690834166,21.1226908015,
