epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
30,-0.211910368913,-0.504562028994,-0.680808550398,-0.660968253895,-0.665651024816,-0.745819794997,-0.837096197047,-0.97333817669,-1.007842156,-1.14966459347,
31,-0.223935184551,-0.442776518099,-0.66180706207,-0.677672464519,-0.670199055979,-0.752901286523,-0.83597503588,-0.972842593615,-0.992860269033,-1.18193354843,
32,-0.244091045278,-0.396294002146,-0.651791017898,-0.692896117179,-0.670509406141,-0.753551593665,-0.835244584781,-0.970909601785,-0.97031692085,-1.24117172828,
33,-0.26455746654,-0.369658544977,-0.642628098943,-0.700245469832,-0.663713349445,-0.746675679145,-0.83527352362,-0.96353864755,-0.949982469333,-1.37882219237,
34,-0.259881785125,-0.356627668259,-0.639791066446,-0.708448354447,-0.660741719422,-0.737139611793,-0.835031780092,-0.952366559958,-0.929741865634,-1.48163646158,
35,-0.165973399481,-0.29029760636,-0.61199213616,-0.715707250131,-0.658630264543,-0.725584660872,-0.825145713673,-0.936637286766,-0.903459556512,-1.45430312374,
36,-0.143798105417,-0.305059047434,-0.603039881282,-0.700260427629,-0.648360124538,-0.7128829029,-0.812234301952,-0.913508218252,-0.879353776625,-1.48573194169,
37,-0.111768225116,-0.309315035788,-0.595917267643,-0.693519457992,-0.646458158399,-0.712682188974,-0.802762442449,-0.892346633088,-0.855589054938,-1.50051990275,
38,-0.137035498069,-0.358949212263,-0.597542547684,-0.681795089429,-0.641140479623,-0.710494595164,-0.793820196724,-0.873072861762,-0.837624062654,-1.53643392826,
39,-0.100416127998,-0.33387100773,-0.586358246132,-0.67982494692,-0.639065545089,-0.709313303557,-0.786322801135,-0.861783134987,-0.824281572055,-1.58626211439,
40,-0.178123943393,-0.427769763375,-0.590772341848,-0.66660654816,-0.639761121711,-0.713038997649,-0.789165424462,-0.859739427562,-0.8242469484,-1.65087247486,
41,-0.187211817179,-0.437484058803,-0.584621147823,-0.666581610335,-0.646019402156,-0.723858534594,-0.790583189327,-0.859755671064,-0.825587622666,-1.72040153693,
42,-0.248882036547,-0.507997766888,-0.590003218911,-0.653376187469,-0.645095990904,-0.730112920296,-0.793257795831,-0.855682862248,-0.822208938788,-1.76186291426,
43,-0.339815988561,-0.607955139601,-0.598421648132,-0.647593068528,-0.643925364228,-0.73328582944,-0.794251144025,-0.850128886866,-0.816814170194,-1.66102301183,
44,-0.400091630402,-0.670104066245,-0.600219336467,-0.642933552721,-0.640253847675,-0.73416065295,-0.792677942051,-0.844420981148,-0.812228482674,-1.71039363149,
45,-0.751928633549,-0.989229698391,-0.62436436417,-0.635283111026,-0.637843517803,-0.738147362448,-0.81058454983,-0.858041483035,-0.816240040257,-1.76738240049,
46,-0.887082928723,-1.09119444182,-0.623536293848,-0.631987652238,-0.639851103525,-0.742705982819,-0.813511414437,-0.857509409762,-0.810066050409,-1.75428083616,
47,-1.0031036519,-1.18501451006,-0.622325935394,-0.631553492289,-0.639124407048,-0.747112113794,-0.816939469978,-0.859206427811,-0.80854670558,-1.8089272737,
48,-1.43872347624,-1.54819155829,-0.645873368673,-0.624786534914,-0.635613344337,-0.746043838194,-0.835616662383,-0.883363058189,-0.815878424066,-1.74337893875,
49,-1.67389175256,-1.73837007801,-0.654487484344,-0.626518661259,-0.635682898547,-0.747376333772,-0.848030327833,-0.901832065998,-0.824595698573,-1.73354570254,
50,-2.42072830611,-2.32143605972,-0.690934204531,-0.628202453501,-0.63352358229,-0.745745262277,-0.894187101424,-0.96263654463,-0.847650082598,-1.74976924457,
51,-2.39977797161,-2.26858721399,-0.685636907831,-0.638031685988,-0.633648839175,-0.748774207426,-0.895610917163,-0.96812082279,-0.849788299423,-1.75135996533,
52,-3.21058476101,-2.87085558519,-0.71244613016,-0.62233398409,-0.6143100422,-0.732431075943,-0.952684731778,-1.05036226717,-0.875949542025,-1.70503819507,
53,-3.69437344181,-3.21446071531,-0.725040568745,-0.632925914915,-0.617542692919,-0.737252762015,-1.00570888185,-1.11886552661,-0.893462189768,-1.71294929818,
54,-3.77307697188,-3.21907619446,-0.715810748991,-0.649327415039,-0.62629306741,-0.751152866718,-1.02816533505,-1.14218810614,-0.906235912502,-1.68098853406,
55,-3.49938906071,-2.93878510366,-0.674508853087,-0.645323790894,-0.61902417078,-0.74762879744,-1.01826993773,-1.12781837458,-0.896441866752,-1.6819557648,
56,-4.55957242594,-3.61292057944,-0.668700016536,-0.642253044995,-0.612991441649,-0.74564955837,-1.10966910755,-1.2406129672,-0.92320222639,-1.64848933478,
57,-4.33852136982,-3.38293259569,-0.635868760386,-0.635604317892,-0.607866951734,-0.744526935608,-1.10118202295,-1.22614699731,-0.91690677675,-1.64225836216,
58,-4.71600025407,-3.56469609693,-0.615291047323,-0.63163576286,-0.600918272025,-0.736556083396,-1.13627732629,-1.26249860058,-0.915891309557,-1.58198034097,
59,-5.74836080665,-4.14406896685,-0.595437158156,-0.633664983129,-0.598850478984,-0.732693092604,-1.23264005716,-1.37478576948,-0.927785643008,-1.59885166525,
60,-5.33559385251,-3.76849280609,-0.563638713187,-0.63466937188,-0.590399565934,-0.725596311837,-1.21040551674,-1.34532574025,-0.912540725427,-1.53250150855,
61,-5.3585040161,-3.66467957473,-0.545803824272,-0.644278869955,-0.596660776944,-0.731056230748,-1.2398191332,-1.36522456934,-0.911207195582,-1.50731377052,
62,-6.09287687196,-3.93015046997,-0.520734644267,-0.634516765665,-0.583505870421,-0.723719676261,-1.33413796744,-1.46369260174,-0.922887787726,-1.47067785016,
63,-6.18453682503,-3.80963789728,-0.514725893079,-0.661892900675,-0.585826943366,-0.722238838605,-1.3443077816,-1.46929979501,-0.912142663574,-1.49685458039,
64,-8.20055815614,-4.67400510537,-0.506201354715,-0.674514576276,-0.576571581479,-0.708491517047,-1.55257831042,-1.6850845209,-0.931718389968,-1.50786603497,
65,-6.91118495447,-3.84897740718,-0.489804094856,-0.659392014028,-0.55385184234,-0.695054997254,-1.4356854911,-1.52604930498,-0.891890397863,-1.44080382797,
66,-7.65842662631,-4.05629151252,-0.487178519602,-0.657932964392,-0.547781435502,-0.695992223412,-1.52747217763,-1.59254129067,-0.866130495149,-1.38829273763,
67,-8.6045630089,-4.33876080282,-0.478955640558,-0.659700549973,-0.54763265199,-0.704566546241,-1.6301176027,-1.67207647967,-0.841208295722,-1.33472960296,
68,-9.28904525143,-4.5000160457,-0.481849714477,-0.652170187899,-0.539899266471,-0.702667897193,-1.7032960784,-1.72006949641,-0.82672824513,-1.31811635433,
69,-9.92291019547,-4.64280457942,-0.489690158165,-0.656251524356,-0.538050085236,-0.703485199275,-1.76899397004,-1.76329541349,-0.807142504249,-1.30024741727,
70,-9.02019495042,-4.17248502328,-0.498486470102,-0.665932781513,-0.534923416348,-0.697584256863,-1.66581866329,-1.64687987825,-0.790088916663,-1.25907854621,
71,-10.8837122139,-4.81926532616,-0.499457979316,-0.652381704668,-0.524248855758,-0.69445818335,-1.84242573959,-1.80363366517,-0.784565512809,-1.2533011111,
72,-10.3095733804,-4.49067869054,-0.497690991271,-0.63493658373,-0.514765473728,-0.697496956536,-1.77521368214,-1.71912061487,-0.777223765752,-1.21879848367,
73,-11.1966046059,-4.72673304814,-0.500545788136,-0.639784730699,-0.516788129903,-0.700733358674,-1.83599654674,-1.76812300365,-0.76894158435,-1.1981162786,
74,-11.6965189504,-4.82611832934,-0.497915128267,-0.62038313462,-0.50747514089,-0.698699993961,-1.82303890615,-1.75967561894,-0.751981798611,-1.20660403636,
75,-12.5848523831,-5.09636832485,-0.496561371709,-0.611519964264,-0.500183609653,-0.696746794362,-1.85439634157,-1.7887404683,-0.74369888849,-1.16175599315,
76,-13.0360112453,-5.23085563036,-0.497355087958,-0.606638720932,-0.50033316433,-0.699790998485,-1.8436593823,-1.77541650223,-0.740866779926,-1.1530921704,
77,-12.6020589506,-5.02841053062,-0.493403739621,-0.59831516178,-0.502209230216,-0.70554657193,-1.76107163002,-1.69682431248,-0.738843747923,-1.14096893261,
78,-12.1345505331,-4.82810425485,-0.486868056235,-0.593783978219,-0.49776327663,-0.701429102157,-1.66975681341,-1.61870187777,-0.733010541827,-1.13907138901,
79,-13.7391785958,-5.39261475571,-0.488139772764,-0.591229957802,-0.504580508343,-0.710343606874,-1.74463481501,-1.69308393553,-0.732255825538,-1.14204732048,
80,-12.7204500792,-5.00853095574,-0.483695311825,-0.575492866899,-0.500413375352,-0.712482822683,-1.63173406702,-1.58211461869,-0.731695921317,-1.13531795832,
81,-13.3756481998,-5.24775278003,-0.481179799222,-0.575580076125,-0.500320791066,-0.712349212546,-1.64365671418,-1.58527066701,-0.730313532771,-1.13557390215,
82,-13.0845320015,-5.13982284653,-0.482122786233,-0.576002334925,-0.506909339235,-0.720934833479,-1.58668710189,-1.5351015793,-0.727366838463,-1.13025980697,
83,-14.0921637484,-5.54216395957,-0.487318935809,-0.5884571054,-0.51368000054,-0.721266721172,-1.60466851686,-1.56372292858,-0.72940092332,-1.14768900498,
84,-13.881412291,-5.47816989986,-0.485581979375,-0.58640193366,-0.514328710064,-0.724648657755,-1.55829113032,-1.52424792354,-0.727831540649,-1.14135194875,
85,-13.285107925,-5.28916013768,-0.482639099474,-0.5701819656,-0.507805382448,-0.721100081639,-1.47885918085,-1.45066200885,-0.725432162941,-1.13430154302,
86,-13.2332137894,-5.29726508526,-0.485639089824,-0.580861033394,-0.516947868188,-0.728941610968,-1.44069069899,-1.41729985205,-0.727877948104,-1.14439015358,
87,-13.3642433179,-5.38764337533,-0.492410147732,-0.58367714763,-0.522219868913,-0.734131417311,-1.41900403571,-1.40176468936,-0.729633949474,-1.14343715676,
88,-14.0438730037,-5.67093757886,-0.490777117075,-0.569789065682,-0.520432721499,-0.733509140986,-1.41756159878,-1.40697614491,-0.726855062585,-1.13639830598,
89,-13.5070595989,-5.49764467469,-0.493856474664,-0.573791243554,-0.522166414768,-0.735070020558,-1.36348227262,-1.35739197938,-0.726798981965,-1.1408538159,
90,-14.5666967613,-5.926860138,-0.499474090804,-0.578754451014,-0.524806852733,-0.735776043347,-1.3774247941,-1.3760679309,-0.729074815,-1.142164763,
91,-13.4711451625,-5.55543961968,-0.502188530609,-0.573575530163,-0.524737965748,-0.736032323602,-1.30121231598,-1.30037006505,-0.727908570207,-1.14200175858,
92,-13.3316813878,-5.53967763628,-0.508392588295,-0.563860115959,-0.52126159808,-0.734595473866,-1.2735914557,-1.27036444323,-0.726348621755,-1.13237829874,
93,-14.8696878901,-6.17212441225,-0.511509534634,-0.56657742113,-0.522078915842,-0.73164182542,-1.29578094366,-1.29681367809,-0.72476978577,-1.140253118,
94,-14.7553211944,-6.17200155083,-0.519019287617,-0.569421701454,-0.527873683171,-0.737147244125,-1.26703025303,-1.26779893136,-0.725638425687,-1.14151417359,
95,-13.8531731569,-5.85849599291,-0.528118661436,-0.569753922044,-0.524849181425,-0.735390260995,-1.21716468612,-1.21952914089,-0.727984765748,-1.14205009012,
96,-14.0016356944,-5.96072407485,-0.538400282208,-0.567728856029,-0.526426012759,-0.73458829998,-1.19741770023,-1.20894078304,-0.730656190734,-1.14085162895,
97,-14.1579641508,-6.06839656706,-0.545032441435,-0.565084674632,-0.526130406285,-0.732703787577,-1.1800628526,-1.19419546531,-0.730985781312,-1.14236346065,
98,-13.7645007424,-5.96240505355,-0.550314575981,-0.564608058014,-0.527792597302,-0.734839456596,-1.1452561284,-1.16188613617,-0.731624870662,-1.14742626278,
99,-13.3513904314,-5.84422353073,-0.560139730443,-0.558339177666,-0.52806343202,-0.734844034276,-1.11175138397,-1.13418119085,-0.731247962446,-1.13487500474,
100,-14.8595877957,-6.51312418332,-0.57802668698,-0.573620749763,-0.535110076982,-0.737370295272,-1.12018554003,-1.15473275039,-0.732933292,-1.15083963564,
