epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.000383096140732,0.00050036167355,0.000560566516951,0.000553250783307,0.000569621660105,0.000591302408115,0.000621948665957,0.000666643934714,0.000692008646101,0.000720821441119,
28,0.000383314573447,0.000486464268835,0.000558951006697,0.000556930186924,0.000568232685825,0.000591937315295,0.000620895966872,0.000667147411235,0.000690410114858,0.000712585594732,
29,0.000398776257751,0.000503915599208,0.000564168031513,0.000558626425074,0.000568468925925,0.000593508013738,0.00062384325657,0.000669720092671,0.000686280682856,0.000719999677541,
30,0.000411717862526,0.000511568405299,0.000571528148273,0.000564916417005,0.000566651288406,0.000594071736759,0.000624999122884,0.000671350090352,0.000682560248674,0.000730795060564,
31,0.000415803009018,0.000490560620528,0.000565067040352,0.000570597731379,0.000568198519897,0.000596481443637,0.000624617692262,0.000671181487856,0.000677467198673,0.000741765140719,
32,0.000422650485621,0.000474756030154,0.000561661268066,0.000575775489168,0.000568304100427,0.000596702731708,0.000624369185245,0.000670523864011,0.000669803651369,0.000761903616909,
33,0.000429603467814,0.000465699668179,0.000558545585378,0.000578275097429,0.000565992094956,0.000594362979064,0.000624379030537,0.000668016189021,0.000662891012225,0.00080869895398,
34,0.000428015015725,0.000461269020128,0.000557580904463,0.00058106500276,0.000564981152113,0.00059111802325,0.000624296786889,0.000664215329086,0.000656010276379,0.000843651457882,
35,0.000396111864467,0.000438716035714,0.00054812838761,0.000583533845455,0.000564262839208,0.000587186076905,0.000620933444865,0.0006588640674,0.000647075679904,0.00083435927884,
36,0.000388578333187,0.000443735095563,0.00054508433738,0.000578280184766,0.000560768957249,0.000582863892313,0.000616540849086,0.000650995318688,0.000638880988372,0.000845043747936,
37,0.000377696939486,0.000445182180584,0.000542662423128,0.000575987495302,0.000560121912011,0.000582795592898,0.000613318424539,0.000643795928193,0.000630802238607,0.00085007102937,
38,0.000386280897408,0.000462058371807,0.000543215069824,0.000571999888517,0.000558312847876,0.000582051193243,0.000610276180075,0.000637238791523,0.000624695090412,0.000862280279374,
39,0.000373840333188,0.00045353149365,0.000539412053023,0.000571329818006,0.000557606959122,0.000581649220509,0.000607725488568,0.000633397909519,0.000620159348558,0.000879219755612,
40,0.000400239724163,0.000485458151215,0.000540912985387,0.000566834072558,0.000557843592957,0.000582917008608,0.000608692578418,0.000632702619082,0.000620147578345,0.000901184546044,
41,0.000403327114177,0.000488761123458,0.000538821384574,0.000566825590887,0.000559972647977,0.000586598706526,0.000609174916686,0.000632708145289,0.000620603336761,0.000924821487026,
42,0.000424278111504,0.000512736595723,0.000540651459226,0.000562334258705,0.000559658505238,0.000588726963856,0.000610084845476,0.000631322533538,0.000619454762755,0.000938916602073,
43,0.000455170769339,0.000546723252818,0.000543513991823,0.00056036734644,0.000559260260285,0.000589806648971,0.000610422792803,0.000629433013577,0.000617620826466,0.000904635299386,
44,0.000475647991961,0.000567854603125,0.0005441252628,0.000558782585883,0.000558011217386,0.000590104336008,0.000609887573224,0.000627491124921,0.000616061934994,0.000921419222373,
45,0.000595176285974,0.000676360990752,0.000552335337034,0.000556180573412,0.00055719122778,0.000591460943054,0.000615979586355,0.000632124960764,0.000617425652622,0.000940792993993,
46,0.000641091758725,0.000711030176992,0.000552053766895,0.000555059745987,0.000557874204597,0.000593012161301,0.00061697533596,0.000631943943924,0.000615326822276,0.000936339016137,
47,0.000680507053273,0.000742930079935,0.000551642206682,0.00055491208267,0.000557626983848,0.000594511490091,0.000618141595903,0.000632521287045,0.000614810325309,0.000954916494107,
48,0.000828498577686,0.000866414455999,0.000559649079883,0.000552610554446,0.000556432527038,0.000594147974713,0.000624495769892,0.000640739622948,0.000617302722223,0.000932632832017,
49,0.000908391433252,0.000931077341398,0.000562578152071,0.000553199672635,0.000556456189247,0.000594601399497,0.000628719027243,0.000647022970733,0.000620266134978,0.000929289947517,
50,0.00116211147507,0.00112932648547,0.000574971191417,0.00055377235178,0.000555721593993,0.000594046374586,0.000644422038906,0.000667709284263,0.000628103407468,0.000934805265772,
51,0.00115499409481,0.0011113572697,0.000573169942743,0.000557115398696,0.000555764206145,0.000595077071288,0.000644906435744,0.000669575092507,0.000628830288215,0.000935346043565,
52,0.00143044651012,0.00131613544719,0.000582285927541,0.000551776410735,0.000549185184454,0.000589515791406,0.000664323537653,0.000697554483858,0.00063772372847,0.000919598600452,
53,0.00159480226339,0.00143296514586,0.0005865684356,0.000555378861051,0.000550284926037,0.000591156526279,0.000682362901808,0.000720860002374,0.000643677103422,0.000922288040978,
54,0.00162153992485,0.00143453446188,0.000583430004521,0.000560957219735,0.000553261786679,0.000595886487163,0.000690002819401,0.000728794585538,0.000648019494252,0.000911422732678,
55,0.00152856093509,0.00133923226525,0.000569386051639,0.00055959553627,0.000550788921968,0.000594687308438,0.000686636302905,0.000723905853999,0.000644690036165,0.000911751550228,
56,0.00188873313942,0.00156844608538,0.000567410863211,0.000558551136555,0.000548736599072,0.000594013808232,0.000717731245599,0.000762279742897,0.000653787144558,0.000900374379192,
57,0.00181363627527,0.00149024752406,0.00055624719616,0.00055628981995,0.000546993257418,0.000593631799472,0.000714843851659,0.000757358270081,0.000651647024301,0.000898256111984,
58,0.00194187579145,0.00155204920633,0.000549250121901,0.000554940063937,0.00054462932989,0.000590919458811,0.000726783636761,0.000769725462094,0.000651301819107,0.000877764133709,
59,0.00229259585374,0.00174904264989,0.000542499170694,0.000555630227545,0.000543925870657,0.000589604951062,0.000759567234248,0.000807926720184,0.000655345264043,0.000883499670541,
60,0.00215236805105,0.00162134243287,0.00053168669216,0.000555971832927,0.000541050886224,0.000587190041524,0.00075200281368,0.000797904113051,0.000650162797531,0.00086094342296,
61,0.00216015123686,0.00158604473946,0.000525622264993,0.000559240145376,0.000543180938217,0.000589047955794,0.000762009630154,0.000804673900848,0.000649709467841,0.000852380657126,
62,0.0024096370324,0.00167630789904,0.000517097949702,0.000555919929613,0.000538705664214,0.00058655145548,0.000794097872876,0.000838173745542,0.000653680252026,0.000839925993396,
63,0.00244077633191,0.0016353322374,0.000515054783966,0.000565230901129,0.000539495288784,0.000586047552499,0.000797557748812,0.00084008137078,0.000650027477533,0.000848824974761,
64,0.00312567186094,0.00192922703582,0.000512156170899,0.000569523693445,0.000536346632397,0.000581369581029,0.000868413536358,0.000913493569932,0.000656682190223,0.000852568403685,
65,0.00268763783449,0.00164870812351,0.000506580583149,0.00056438031779,0.000528617420658,0.000576797369926,0.000828645390484,0.000859388141965,0.00064314277722,0.000829770089111,
66,0.00294149550566,0.00171919730522,0.000505687804395,0.000563884076461,0.000526552279878,0.000577116291486,0.000859872170369,0.000882009404313,0.000634385771322,0.000811918538892,
67,0.00326292294707,0.00181524011476,0.000502891765053,0.000564485254787,0.000526501664012,0.000580033982572,0.000894793205394,0.000909068099549,0.000625913540281,0.00079370933809,
68,0.00349545958762,0.00187006875316,0.000503875841858,0.000561924082921,0.00052387078107,0.000579387905732,0.000919689279533,0.000925395821026,0.000620991088134,0.000788061536068,
69,0.00371080019909,0.00191861849793,0.000506541841065,0.000563312197331,0.000523241693156,0.000579666019239,0.000942040381624,0.000940101725813,0.000614332971047,0.000781986853077,
70,0.0034041240614,0.00175870443611,0.000509532865755,0.000566604915956,0.000522178006389,0.000577658032437,0.000906939075376,0.000900495954725,0.000608535652295,0.000767991177792,
71,0.00403720994316,0.00197861718264,0.000509863209661,0.000561996022463,0.000518546541321,0.000576594284663,0.000967022628954,0.000953825216914,0.000606657986813,0.000766027094162,
72,0.00384215986405,0.00186689394495,0.000509262377755,0.000556062715074,0.000515320312918,0.000577628325673,0.000944156391996,0.000925073001695,0.000604162180715,0.00075429765982,
73,0.00414350772734,0.00194715514319,0.000510233099117,0.000557711631486,0.000516008416675,0.000578729616336,0.000964835351062,0.000941744121995,0.000601346676628,0.00074726658467,
74,0.00431334179315,0.00198094728259,0.000509338591433,0.000551112902031,0.00051284015565,0.000578037698127,0.000960427027744,0.000938870234208,0.000595581245547,0.000750152063392,
75,0.00461513205049,0.00207283539127,0.000508878271322,0.000548098425127,0.000510359590689,0.000577373058694,0.00097109515153,0.000948758397055,0.000592765493733,0.000734905625155,
76,0.00476840259523,0.00211856262291,0.000509148159988,0.00054643825222,0.000510410468903,0.000578408947756,0.00096744232696,0.000944225445768,0.000591802726456,0.00073196029178,
77,0.00462097757454,0.00204972895913,0.000507804576391,0.000543607303945,0.000511048702925,0.000580367468058,0.000939345119626,0.000917487568647,0.000591115002462,0.000727838903578,
78,0.00446215265537,0.00198162252012,0.000505582237016,0.000542066190817,0.00050953619803,0.000578966365593,0.000908278874767,0.000890909507055,0.000589132020587,0.000727193818995,
79,0.00500728705893,0.00217356258715,0.000506014660919,0.000541197536007,0.000511855407202,0.000581999814586,0.000933753145195,0.000916215053661,0.000588875456924,0.000728205509854,
80,0.00466119815823,0.00204296967488,0.000504503403417,0.000535845151344,0.000510437756539,0.00058272775206,0.000895343143269,0.000878462142491,0.000588685119072,0.000725917811279,
81,0.00488378621148,0.00212430784826,0.000503648049451,0.000535874812311,0.000510406259543,0.000582682286883,0.000899399351119,0.000879535862828,0.000588215180004,0.000726004821356,
82,0.00478488637369,0.00208761042874,0.000503968694905,0.000536018427896,0.000512647671011,0.000585603822515,0.00088001769992,0.000862467819464,0.000587213459628,0.00072419825371,
83,0.00512720540956,0.00222441103757,0.000505735550354,0.000540254453657,0.000514951037018,0.000585716758054,0.000886135163232,0.00087220509899,0.000587904941009,0.000730123444018,
84,0.0050556075903,0.00220265232078,0.000505144930146,0.000539555463623,0.000515171726756,0.000586867571525,0.000870357096762,0.000858775293337,0.000587371433819,0.000727969112869,
85,0.00485302729615,0.0021383868264,0.000504144257762,0.000534038846302,0.000512952503195,0.000585660053554,0.000843333526178,0.000833740602852,0.000586555772169,0.000725572273055,
86,0.00483539749189,0.00214114260185,0.000505164349508,0.000537670933008,0.000516062759334,0.000588328387916,0.000830348213966,0.000822390451496,0.000587387209902,0.000729001974036,
87,0.0048799116728,0.00217187226061,0.000507466723676,0.000538628729258,0.000517856283883,0.000590094387635,0.000822970186864,0.000817105228214,0.000587984157589,0.000728677995418,
88,0.00511079977208,0.00226819555013,0.000506911441525,0.000533905216045,0.000517248299755,0.000589882637958,0.000822479454905,0.00081887821938,0.000587039482869,0.000726285083799,
89,0.00492843012388,0.00220927396835,0.000507958520647,0.000535266407614,0.000517838098885,0.000590413777793,0.000804081108934,0.000802009172603,0.000587020418422,0.000727799768766,
90,0.00528841676871,0.00235521216556,0.000509868688077,0.000536954457562,0.000518736370823,0.000590654024917,0.000808824498914,0.000808362924781,0.00058779408141,0.000728245435342,
91,0.0049162290442,0.00222892491479,0.000510791683593,0.000535193040748,0.000518712935603,0.000590741232575,0.000782896225777,0.000782609726634,0.000587397619799,0.000728190020733,
92,0.00486884952776,0.00222356565904,0.000512901259726,0.000531888704877,0.000517530281981,0.000590252297909,0.000773499323495,0.00077240150325,0.000586867319745,0.000724918451327,
93,0.0053913508331,0.00243860484146,0.000513961120213,0.000532812894907,0.000517808331918,0.00058924722335,0.00078104841675,0.000781399806949,0.000586330598928,0.00072759555688,
94,0.00535249745522,0.00243856306716,0.000516514674106,0.000533780270801,0.000519779700664,0.000591120620398,0.000771267134497,0.000771528689534,0.000586625890605,0.000728024262454,
95,0.00504601401287,0.00233196756945,0.000519608749435,0.000533893263247,0.000518750770963,0.000590522749975,0.000754302352997,0.00075510680677,0.000587423522257,0.000728206451413,
96,0.00509645064595,0.00236672629381,0.000523104826177,0.000533204512553,0.000519287205963,0.000590249856762,0.000747584224202,0.000751504537739,0.000588331665607,0.000727799025294,
97,0.00514955953881,0.00240333618033,0.000525359970394,0.000532305192848,0.000519186641207,0.000589608590373,0.000741679925578,0.000746488027894,0.00058844370899,0.000728312984144,
98,0.00501588965889,0.00236729784592,0.000527156063456,0.000532143089477,0.000519752115407,0.000590335320937,0.000729838318085,0.000735496059415,0.000588660965603,0.00073003412278,
99,0.00487554520883,0.00232711476805,0.000530496927194,0.000530010963582,0.00051984425286,0.00059033687864,0.00071843965757,0.00072607055001,0.000588532836723,0.000725767225793,
100,0.00538791956507,0.00255454868806,0.000536579059002,0.000535208420508,0.000522241507979,0.000591196520776,0.000721309044675,0.000733062403467,0.000589105759727,0.000731194525214,
