epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
79,0.0169075993476,0.0197550033466,0.0216269081778,0.0227103224404,0.0227259301479,0.0236180394007,0.0244991959954,0.0241655682115,0.0240365703022,0.0263546177276,
80,0.0168968491557,0.019756597926,0.0216464414887,0.0227239748377,0.0227205330999,0.0236404220727,0.0245204606775,0.0241930352733,0.0240103700971,0.0263369741765,
81,0.0168750000942,0.0197230841262,0.0216001418208,0.0226916429074,0.022692840761,0.0236316769097,0.024506756002,0.0241968249038,0.0239959569979,0.0263415670507,
82,0.0168762425432,0.0197139522784,0.0215701680117,0.0226570318754,0.0226744367736,0.0236313867624,0.0245182054058,0.0242084812007,0.0239851836929,0.0263484662978,
83,0.016891428447,0.0197129913319,0.0215180182621,0.0225960012747,0.0226483903155,0.0236298361179,0.0245278758311,0.0242218762283,0.0239779335591,0.0263537734249,
84,0.0168733509592,0.0196762056553,0.0214585183442,0.0225734705297,0.0226201915386,0.0236036698891,0.024497501992,0.0241922204051,0.0239389122562,0.0263207676542,
85,0.0168969717229,0.0196668935781,0.0214385250426,0.022569519025,0.0226208654723,0.023639427551,0.0245127658874,0.0241828791642,0.0239206971198,0.0263161966609,
86,0.0169011294203,0.0196815249514,0.0214140981257,0.0225526290925,0.0225659202331,0.0235988660146,0.0244727365093,0.0241438373291,0.0239038011706,0.0263170604394,
87,0.0168902248595,0.0197014405172,0.0213871930346,0.0225452553264,0.0225348205019,0.0236079207039,0.0244782152133,0.024143424043,0.0239051145254,0.0263220045513,
88,0.0168899824136,0.0197185313803,0.0214192676789,0.0225974203344,0.0225594966264,0.0236464144876,0.0244844826105,0.0241334047383,0.0239036482904,0.0263192796974,
89,0.0168924546903,0.019768130514,0.0214294256154,0.0225987872951,0.0225416457268,0.0236596883195,0.0244949256612,0.0241282727072,0.0238934046982,0.0263212067425,
90,0.0168997178047,0.0197508471313,0.0214269808313,0.0226185510503,0.0225383227245,0.0236968554116,0.0245299795577,0.0241352326915,0.023888086979,0.0263170352245,
91,0.016932036363,0.0197404647057,0.0214571221526,0.0226672830435,0.0225624771157,0.0237385333635,0.0245770440141,0.024145030653,0.023827165925,0.0262636254362,
92,0.0168590947316,0.0197881929157,0.0215507806906,0.0227131881609,0.0225720509418,0.0237751097621,0.0246030253861,0.0241762099366,0.0238604284061,0.0262881992614,
93,0.0168874979681,0.019798812576,0.0215388406648,0.0227032223275,0.022547227504,0.0237555263824,0.0245897818972,0.0241462609093,0.0238067225921,0.0262328580759,
94,0.0168169288757,0.0198155658488,0.0215516218023,0.0227367990222,0.0225738900167,0.0237976391913,0.0246242262668,0.0241708777039,0.0238133447099,0.0262039504051,
95,0.0168227736485,0.0198960079483,0.0216612942669,0.0228384026765,0.0225920639987,0.0237893176602,0.0246089572109,0.0241715942084,0.0238192467384,0.0261912715551,
96,0.0167700259598,0.0198715418465,0.0216095615665,0.0228027785722,0.0225705263449,0.0237812044232,0.0246043396931,0.0241612202869,0.0238109358896,0.0261747755977,
97,0.0167118623582,0.0198989142227,0.0216230939724,0.0228046254933,0.0225707722524,0.0237732360518,0.0245696275621,0.0241414678977,0.023827314961,0.0261835761005,
98,0.0166815441577,0.019908315255,0.021640891376,0.0228102275896,0.0225679973307,0.023768071018,0.0245649749497,0.0241554318126,0.023843204044,0.0261813002618,
99,0.016649352659,0.0199025153296,0.0216397143237,0.0228162815747,0.0225683619282,0.0237660413301,0.024564283474,0.0241641478847,0.0238511126502,0.0261657196136,
100,0.0166245781756,0.0198861473268,0.0216209762084,0.0228057516984,0.0225628279557,0.0237632332163,0.0245461378002,0.0241475564692,0.0238540769099,0.0261659650103,
