epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
60,0.0173783664642,0.0216342581999,0.0244746731265,0.0246233574564,0.0241766052879,0.0244856134688,0.0246848410994,0.0251386047818,0.0265988352743,0.030215864868,
61,0.0173944805773,0.0216147587719,0.024388633242,0.0246409165666,0.0241716741424,0.0244906438018,0.0246901686995,0.0251516950832,0.0268575659289,0.0306687234293,
62,0.017389517857,0.0216185792679,0.0244257715616,0.0246242545651,0.0241618802047,0.0244897285075,0.024692912096,0.0251592921595,0.026832031294,0.0306117874227,
63,0.0173857147852,0.0216195805928,0.0244452743651,0.0246345385746,0.0241797122075,0.0245058547112,0.024690230915,0.0251387282104,0.0266107022208,0.0301860454018,
64,0.0173877151751,0.0216322279481,0.0244324324488,0.0246247271336,0.024160714755,0.0245021037765,0.0247014863972,0.0251391552822,0.0264665842362,0.0298179854399,
65,0.017391409414,0.0216429586973,0.024498830994,0.0246398263821,0.0241783329702,0.024518229114,0.0247004156144,0.0251306351606,0.0265532118252,0.0301536358248,
66,0.0173882595784,0.0216572384696,0.024517991327,0.0246113254856,0.0241552880398,0.0245126754561,0.0247030372189,0.0251321406234,0.0265741754592,0.0301172337952,
67,0.0173816100345,0.021628764267,0.0244195640595,0.0246400664551,0.02416474626,0.024502985731,0.0247001616302,0.0251273638695,0.0263712155108,0.0296414985447,
68,0.0174015663804,0.0216504279577,0.0244463837445,0.0246229755331,0.0241694012199,0.0245184594685,0.0247051567723,0.0251221100345,0.0263627749672,0.0296224399084,
69,0.017385548639,0.0216421302259,0.024501429857,0.0246189271928,0.0241570783068,0.0245124533671,0.0247067216712,0.025099351536,0.0262621569638,0.0295760055619,
70,0.0173939156471,0.021670731463,0.0245526112203,0.0246220017319,0.0241842823558,0.024528879523,0.0247095192755,0.025113248519,0.0263665328196,0.029788740101,
71,0.0173987592907,0.0216659469179,0.0244898141959,0.0246039770589,0.0241599497243,0.0245180343539,0.0247099687722,0.0251278695549,0.0263708914296,0.0296977388428,
72,0.017399182162,0.0216689940777,0.0245009190977,0.0246131323009,0.0241525778117,0.024508351568,0.0247088807522,0.0251308181874,0.0264523178106,0.0298376365552,
73,0.0173983604421,0.021680242267,0.0245550005547,0.0246173263704,0.024159134342,0.0245216407288,0.0247133017991,0.0251161153437,0.0262995866701,0.0296354307895,
74,0.0174024349914,0.0216864820553,0.0245605982891,0.0245925988661,0.0241610243375,0.0245185953095,0.0247065667752,0.0251014436351,0.026226552787,0.0295312223563,
75,0.0173945976026,0.0216950519786,0.0245863182314,0.0245886481786,0.0241478834075,0.0245108132115,0.0247050183134,0.0251204000732,0.0264399749796,0.0299538531364,
76,0.0174036039373,0.0216966825161,0.0245724417023,0.0246044654819,0.0241517638026,0.0245343157569,0.0247165213044,0.0250813826215,0.0257023062891,0.028456209902,
77,0.017404809151,0.0217219708344,0.0245962868395,0.0246183988181,0.0241658116601,0.0245421943385,0.0247296275788,0.0251065436173,0.0261020953063,0.0292394826286,
78,0.01740631091,0.0216921558212,0.0245492617216,0.0246022187888,0.0241597654913,0.0245310946115,0.0247087179189,0.0251090566378,0.0264201634445,0.0298464221029,
79,0.0174207536294,0.0216930422789,0.0244984264821,0.0246018063178,0.0241524079074,0.0245271965676,0.0247083977047,0.0251040477403,0.0258731297712,0.028698027272,
80,0.0173933925913,0.0216802961388,0.0245622491002,0.0246092761454,0.0241550841979,0.0245293978679,0.024713583977,0.0250865769085,0.026003163901,0.0290692201611,
81,0.017409289267,0.0217088643997,0.0245848331687,0.0245891714782,0.0241433949765,0.0245186513411,0.0247103833498,0.025102912944,0.0261677528985,0.0293901779348,
82,0.0174055772541,0.0216663137404,0.0244773798131,0.0246097465908,0.0241542526756,0.024524654898,0.0247110284203,0.0251270001663,0.0265757450571,0.0300934907455,
83,0.0174093308476,0.0216898208112,0.0245060176551,0.0246046036863,0.0241504212172,0.0245319981134,0.0247186340191,0.0251122007963,0.0260859942303,0.0291152268165,
84,0.0174088634481,0.0216811493835,0.0244907855831,0.0246105365245,0.0241499609673,0.0245220383237,0.0247053886079,0.0251064761277,0.0260465734442,0.0290270695034,
85,0.0174395997059,0.0217182559393,0.0245046618969,0.0245854015817,0.0241336589229,0.0245182679673,0.0247094776971,0.0251154429723,0.0260853743854,0.0290536963693,
86,0.0174226417418,0.0217237608693,0.0245057495218,0.0246000561163,0.0241307055732,0.0245223446392,0.024713513994,0.0250869027516,0.0255142943302,0.027937426859,
87,0.0174318981262,0.0217211923101,0.0245282783353,0.0245700833333,0.0241174838296,0.0245121900674,0.0247039116714,0.0250795536879,0.0256252469833,0.0282353274595,
88,0.0174297360431,0.0217034464743,0.0244755840951,0.0246006134076,0.0241382020457,0.0245316338055,0.0247179544691,0.0250979997641,0.0257513335805,0.0284116789619,
89,0.0174161095282,0.0216939684895,0.0245462005522,0.0245907104774,0.024144774141,0.0245199419861,0.0246971034112,0.0250683995717,0.0258886365505,0.0288380463456,
90,0.0174457957487,0.0217139163487,0.0245322547682,0.0245544214697,0.0241154936232,0.0245178270655,0.0247012310272,0.0250724654983,0.0259188689096,0.0288830863568,
91,0.0174222724482,0.0217065382766,0.0245319392775,0.0245548107922,0.0241025362808,0.0244976015584,0.0246894411168,0.0251044128535,0.0261083325335,0.0292295626324,
92,0.01743506253,0.0216962908176,0.0244833423639,0.0245715454151,0.0241128294526,0.0245157832898,0.0247026119742,0.0251034976644,0.026150932627,0.0292487062932,
93,0.0174460974958,0.0216913532763,0.0244625418005,0.024573391681,0.0241132884078,0.0245029347946,0.0246921264968,0.0251016210692,0.0261243234762,0.0291361647658,
94,0.0174084884106,0.0216892329059,0.0245406832943,0.0245971082909,0.0241386809134,0.0245102480989,0.0246727035283,0.0251066921166,0.0261667536808,0.0292876654631,
95,0.0174348757269,0.0216955565754,0.0244670963889,0.0245706352121,0.0241074651188,0.0245006798899,0.0246894295555,0.0250976423661,0.0262326625083,0.0293799174731,
96,0.0174245286261,0.0216963007621,0.0245053091823,0.0245569064011,0.0241037345651,0.0244901116107,0.0246650121397,0.0250947014241,0.0258266643925,0.0286325780641,
97,0.0174048572318,0.0216804553402,0.0244822323807,0.0245823621459,0.0241106737987,0.0245135156451,0.0247017934869,0.0250978961018,0.0261450192283,0.0292245644564,
98,0.0174430521994,0.0216837945166,0.0244516630391,0.024575807988,0.0241180834858,0.0245202412947,0.0247030525909,0.0250964879946,0.0260137713916,0.0288950378627,
99,0.0174186668064,0.0216874925544,0.0245130416126,0.024571851028,0.0241219888423,0.0245127226612,0.0246769461692,0.0251005368195,0.0260489743739,0.02904124911,
100,0.0174367925094,0.0217155640841,0.0245249566688,0.0245524814365,0.0240933350725,0.0244967412922,0.0246744073295,0.0251021265219,0.0260791753039,0.0291864094137,
