epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
62,0.000272288646109,0.000422224729995,0.000537946219455,0.000587959570574,0.000586561056106,0.000637609681496,0.000625352393725,0.000620874332082,0.000618133448427,0.000752856976279,
63,0.000270862500398,0.000419642287971,0.000536653424973,0.000585432000786,0.000584319494802,0.00063429326389,0.00062364227033,0.000618990264085,0.000615102462548,0.000750999595952,
64,0.000270465933598,0.000419190632852,0.000537457961329,0.000585201202134,0.000582848447456,0.000632864030493,0.000623072511139,0.000618196282429,0.000612837522665,0.000748704207259,
65,0.000272478960248,0.000425613206384,0.000544148934836,0.000590453137359,0.000584325733118,0.000634541594322,0.000625973307965,0.000621483164348,0.000615203292879,0.000749469138458,
66,0.000270939661785,0.000425414535262,0.0005450175612,0.00059146278473,0.000584592097179,0.000634737954403,0.000626408583988,0.000621616414757,0.00061398865226,0.000747066266661,
67,0.000270382630331,0.000424831720387,0.000544919978541,0.000591556182069,0.000584531509531,0.000635005989127,0.000627252878729,0.000622256508797,0.00061326676872,0.000745747746536,
68,0.000270511719758,0.000426290742519,0.000546082397338,0.000591362883232,0.000583862117106,0.000634025470787,0.000626514333996,0.000621282863189,0.00061167759183,0.000744469399456,
69,0.000269467393763,0.000424871753152,0.000545963444536,0.000591792511427,0.000583866731778,0.000634095388089,0.000626733498409,0.000621533130758,0.000611209741221,0.000743439614999,
70,0.0002680353051,0.000422571253713,0.000543916813459,0.000590116496376,0.000583151150306,0.000633381288556,0.000626673576911,0.000621042937602,0.000609962165662,0.000742684304385,
71,0.000266183584497,0.000419934544443,0.000542604086832,0.000589007071533,0.000582230571225,0.000631812870971,0.00062594612667,0.000620397265356,0.00060861806187,0.000741100504198,
72,0.000268197590068,0.000424623879616,0.000546903338373,0.000592990808314,0.000583993290196,0.000633854808617,0.000627708644403,0.000622562326962,0.000610303794362,0.000741518320797,
73,0.000267833397282,0.000423806942144,0.00054617424737,0.00059264562984,0.000583705957951,0.000634137229304,0.000628654377399,0.000623643108844,0.000610841371939,0.000740960625314,
74,0.000267394044907,0.000422817263188,0.000545602726213,0.000592192316327,0.00058330645367,0.000633454867329,0.000627862504264,0.000622964885124,0.000609925909258,0.000739882867352,
75,0.000264827428816,0.000417529537938,0.000542112122545,0.000589559879236,0.000582415516123,0.000631994808794,0.000626742106769,0.000621113429787,0.000607334218679,0.000737408840177,
76,0.00026486668788,0.000416676080106,0.000541119444221,0.000589658188176,0.000582826177687,0.000632809829058,0.000627123850185,0.000621649743251,0.000607588552412,0.000736923014247,
77,0.000264959494311,0.000416643353995,0.000541636276911,0.000590096497841,0.000582505096902,0.000632485412344,0.000627203572451,0.000622202708197,0.000607557887501,0.000736869424137,
78,0.000267637166629,0.000420988723925,0.000544833022338,0.000593227876118,0.000584020512458,0.000634077644397,0.000628776987142,0.000624014622434,0.000609017214836,0.000738243495009,
79,0.000267130401159,0.000419917148951,0.000544184307375,0.000593107598881,0.000583757024764,0.000633330681876,0.000628806152367,0.000623108932767,0.000607467051241,0.000736917728313,
80,0.000264536515029,0.000416611843926,0.000541471644115,0.000591172187318,0.000583747419528,0.00063505025995,0.000628976550761,0.000622867836783,0.000607610443046,0.000738290723714,
81,0.000266049199706,0.00041967451923,0.000544638285758,0.000594047684864,0.000584451094387,0.000633103387182,0.000629315901944,0.000622963035531,0.000606685108994,0.00073669265655,
82,0.00026591742064,0.000419328454406,0.000544295241732,0.00059399449748,0.000584685655949,0.000633377877702,0.00062971522591,0.000622948147021,0.00060671315903,0.000736764503402,
83,0.000265775684042,0.000419326690071,0.000544563665112,0.000594632276508,0.000585320840837,0.000634229517131,0.000630512103847,0.000623703588063,0.000606906986531,0.000736529393432,
84,0.000263046426531,0.000415127491073,0.000541610210345,0.000591710742576,0.000584296588788,0.000633054065072,0.000628915962249,0.000621686356293,0.000604546294857,0.000734456659919,
85,0.000265145138567,0.000420018271536,0.000546121813907,0.000596410408291,0.000587029407996,0.000635168155742,0.000630284088992,0.000623193426931,0.000606399777637,0.000736087712698,
86,0.000265168938,0.000420015880029,0.000545973807419,0.000596463446079,0.000587116533901,0.00063462479822,0.000629615889269,0.000621883677855,0.000605343842258,0.000735678292193,
87,0.000265531750044,0.000420124289347,0.000545988761969,0.000597183173592,0.000588071270146,0.000635892931306,0.000630979877913,0.000622588119336,0.000605363035959,0.00073540902099,
88,0.000263520178243,0.000416360837425,0.000543003436593,0.000594507967088,0.00058671973544,0.000634743973618,0.000630445086996,0.000621323171115,0.000603414884073,0.000733411343725,
89,0.000265814448871,0.00042026242039,0.000546322061871,0.000598251332494,0.000588878605755,0.000636747642809,0.000631780938334,0.000622519301756,0.000604569483325,0.000734645312904,
90,0.000266236017834,0.000420722516824,0.000546596765636,0.000598524986819,0.000589095537128,0.000636888855834,0.0006315494728,0.000621863871392,0.000604062672736,0.0007347621139,
91,0.000266848978119,0.000421254274101,0.000547061462952,0.000599474390672,0.000589416917893,0.000636792458115,0.000631726569248,0.000621998708279,0.000604180362702,0.000735119644591,
92,0.000264407162507,0.000417009912475,0.000543782615777,0.00059666011979,0.000587933530845,0.000634900573608,0.00063011870843,0.000620111731056,0.000602137380821,0.000733044280911,
93,0.000264866744206,0.000417010057311,0.000543445245728,0.000596698185751,0.000587944538768,0.000634944986986,0.000629814769423,0.000619847602203,0.00060194961418,0.000732940685526,
94,0.000266749593518,0.000421275156613,0.000547283530774,0.000600385951672,0.00058999343649,0.000637205347195,0.00063135727688,0.000621452071416,0.000603692836976,0.000734412235134,
95,0.000267571887948,0.00042193514714,0.000547355922733,0.000601563376087,0.000591099341834,0.000637457209737,0.000631442865651,0.000621666144144,0.000603133930021,0.000734120423488,
96,0.000270060548638,0.000423988516611,0.000548666520145,0.00060384829805,0.000592195773342,0.000637559287993,0.000633697557855,0.000622747639795,0.000602402796733,0.000733534003854,
97,0.000270369846168,0.000421862012348,0.000546276239861,0.000603215140601,0.000592300411592,0.000637450401928,0.000635258298951,0.000620680444975,0.000598489810047,0.000730435123228,
98,0.000274166177138,0.000427135190703,0.000550216223616,0.000607616362856,0.000594108335968,0.000639392798721,0.000636905488278,0.000621688452343,0.000600039323169,0.000732313417861,
99,0.000271691604428,0.000422667388391,0.000546495457746,0.00060496084273,0.000592618408038,0.000638384727831,0.000636776535306,0.000620195807818,0.000597885523218,0.000730396162278,
100,0.000271659987134,0.000421844563557,0.000545593895449,0.000604821155699,0.000592560246582,0.000638647095783,0.000637032432874,0.00061981213249,0.000597230730547,0.000729895453207,
