epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
60,0.871421537113,0.791667793804,0.78391538219,0.770521634912,0.753504899213,0.706843286504,0.751861806143,0.756676540076,0.735784566899,0.674445243239,
61,0.871649515162,0.792216284727,0.783916656988,0.77024417377,0.75374378645,0.7074330144,0.752265201851,0.756844869792,0.735999892924,0.674257313286,
62,0.871685573849,0.792563143477,0.783967974,0.769895178755,0.753618587025,0.707759331774,0.75253091999,0.757123695706,0.736275445964,0.674385526425,
63,0.871619397836,0.792858510521,0.784128406281,0.769693462659,0.754165734602,0.709139325537,0.753337905377,0.757236266588,0.7363389162,0.67452313163,
64,0.871326829166,0.792886173685,0.78415229387,0.769729753974,0.754630005933,0.709738812969,0.753538837365,0.75661941547,0.736086083896,0.674518328841,
65,0.870999654505,0.792939796059,0.783959039556,0.768902438739,0.753516264235,0.707941246563,0.752774431702,0.756726863144,0.73591335431,0.673574878197,
66,0.870884858871,0.794062560033,0.784782895976,0.769310058441,0.754343839582,0.708138923851,0.751981453756,0.756140232161,0.735892670045,0.674141192648,
67,0.870706397013,0.794663214467,0.78468873726,0.769125726164,0.75578609342,0.711222819826,0.753387103441,0.756353663978,0.736572584944,0.675575501108,
68,0.870838891949,0.795571687367,0.784602785695,0.768932292108,0.757045431718,0.71425109307,0.754969679855,0.756446462569,0.736943859461,0.676438542629,
69,0.870119091624,0.79588150859,0.784318863423,0.76807144142,0.757757805227,0.71592846301,0.755637166778,0.756557129904,0.73761564249,0.677946815096,
70,0.869270226564,0.795772331767,0.783050373667,0.766189346431,0.758385241818,0.718746540415,0.757226758037,0.756718963945,0.737875293534,0.679070403318,
71,0.86836460667,0.79465243657,0.78114770848,0.764544180059,0.758570819403,0.719198121556,0.756859807055,0.755038283671,0.736993100148,0.679302600227,
72,0.867901164106,0.793540474985,0.779063956627,0.762967024658,0.758712007297,0.720564241486,0.75782334063,0.75607958586,0.738836810989,0.680996348205,
73,0.867383524257,0.793406186228,0.77776269173,0.760912125663,0.758362443189,0.721269055064,0.758815602651,0.755559343125,0.73858899513,0.681160529623,
74,0.866587509407,0.792219979698,0.775535204075,0.757860530283,0.756487079964,0.720334411696,0.759127212941,0.754601791237,0.738107705043,0.680766264192,
75,0.865257763733,0.79007844894,0.772681408195,0.754196096709,0.753875217043,0.718244216881,0.758516182598,0.753459209862,0.737522726052,0.681212846046,
76,0.863751594398,0.787245178345,0.768952866798,0.749465656651,0.749676902502,0.714042784482,0.756429477984,0.752855340329,0.737951475299,0.682453139966,
77,0.862522410439,0.785794195254,0.766954074568,0.747170423763,0.747585330346,0.710764473108,0.753627914772,0.750705211116,0.737195695694,0.683216745659,
78,0.860979414271,0.785102126987,0.765642813116,0.744580104863,0.744955705043,0.708198536624,0.751729741607,0.749785596814,0.737987355859,0.685974628645,
79,0.859853141239,0.784181457471,0.76454345257,0.74293517306,0.743620371317,0.706932748478,0.750400934822,0.748854982719,0.738360476443,0.687654729647,
80,0.859420008108,0.784450125021,0.764302320159,0.74230137217,0.743700484138,0.708122048833,0.750866397686,0.748159008494,0.738770333729,0.689729432829,
81,0.858649663553,0.783450732623,0.762626965167,0.739693362448,0.742108214035,0.707527717588,0.749869236876,0.746813967914,0.738850050784,0.692213776326,
82,0.857701398018,0.78367310016,0.762818003831,0.738926241496,0.740984545302,0.706614339819,0.748903958401,0.746080866811,0.739875062108,0.694989198852,
83,0.857639702886,0.784719232634,0.763754505684,0.739564170346,0.741089936225,0.706142735531,0.747924375676,0.745298519135,0.740549026346,0.697111848982,
84,0.856958217242,0.784939817655,0.763682470072,0.738641254081,0.740280411792,0.705622141168,0.74750486537,0.745532411922,0.742411905508,0.699989865022,
85,0.856227798898,0.784594230539,0.762882083172,0.737165788175,0.739157183027,0.705404950879,0.747754187743,0.744975131012,0.742600173151,0.701588287409,
86,0.855838409193,0.786065043152,0.764193775713,0.737559273243,0.739539989039,0.705519121547,0.746987533391,0.74435831558,0.743033258835,0.703061528505,
87,0.851472886264,0.782273498552,0.761703361614,0.735042527529,0.738898344728,0.706836596113,0.747986096862,0.743817887781,0.741501146575,0.699766649899,
88,0.833531452763,0.76621458874,0.750623776595,0.726464246168,0.73658276541,0.710060140949,0.749331490759,0.738590785524,0.726141274339,0.671831023796,
89,0.826836482833,0.761251511837,0.746813141563,0.723024476651,0.735584459215,0.710409441897,0.748284003008,0.7356900585,0.720829852463,0.663816300484,
90,0.82521818509,0.760871219055,0.74623465758,0.7219529707,0.734904067328,0.71061705536,0.748541490782,0.736251078322,0.72202739169,0.665503247866,
91,0.825207550927,0.761680025489,0.746344277171,0.720944790646,0.733647720955,0.71010976685,0.747650248219,0.734968045737,0.721738391648,0.666395663867,
92,0.824068967362,0.761823869217,0.746335528745,0.719892671892,0.731813432112,0.708668885218,0.746607023074,0.734457745462,0.722660962699,0.668107889127,
93,0.823909201969,0.762722117773,0.746812302635,0.718990694534,0.730732146841,0.708551464608,0.746675342361,0.734068879992,0.722475424226,0.668342339261,
94,0.825206832649,0.764171002582,0.747459622959,0.719477909885,0.73121519938,0.70957699648,0.74692896442,0.733802076443,0.722507915535,0.669009895666,
95,0.824307926207,0.763492613443,0.746631536981,0.718749905597,0.730496187678,0.707894677978,0.744886619271,0.731912295498,0.721916728537,0.669328921761,
96,0.824351371226,0.765197759646,0.747903477286,0.719808128363,0.732330380644,0.710704251719,0.745785083849,0.731287450366,0.722936704641,0.672250157894,
97,0.823816059642,0.765503627002,0.74670428053,0.717496842808,0.730622347246,0.709935701423,0.744415197545,0.728708822427,0.720695153116,0.671152829769,
98,0.82300420831,0.764286752728,0.743782246991,0.71437846156,0.730239565941,0.712246485103,0.745528665274,0.728170915882,0.721019905882,0.672908925347,
99,0.822889034931,0.763626880691,0.741705443863,0.712486753368,0.731322492632,0.715627599808,0.747759026502,0.728955967382,0.72149408321,0.673702632653,
100,0.823989801182,0.769179617815,0.747879815859,0.716304142861,0.732172053675,0.715816810283,0.747608490734,0.72784815774,0.719712309655,0.671675217084,
