epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.871021358971,0.842838547594,0.776467174928,0.708570888395,0.74140130947,0.759496608829,0.785547853486,0.767318930557,0.722344440342,0.624214841329,
16,0.87083668464,0.840969396488,0.77323653979,0.703424175331,0.737298279673,0.757545369939,0.78473100935,0.766820415815,0.721234853501,0.621569034039,
17,0.871869453674,0.839619299937,0.772780429617,0.701535370864,0.735381518564,0.756721235438,0.784463537994,0.767302658981,0.72215067963,0.622113360482,
18,0.872896541618,0.838583116668,0.770376722813,0.697414252549,0.732199461619,0.755144208768,0.783776948926,0.767128223419,0.721812091918,0.621251131464,
19,0.87216505548,0.83824470782,0.769212416169,0.695278156107,0.730610384499,0.754126601687,0.78327977453,0.766924315979,0.721766822773,0.620919285113,
20,0.871036543562,0.837356546241,0.768006503304,0.692644665578,0.728126338374,0.752791686732,0.782409949804,0.766826700425,0.721674791608,0.619307986955,
21,0.871129133679,0.838621912505,0.768879394944,0.691751357176,0.72671316228,0.751860782984,0.78162912622,0.766428438575,0.721374857535,0.618176196857,
22,0.871464358021,0.839968430489,0.769730575744,0.691716405886,0.726007544397,0.751230883013,0.781157618837,0.766259275795,0.721281950987,0.617610498614,
23,0.870767747991,0.840450914992,0.769979913587,0.690935922833,0.725313168665,0.75080859391,0.780335548983,0.766164738163,0.721545808108,0.616758769673,
24,0.87043183883,0.841911984204,0.77050620466,0.691068093953,0.725690284561,0.751143687742,0.78034372472,0.76643470305,0.722246082733,0.617589904137,
25,0.871190424143,0.842567791037,0.770490524342,0.691111670518,0.726166965862,0.751024669926,0.77983381028,0.766118334609,0.722714985235,0.618328796497,
26,0.87115514744,0.842806860329,0.770833226647,0.691198851903,0.726053142462,0.75112182959,0.779622418393,0.766065531064,0.722671330976,0.617257768008,
27,0.872038090754,0.842854325083,0.770857283647,0.691257719545,0.726282022993,0.75152615377,0.779182573362,0.765864217076,0.723133959583,0.617019504014,
28,0.873064804136,0.843234994321,0.771463890405,0.691574121329,0.726336031044,0.751501223562,0.779084230596,0.765883716545,0.722999859551,0.616407572911,
29,0.874014890979,0.844280896121,0.772777132486,0.693083903576,0.727242047355,0.751885826764,0.778497065719,0.765742242232,0.723569460164,0.616950395202,
30,0.872941776772,0.843283263747,0.771605345896,0.69227209936,0.727046274895,0.751834044539,0.778292747522,0.765425457076,0.722998764516,0.615449329101,
31,0.872457217894,0.843064882922,0.772531581214,0.694052484921,0.728420395482,0.752306804879,0.778019620543,0.76521409283,0.72276694655,0.614497098432,
32,0.871851013957,0.843549478969,0.772769769812,0.695197781999,0.729710031557,0.752806948123,0.777685806229,0.765059897924,0.72316530761,0.614892288271,
33,0.872846427714,0.843897476183,0.77373625117,0.697320988874,0.731219281407,0.753354735352,0.77717954056,0.764831138431,0.723488629474,0.615308793769,
34,0.871168428158,0.842989421845,0.772789562791,0.697568380937,0.732226294535,0.753883013938,0.776820307535,0.764437817329,0.723216897193,0.61424014433,
35,0.870821312776,0.843215024252,0.772832501394,0.698499236957,0.733477781002,0.754725274732,0.776617547252,0.764226666267,0.723238141586,0.614284841356,
36,0.872045282455,0.843725394285,0.773456927877,0.700190853307,0.735261066251,0.755677955344,0.77559925495,0.763479359208,0.723192745478,0.613690786348,
37,0.871585429969,0.84267407659,0.772482728877,0.699920769965,0.735426704136,0.756065266861,0.776598988717,0.76413900122,0.722945633187,0.613077861903,
38,0.87078947525,0.842558484136,0.77242427474,0.700867940232,0.736293070247,0.756344880589,0.775616378787,0.763595326087,0.722968574723,0.612671185264,
39,0.871617488249,0.841963595597,0.771598067814,0.700598421823,0.73608210704,0.756246523871,0.775382554269,0.763575243565,0.722822074824,0.611868895937,
40,0.873407539807,0.841630824971,0.772010636319,0.701590166663,0.736347334497,0.756287686882,0.77510076239,0.763576413444,0.722983424547,0.61147884297,
41,0.874896960394,0.841874912254,0.771972611709,0.70235772929,0.736851769399,0.756602151264,0.774369815626,0.763222753666,0.722829105582,0.61085316813,
42,0.872328618448,0.841618583917,0.772233549712,0.70387884395,0.738744054889,0.757739590851,0.774709321945,0.764151400678,0.724311596133,0.611796215391,
43,0.872080378562,0.840177943943,0.770785484286,0.703057648714,0.738270494246,0.756862554874,0.773458813224,0.763196577934,0.723633546152,0.610923545074,
44,0.871241822978,0.839937775856,0.770964742787,0.703751387091,0.73906315764,0.757033606751,0.773049831077,0.763061008026,0.723620927176,0.610684836188,
45,0.871228607902,0.839967942709,0.771711175135,0.706173290336,0.741141453586,0.757323567071,0.771237930452,0.762356869839,0.724740949404,0.611886489231,
46,0.871557872999,0.83940734674,0.770349419027,0.705004920433,0.740904960498,0.757581805775,0.770909714722,0.762475347065,0.726060640425,0.613343844775,
47,0.86792568079,0.838121544459,0.76940016068,0.704933758299,0.741136055003,0.757418436584,0.771496965856,0.763163100153,0.725981590156,0.612737382492,
48,0.86677044196,0.836932319302,0.768396119279,0.704477453819,0.740961121829,0.756874837891,0.770982369207,0.762766981421,0.725474179194,0.611771306233,
49,0.866505964274,0.836456282374,0.768302952817,0.705053344022,0.741558639561,0.756911051542,0.771010692953,0.762976570617,0.725325175188,0.611381420586,
50,0.865461327681,0.835015881506,0.767422025425,0.705477397893,0.742047806658,0.756645619003,0.770000357794,0.762169816779,0.725271028028,0.611014331572,
51,0.864212056989,0.834433598434,0.767122420848,0.706344254656,0.743018668556,0.756870104222,0.769989308494,0.762499445459,0.725919204235,0.611891815185,
52,0.860453026185,0.831761241509,0.765356209005,0.706248621544,0.743389863905,0.756627568037,0.769589865204,0.762507211859,0.726146595146,0.611894561815,
53,0.862070920827,0.832411779039,0.764929991847,0.704863414733,0.741951660285,0.755464380366,0.768772830604,0.761330587712,0.72369475153,0.608567363901,
54,0.861380733629,0.83275232307,0.765475526089,0.706575589366,0.743934240079,0.756496923235,0.769445975479,0.762920334605,0.725692476766,0.610428997968,
55,0.854971084528,0.828036433678,0.762490620327,0.706144495057,0.744239260711,0.755961395176,0.768334322125,0.762548499328,0.725601634042,0.609767026384,
56,0.855307785947,0.828186430211,0.762595622114,0.706627686825,0.744987936975,0.75666939701,0.768887580524,0.763448107168,0.726251328612,0.609827215394,
57,0.853809231291,0.826811798308,0.762315537596,0.70838312679,0.746703839323,0.757418404733,0.76880323417,0.76409261825,0.727641865639,0.610513575615,
58,0.848975414126,0.82259457495,0.758502936437,0.705287716804,0.744776200846,0.755834069045,0.768193321086,0.763391264679,0.725255732785,0.607175604014,
59,0.850268190897,0.824050087375,0.760789251556,0.708914689841,0.747693573408,0.757465636705,0.768461784127,0.764449110062,0.727243958367,0.609045774301,
60,0.850128356113,0.823298125144,0.759446858524,0.707498589047,0.746665707515,0.756605665186,0.768701231834,0.764484708756,0.726043454979,0.607389815425,
61,0.851332211225,0.824620812721,0.760373775939,0.709299012271,0.748359757365,0.75744134715,0.768477997801,0.764716146015,0.726421440374,0.607309615619,
62,0.850868811151,0.823923924162,0.759683769823,0.70938261834,0.748456055091,0.757407798419,0.768307155622,0.764784907514,0.726559214412,0.606980849992,
63,0.848237031742,0.821620303395,0.758330816737,0.709368690637,0.748745460222,0.757481600769,0.768197948505,0.76509424208,0.726687459274,0.60692197308,
64,0.843240148462,0.818040655101,0.756066478105,0.708947816221,0.748904047514,0.756847362528,0.767657152929,0.765064913708,0.726305057492,0.606333039095,
65,0.849101683348,0.821749324701,0.758183234748,0.709913110113,0.749118895986,0.757453655446,0.768077089119,0.765179795013,0.725637220228,0.606013024268,
66,0.84933578472,0.821503427245,0.757925017748,0.710318933594,0.749560087964,0.757554584102,0.767940936632,0.765185650263,0.72612402752,0.606063207387,
67,0.848028738388,0.820657508917,0.757625634398,0.711167897019,0.750330927424,0.75771842067,0.767923311184,0.765450467491,0.72614334287,0.60568308334,
68,0.851721485698,0.822610661488,0.758355668094,0.711432890416,0.750585271496,0.758244443376,0.767883596728,0.765239510686,0.725761803364,0.604834380073,
69,0.849854223049,0.821199820594,0.757504412243,0.711531634649,0.75102264979,0.758515717298,0.768026294004,0.765841834416,0.726060621238,0.60452635559,
70,0.851195759655,0.822690187707,0.758558824485,0.712690355511,0.751913176614,0.758818288825,0.768046361491,0.765720886439,0.725016183897,0.603873532885,
71,0.850740165791,0.822115424094,0.75822903242,0.713055299216,0.752535299207,0.759340882886,0.76823174634,0.766264332145,0.726264135302,0.60418353621,
72,0.84846725202,0.8206060347,0.757677501243,0.713495271863,0.752971692431,0.759135726273,0.767685931451,0.766324139334,0.726412322298,0.604297313635,
73,0.849317122458,0.821215842228,0.758008789238,0.714353125775,0.753678017584,0.759474038765,0.767668529912,0.766335791155,0.726610046084,0.604621630819,
74,0.851475593405,0.822950849136,0.75985661091,0.71643300714,0.755068440073,0.760469689223,0.767798661971,0.766722867003,0.727615650849,0.605561308178,
75,0.848873719007,0.820966408422,0.758999431178,0.716646567223,0.755401638826,0.760096659697,0.766903678944,0.766193665433,0.727506980491,0.605456842018,
76,0.847101055683,0.819619891858,0.758420443076,0.716771116889,0.755691943038,0.760051724301,0.766760637069,0.766250948432,0.727376769713,0.605329024527,
77,0.845535288561,0.818811869281,0.758215708342,0.717467754973,0.756224084831,0.760043423642,0.766566691277,0.766477725325,0.727985068571,0.60563792083,
78,0.851971537081,0.822699794984,0.759822331847,0.717974676136,0.756755777982,0.761294421919,0.767679853242,0.766959569143,0.727269455163,0.605221664371,
79,0.850272572976,0.821552587235,0.759152479441,0.717856844713,0.756731496682,0.761114236431,0.767531662961,0.767027590031,0.727910244574,0.60533423173,
80,0.852417258597,0.822909636636,0.760452904643,0.719706184841,0.758252925816,0.762100029755,0.767292061316,0.76687222951,0.728155977992,0.605464504555,
81,0.849009847832,0.820374529282,0.758672620709,0.718623803993,0.757662669738,0.761363611425,0.767010790756,0.76683891058,0.727773505818,0.60499526105,
82,0.851072797383,0.821424475146,0.75991596542,0.720470738351,0.759165443982,0.762490300731,0.767346383036,0.767170223484,0.728445882182,0.605609468958,
83,0.851350178415,0.821312201739,0.759774764623,0.720848734445,0.759780860194,0.762892383934,0.767256088714,0.767150974985,0.728478241252,0.605451888576,
84,0.851282317364,0.820093176188,0.758487485056,0.719632533422,0.759393133704,0.762684253871,0.767167321599,0.766696904497,0.727091277865,0.603837700047,
85,0.853060830094,0.821540300351,0.759733256409,0.721300341815,0.760600048027,0.763358454139,0.767156705249,0.766933474041,0.728048060972,0.604793362754,
86,0.842269201172,0.814841104145,0.756178231416,0.720013305881,0.760327241607,0.761819646511,0.766177118246,0.767138952255,0.72874828661,0.605288202365,
87,0.837673022511,0.812208373249,0.754717526985,0.719819065756,0.760849456357,0.761403781597,0.766028424617,0.767126085225,0.728106467662,0.604476523458,
88,0.846045084011,0.816844206874,0.757313138228,0.721641574922,0.76214523998,0.762916203652,0.766916792277,0.767184840932,0.727622144321,0.604604871637,
89,0.841802187649,0.8140815974,0.75609537762,0.721188381757,0.761926315653,0.762166789435,0.766481689542,0.767151502489,0.727257586011,0.603914801531,
90,0.83861435954,0.812313931928,0.755130766441,0.721357883335,0.762250816321,0.761692439866,0.765938400259,0.767100264535,0.72807155377,0.603920851256,
91,0.835352189831,0.810075287255,0.754363706564,0.721568745965,0.762472120239,0.761138294181,0.765476422879,0.767009744207,0.727878581159,0.603745880853,
92,0.832710527303,0.80843729715,0.753657013648,0.721607963034,0.762702282551,0.76086110622,0.765636515801,0.767394519031,0.727968231952,0.603808364682,
93,0.837421419247,0.810685173912,0.754520127613,0.722898334353,0.764427933331,0.762296627694,0.766141287648,0.767221258524,0.727949386226,0.604077831758,
94,0.832680382541,0.806563571824,0.752198842652,0.723078115859,0.766077627528,0.762287998856,0.765742809781,0.767047483157,0.726564559459,0.602119199409,
95,0.834889195889,0.804909698091,0.75080372609,0.724593369189,0.769532433278,0.764573577752,0.766075213743,0.766508506901,0.725254780767,0.600938776715,
96,0.831488247792,0.79972705168,0.747175147658,0.724557800587,0.771230204732,0.764943052833,0.765221404744,0.765569181543,0.723658861406,0.598765883416,
97,0.827212614683,0.790747525539,0.742342017017,0.726706777156,0.774789731872,0.766558931936,0.765093543865,0.764804903288,0.721612929558,0.596536365325,
98,0.828283294862,0.78451515487,0.738328608725,0.729404955471,0.778616199653,0.770470719158,0.766097094394,0.764000782089,0.718950838639,0.5933600319,
99,0.82755155209,0.777660427433,0.734221394283,0.732505130344,0.780469031943,0.774492292842,0.766533751321,0.762296660187,0.716411763756,0.590148676166,
100,0.829678364645,0.78133274542,0.737327792624,0.733590093045,0.777904053064,0.775366216043,0.766985411966,0.762687573563,0.717702698971,0.59125518012,
