epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,0.0177680119831,0.0207772860788,0.0236272576933,0.024024791807,0.024406289232,0.0244353387109,0.024554863453,0.0245252751386,0.0255200184622,0.0278965520711,
22,0.0177359164589,0.0208072376169,0.0236050741987,0.0240059645302,0.0243935166926,0.0244426229757,0.02456738116,0.0245262696808,0.0255375564374,0.0279065037781,
23,0.0177158904444,0.0208554275435,0.0236084986429,0.0240291895735,0.0243971884536,0.0244596717719,0.0245702305665,0.0245313826666,0.0256033300596,0.0279877198524,
24,0.0176817637273,0.0209235817331,0.0236598202616,0.0241083942982,0.0244123701833,0.0244775300905,0.0245559650138,0.0245316611981,0.025711667789,0.0281275775218,
25,0.0176451526739,0.0209191533671,0.0236885110633,0.0241850539317,0.024383871671,0.024508931585,0.0245600749847,0.0245463433138,0.0258888475469,0.0283545483523,
26,0.0176117393109,0.0209221461437,0.0237346272723,0.0242285244038,0.0243713300949,0.0245057778057,0.0245074664836,0.0246144135435,0.0259934399136,0.0283862144584,
27,0.0175759076646,0.0209464240056,0.023796980846,0.0243437342764,0.024428418952,0.0245101253946,0.0244436448168,0.0246353398501,0.0260702098544,0.0283660342616,
28,0.0176509186064,0.0211077002475,0.0240544482591,0.024706924402,0.0245400899619,0.0244877485134,0.0243222385328,0.0245158503219,0.0259216043812,0.0281542600489,
29,0.0177576258313,0.0213743047564,0.0243671166601,0.0250661386936,0.0246037636315,0.0244692699495,0.0241878960162,0.0242776974269,0.0256434174597,0.0279697170616,
30,0.0177795826317,0.0214064219524,0.0242908963939,0.0249878032946,0.0245728733658,0.024489020653,0.0241931442013,0.0241634641834,0.02545498311,0.0279069581085,
31,0.0177832099814,0.0213605035481,0.024168198996,0.0248522308645,0.0245002615794,0.0244664870635,0.0241855875416,0.0241209601712,0.0253634802607,0.027849905936,
32,0.0178137686512,0.0213039069235,0.0240665788971,0.0247346679416,0.0244380698787,0.0244516882371,0.0241708736064,0.0240951067891,0.0253207587734,0.0278267897226,
33,0.0178356395487,0.0212785455483,0.0239923229362,0.0247004394938,0.0244073120178,0.0244444130272,0.0241651729091,0.0240718297032,0.0252837092458,0.0277874425101,
34,0.0178628639139,0.0212509726438,0.0239383889873,0.024693542074,0.0243851048694,0.024443770114,0.0241775711609,0.0240653519831,0.0252440549235,0.0277453307431,
35,0.017890590347,0.0212612574842,0.0239137893457,0.0246440433569,0.0243604707882,0.0244434835457,0.0241648575036,0.0240647681395,0.0252455052508,0.0277586900599,
36,0.0179365609679,0.0212460927129,0.0238616511738,0.0246195720631,0.0243353830032,0.0244357433832,0.0241777990385,0.0240648741143,0.0251976244484,0.0276823255597,
37,0.0179840683789,0.0212212398663,0.0238267162539,0.0246145312884,0.0243398854638,0.024451875581,0.0241799110553,0.0240730959805,0.0252127492275,0.0276903932676,
38,0.0180343702684,0.0212179450626,0.0238117235506,0.0245878710885,0.0243432657143,0.0244573840945,0.0241780631652,0.0240639372107,0.025187109349,0.0276554128085,
39,0.0180742510833,0.0212008904596,0.0237901353673,0.0245606182731,0.0243336149707,0.0244669549134,0.0241821944597,0.024070275797,0.0251889611732,0.027640990335,
40,0.0181237188972,0.021181617003,0.0237621733903,0.0245518462397,0.0243352108654,0.0244784899635,0.0241904789026,0.0240776144042,0.0251838377637,0.0276291898289,
41,0.0182137617527,0.0211753751039,0.0237220199985,0.0245365158653,0.0243511123258,0.0244779426364,0.024193629783,0.0240805466325,0.0251865646372,0.0276049100706,
42,0.0183106130777,0.0211891684397,0.0237126286752,0.0245367381894,0.0243433836305,0.0244822847818,0.0242214253637,0.0240923515094,0.0251899481317,0.0275850656717,
43,0.0184448045368,0.0212224861164,0.0237203069214,0.0245504860236,0.0243431338809,0.0244860369341,0.0242356786804,0.0240932536554,0.0252044095754,0.0275990741244,
44,0.0185713057579,0.0212380375941,0.023713340042,0.024555516372,0.0243394237208,0.024475159132,0.024228064257,0.0240937210629,0.0252107344728,0.0275962675467,
45,0.018788224931,0.0212931017694,0.0237653896115,0.02455972332,0.0243353160508,0.0244923169859,0.0242398634008,0.0240828149892,0.0251930504957,0.027575812922,
46,0.0190642477611,0.0213437529528,0.0237367580968,0.0245330708434,0.0242979576464,0.0244955359214,0.0242038264368,0.0240374493748,0.025149557283,0.0275515008526,
47,0.0193920388084,0.0214946883223,0.0237272902123,0.0244844562929,0.024279176748,0.0245048159834,0.024137603807,0.0239889529861,0.0251261561117,0.0276169182461,
48,0.0196563526824,0.0215482757397,0.0236917476393,0.0244772047391,0.0242849508643,0.0245248671585,0.0241448629376,0.0239787927736,0.025114168359,0.0275666536088,
49,0.0198196266382,0.0215810195373,0.0237079223934,0.0244986046363,0.0242585057543,0.0245080911699,0.0241416321345,0.0239611899052,0.0250827059915,0.0275134543343,
50,0.0198514656392,0.0216010897937,0.0237024221845,0.0244879686032,0.0242419076375,0.0245106758246,0.0241422701436,0.0239441949939,0.025070385801,0.0275134182837,
51,0.0197749822851,0.0215517803053,0.0236588609165,0.0245053698284,0.0241993780212,0.0244890871484,0.0241476962073,0.0239275098624,0.025038378046,0.0274633646236,
52,0.0196492244398,0.0214613492939,0.0236190997872,0.0245219716375,0.0241732619632,0.0244768376727,0.0241377831596,0.0239185363984,0.0250361081721,0.0274613808171,
53,0.0195485909037,0.0214565188181,0.0236812839552,0.0245918254656,0.0241593011717,0.0244631731465,0.0241494031577,0.0239187400481,0.0250165300241,0.0274421749865,
54,0.0194676288247,0.0214468035877,0.0237852501539,0.0247310523848,0.0241696904252,0.024470015394,0.0241787469265,0.0239403992055,0.0250181751107,0.0274145419939,
55,0.0194022097279,0.0214240558522,0.0238239934475,0.0247953673573,0.0240809879029,0.0244558967881,0.0241895426298,0.0239750992152,0.0250551566322,0.027476854967,
56,0.0192418351906,0.0214421077737,0.0238892806884,0.024776397192,0.0240038385288,0.0244596667576,0.0241721402951,0.0239971969527,0.0250902406605,0.0275455371979,
57,0.0190705944534,0.0214271947773,0.0239823196286,0.0248066961777,0.0239946281557,0.0244682848671,0.0241688107502,0.0240052949423,0.0250800299717,0.0275362392715,
58,0.018910884781,0.0214443757076,0.02405690331,0.0248034303559,0.0239748489137,0.02450127865,0.0241924529931,0.0240369501322,0.0250904668008,0.027552027086,
59,0.0187268918516,0.0214258748081,0.0241150354012,0.0247436264389,0.0239011477066,0.0244800892226,0.0242073782457,0.0240817348775,0.0250672043596,0.0275468373433,
60,0.0187323913923,0.0215032882937,0.0242060046481,0.0246998664234,0.0238528685021,0.0244583106116,0.0242015447673,0.0240895775651,0.025095155922,0.0276094199982,
61,0.0186587236571,0.0215717053541,0.0243066047459,0.0246837604109,0.0238157925376,0.0244417810412,0.0242221904747,0.0241443283367,0.0251462516021,0.0276371035034,
62,0.0186371288522,0.0215828066193,0.024358829291,0.0246607754454,0.0237984227905,0.0244190374732,0.0242671541449,0.0241770196393,0.0251636514371,0.0275871967699,
63,0.0186394446645,0.0216009297995,0.0243663262494,0.0245925251079,0.0237779141035,0.0243942414384,0.0242855520881,0.0241921545397,0.0251624175831,0.0275205527009,
64,0.0186740476777,0.0216449769878,0.0244047715666,0.0245798051444,0.0237592905321,0.0244060107099,0.0243342886362,0.0242416955242,0.0252053390852,0.0275695149929,
65,0.0187530051987,0.0216408752058,0.0243185581513,0.0244258109319,0.0236833881686,0.0243526144226,0.0243558536035,0.0242839156267,0.0252085540931,0.0274781092309,
66,0.0187651626996,0.0216773872909,0.0242479087701,0.0242856192478,0.0236365805699,0.0243205166231,0.0243512645871,0.024332987116,0.0252757286517,0.0274274623517,
67,0.0188466373546,0.0216921019034,0.0241975037417,0.024264527802,0.0236686439924,0.0243598062599,0.0244180950653,0.0244065713172,0.0253061712105,0.0273028185568,
68,0.0189626973351,0.0217412121969,0.0241474857754,0.0242551244692,0.0236664792005,0.0243128795602,0.0243753682681,0.0244514138078,0.0253550053832,0.0272563510336,
69,0.0189506088242,0.0217699800655,0.0241301204835,0.024314242719,0.0237201682602,0.0243258567563,0.0243895697352,0.0244869961472,0.0253538044609,0.0271964589194,
70,0.0188980702687,0.0217559987316,0.0240763506592,0.0242815541719,0.0236604649441,0.0242170965452,0.0242996037596,0.0244729384038,0.0253091142952,0.0271166086857,
71,0.0188081768813,0.0217251064919,0.0240183297255,0.0242601210513,0.0236467336461,0.024160487349,0.0242680977525,0.0244813799159,0.0252484400306,0.027037115999,
72,0.0187051670181,0.0217490793228,0.0239919152324,0.0243526050572,0.0237144706368,0.0241573744376,0.0242478968425,0.0245201288248,0.0252161613463,0.0269620280657,
73,0.0185970399104,0.0218122041568,0.0238974196571,0.0242996924856,0.0237093411764,0.0241949587231,0.0242750945964,0.0245709757177,0.0251757138309,0.0269235426731,
74,0.0184430694076,0.0217448982879,0.0237618496127,0.0243035783933,0.0237015594282,0.0241839980809,0.024261189152,0.0246174133631,0.0251077649219,0.026792908073,
75,0.0182963123279,0.0217405231799,0.0237242142401,0.0244064894387,0.0237416012293,0.0242349066426,0.0243240653514,0.0247059749559,0.0250112073901,0.0266654594536,
76,0.0182164426857,0.0217441203573,0.0236615299597,0.024479885697,0.0237425199538,0.0242277913586,0.0243389647725,0.0247399197624,0.0249045602119,0.0265277928336,
77,0.0180190101034,0.0216970502878,0.0235975481098,0.0244629356099,0.0236666197052,0.0242041729132,0.0243948977765,0.0247822367574,0.0247898196202,0.0263681676449,
78,0.0178011647448,0.0217088981944,0.023579362974,0.0244458617722,0.0236371562101,0.0242649325324,0.0245194685778,0.0248195364443,0.024702072457,0.0263342416061,
79,0.0175542090717,0.0216867854698,0.0235434420486,0.024466512021,0.0236344676938,0.0243238293234,0.0246455211758,0.0248517029159,0.0246202458394,0.026279010308,
80,0.0174122993364,0.0216046272723,0.0234566440154,0.0243916700385,0.0236113267978,0.0243610691845,0.0246480929869,0.0247871101103,0.0245523624678,0.026336978268,
81,0.0173210399389,0.0215519394967,0.0234504080377,0.0244130095708,0.0236361744911,0.0244627510204,0.0247055363704,0.0247898554985,0.0245445231887,0.0263791442914,
82,0.0173213606564,0.0215211111065,0.0234235267194,0.0243989383002,0.0236519546799,0.024500281113,0.0247526486071,0.024801660018,0.024541453148,0.0264018439258,
83,0.0173894029722,0.021503529759,0.0233709630335,0.0243339153165,0.0236451433112,0.0245094872595,0.0247782603801,0.0247801749899,0.0244905947288,0.0263792184194,
84,0.0173927765707,0.0214594409095,0.0233261521831,0.0242972707577,0.0236504313503,0.0245180114254,0.0247760676624,0.0247776022463,0.0244874504517,0.0264168492252,
85,0.017384783967,0.0214126580447,0.0232934226768,0.0242577376798,0.0236308021437,0.0245357025202,0.0248127424502,0.0248094718059,0.0244905519339,0.0264444948858,
86,0.0173755856106,0.0213873191338,0.0232803047808,0.0242380014508,0.0236340165471,0.0245295484206,0.0248066017164,0.0247853302828,0.0244700514797,0.0264633676413,
87,0.0173819485457,0.0214458284633,0.0233568438282,0.0242486499159,0.0236224270786,0.0245381502319,0.0248428081916,0.0248203390236,0.0244844920751,0.0264989967077,
88,0.0173610034733,0.0214401818211,0.0233410086559,0.0242572298827,0.0236697321786,0.024590480949,0.024869931512,0.0248175643374,0.0244665227707,0.0265100406496,
89,0.0173300940239,0.0214106897232,0.0232817195995,0.0241991012481,0.0236708791437,0.0245997091582,0.0248813868796,0.0248252041324,0.0244636952735,0.0265402756539,
90,0.0173422213592,0.0214177062568,0.0232697073453,0.0241818380874,0.0236462168243,0.0246034875343,0.0248972838271,0.0248472131307,0.0244651499329,0.0265476493874,
91,0.0173138225605,0.0213774623905,0.0232218095413,0.0241561029543,0.0236490084883,0.024610545442,0.0248979194674,0.0248243255355,0.0244468706299,0.0265907253471,
92,0.0173110254737,0.0214063304436,0.0232453103798,0.0241735919289,0.0236426644833,0.0246305228363,0.0249372727537,0.0248582654889,0.0244655850317,0.0266159839009,
93,0.0173193377238,0.0213895514388,0.0232339793831,0.0241907447618,0.0236441605738,0.0246297854499,0.024945389227,0.0248695192457,0.0244737953205,0.0266428495868,
94,0.0173472688574,0.0213542469781,0.0231599890408,0.0241344031862,0.0236395747076,0.0246404757022,0.0249492073639,0.0248552010227,0.0244811877571,0.0266797690267,
95,0.0174221693893,0.0213367426169,0.0230612872169,0.0240236070122,0.0236179203127,0.0246498755916,0.0249712845872,0.024849672168,0.0245112674072,0.0267658777313,
96,0.0174234326805,0.0213362700152,0.0230200565671,0.0239765585515,0.0236055283606,0.02465787018,0.0249828575198,0.0248723655239,0.0245197162842,0.0267702235271,
97,0.0173980657102,0.0213021516717,0.0229714767794,0.0239209174212,0.0236025905599,0.0246525318908,0.0249651305406,0.0248705492715,0.0245319411793,0.0267931479201,
98,0.0173675114856,0.02130643134,0.0229742201229,0.0238892519391,0.0235919750006,0.0246363987417,0.0249677356672,0.0248729122753,0.0245381085543,0.0267758337949,
99,0.0173056856713,0.0213033841267,0.0229725819587,0.0238527522066,0.0235646647036,0.0246027683307,0.0249530687103,0.024867268838,0.0245303386615,0.0267395280034,
100,0.0172893737243,0.0213226168886,0.0229762495218,0.0238343621747,0.0235635507087,0.0245830660382,0.0249362820398,0.0248436045012,0.0245336427435,0.0267528270627,
