epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
89,0.0163038170031,0.0205003029341,0.023373533363,0.0244591768564,0.0242668210888,0.025233859055,0.0251352528997,0.0249503367063,0.0245879946991,0.0271043412188,
90,0.016316740417,0.0205115215629,0.0233794090095,0.0244647703202,0.0242712903886,0.0252366569861,0.0251306480776,0.0249371985474,0.0245776864806,0.0271064957879,
91,0.0163355127902,0.0205244798741,0.0233893450732,0.0244841661216,0.0242779100808,0.0252347470388,0.025134171346,0.02493990193,0.0245800806081,0.0271130899123,
92,0.016260601542,0.0204208205632,0.0233191469779,0.0244266272701,0.0242473406964,0.0251972334515,0.0251021654132,0.0249020427085,0.0245384877452,0.0270747905054,
93,0.0162747271623,0.0204208241095,0.0233119120993,0.0244274064475,0.0242475676877,0.0251981147506,0.0250961106433,0.0248967387865,0.0245346614849,0.0270728773042,
94,0.0163324705271,0.0205249885898,0.023394091792,0.0245027743668,0.0242897804949,0.0252429266765,0.0251268238518,0.0249289404391,0.0245701615171,0.0271000412386,
95,0.0163576247649,0.0205410600296,0.0233956389683,0.0245267889477,0.0243125346649,0.0252479149582,0.0251285269296,0.0249332337282,0.0245587851903,0.0270946567332,
96,0.0164335190583,0.0205909814388,0.02342363166,0.0245733249287,0.024335072906,0.0252499363958,0.0251733501516,0.0249549121376,0.0245438953048,0.0270838328871,
97,0.0164429269343,0.0205392797427,0.023372553131,0.0245604385262,0.0243372227584,0.0252477801386,0.0252043309562,0.024913459113,0.0244640513825,0.0270265632892,
98,0.0165579641604,0.0206672492292,0.0234566882491,0.024649875514,0.0243743376519,0.0252862175645,0.0252369865134,0.0249336810829,0.0244957000955,0.0270612900258,
99,0.0164830702367,0.0205588761461,0.0233772423041,0.0245959517549,0.024343755011,0.0252662764932,0.0252344315432,0.0249037308012,0.0244516977574,0.0270258424897,
100,0.0164821111249,0.0205388549719,0.0233579514395,0.0245931119564,0.024342560395,0.025271468018,0.0252395014387,0.0248960264398,0.024438304576,0.0270165773777,
