epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
38,0.115323760832,-0.229622818634,-0.674293949809,-0.923710908843,-0.84252009862,-0.865271095229,-0.815547810401,-0.777461703497,-0.789406671819,-1.37070515392,
39,0.112198869024,-0.233764669916,-0.681443145026,-0.928058751767,-0.843987424152,-0.866755212275,-0.818521037197,-0.779258466995,-0.790785656701,-1.37502800421,
40,0.117590219069,-0.231690872968,-0.675227329999,-0.921992250461,-0.845200744789,-0.868577489524,-0.824015150954,-0.78229718343,-0.790130411866,-1.37399831367,
41,0.118083699339,-0.23211960857,-0.678934666839,-0.921543480834,-0.843683892539,-0.866011705331,-0.823943166513,-0.780840554164,-0.788471443162,-1.37448435709,
42,0.105239554045,-0.239693089897,-0.687955389519,-0.924548395559,-0.841985724718,-0.865596004972,-0.826788509592,-0.781828505065,-0.786174038053,-1.37156574359,
43,0.0969960396662,-0.247968659944,-0.699736133581,-0.932605573923,-0.844904452756,-0.870400188494,-0.834249550419,-0.78657896566,-0.787336888686,-1.3721107012,
44,0.093967300662,-0.249401781996,-0.70019472076,-0.931143275057,-0.843872812653,-0.872406932931,-0.838430067303,-0.788295493569,-0.786618547165,-1.37003535017,
45,0.0905143967645,-0.253444890234,-0.703215187564,-0.928358837521,-0.844218235802,-0.880171315176,-0.853142208936,-0.79566121352,-0.783731365551,-1.36092596404,
46,0.0917773168023,-0.254769738241,-0.705238302381,-0.928963357603,-0.843206668496,-0.879924341909,-0.857086545213,-0.798842817179,-0.780615464753,-1.3530974152,
47,0.0703251588722,-0.27000962012,-0.72177321272,-0.93817626766,-0.846363217783,-0.884202201507,-0.85769578446,-0.798399212587,-0.780777830166,-1.35376044809,
48,0.0593042726291,-0.277951690647,-0.729974663845,-0.94290474026,-0.848308576321,-0.888267509847,-0.862146417679,-0.79985721981,-0.779990982084,-1.35193928887,
49,0.0586685921147,-0.279629809178,-0.73042229321,-0.940649697554,-0.848092154803,-0.890790778322,-0.865269599064,-0.801431725032,-0.781558401362,-1.35262469592,
50,0.0439973009266,-0.29153684555,-0.74237053426,-0.942811496336,-0.845794859525,-0.890467029589,-0.865149388976,-0.798958257624,-0.777791510769,-1.34791934269,
51,0.0368704727084,-0.298381264261,-0.748525013443,-0.941189816922,-0.844441752923,-0.892164351246,-0.866822181886,-0.799067178221,-0.777015445399,-1.34382077508,
52,0.010921705894,-0.319845936316,-0.770583409458,-0.953073997529,-0.848213750255,-0.897493198176,-0.872236435188,-0.800726888362,-0.776136396122,-1.34159650065,
53,0.0233035761292,-0.309458760484,-0.759092732705,-0.947528739308,-0.849709456129,-0.899304348606,-0.872860999765,-0.799431751018,-0.777809364555,-1.34657871463,
54,0.0196533100318,-0.310511494693,-0.75773624889,-0.940729296358,-0.845478525441,-0.899463899972,-0.873770601776,-0.796967676366,-0.775883402021,-1.34259931735,
55,-0.0264741466818,-0.349741684038,-0.795740200577,-0.95977719167,-0.850806221473,-0.90799162534,-0.88176725022,-0.798270978641,-0.775350028487,-1.34213230882,
56,-0.0231341247562,-0.347200029256,-0.79176138546,-0.956914397003,-0.848765424655,-0.906239306067,-0.881815001848,-0.79717349578,-0.775013781947,-1.34090599039,
57,-0.0380800132099,-0.360518524924,-0.804577105716,-0.958320019346,-0.847003521587,-0.90701516372,-0.882877025896,-0.795182990342,-0.771568493699,-1.33723359878,
58,-0.0718212770634,-0.390503485341,-0.832303086043,-0.975577269357,-0.853771849777,-0.915039330957,-0.887565878778,-0.795424118699,-0.775756873951,-1.34540922644,
59,-0.0615487505196,-0.381653120626,-0.820049343446,-0.960712266778,-0.847685694594,-0.912584780808,-0.888298322276,-0.794117288936,-0.772694974973,-1.33890441994,
60,-0.0631837788919,-0.380628248435,-0.817036727135,-0.960753680947,-0.852251132415,-0.917090093731,-0.887093890709,-0.792066960193,-0.775053841307,-1.34318268648,
61,-0.0532997619276,-0.371298850744,-0.807396366832,-0.94808525394,-0.846395857289,-0.915347025385,-0.890170787656,-0.792366503983,-0.773622118419,-1.33998956762,
62,-0.0585639503504,-0.377080366081,-0.812458705578,-0.949056138451,-0.84807258529,-0.916734312765,-0.891710966026,-0.792954513738,-0.774459872026,-1.34063666154,
63,-0.0786069058968,-0.39646149376,-0.828248000398,-0.953894257492,-0.847809110737,-0.918144442977,-0.893485946988,-0.791562406272,-0.774238256602,-1.33934539413,
64,-0.113304120478,-0.42335367007,-0.849006723496,-0.962129493042,-0.852746656275,-0.92728200082,-0.900481783643,-0.792188146693,-0.776072794596,-1.34149105304,
65,-0.071542610561,-0.388117208186,-0.817441766157,-0.945562207938,-0.850004833227,-0.921041925142,-0.897200341357,-0.791975648059,-0.779163236591,-1.34003183387,
66,-0.0698088333975,-0.386158016243,-0.81418972597,-0.940073472117,-0.847141435406,-0.919612980965,-0.897575482023,-0.79111931924,-0.777592961681,-1.33781759739,
67,-0.0779236795299,-0.393239246207,-0.818237510723,-0.938711823028,-0.847878940853,-0.922195147312,-0.899756556814,-0.791129046275,-0.778648674191,-1.33827788485,
68,-0.0530070667525,-0.373542049617,-0.799573022898,-0.926716518582,-0.841770424655,-0.914421188146,-0.897129397992,-0.789785146485,-0.778304175035,-1.3380594996,
69,-0.0669945127582,-0.385577867036,-0.809501607443,-0.930238051398,-0.841810859298,-0.915637095903,-0.899412042429,-0.78982174095,-0.779065978778,-1.33772517302,
70,-0.0556038855335,-0.370926197956,-0.793072129513,-0.918378238904,-0.838159800912,-0.913704500924,-0.89903097079,-0.789191141242,-0.779780505743,-1.33415520666,
71,-0.0588877573745,-0.374986870152,-0.795881476163,-0.918067105197,-0.835121227422,-0.910310021285,-0.898717736148,-0.78902767371,-0.779105074974,-1.3321756888,
72,-0.0753567455287,-0.384432553479,-0.800933864576,-0.919763463021,-0.838097196171,-0.916360241845,-0.905472826828,-0.79041733589,-0.778921538241,-1.32998218232,
73,-0.0682317249554,-0.379183731302,-0.795652193629,-0.913545433107,-0.835611453214,-0.91459572415,-0.906022316813,-0.791432447772,-0.780142609134,-1.32947865341,
74,-0.0533584354546,-0.366827929524,-0.783101536113,-0.904441800698,-0.830040225716,-0.908232807116,-0.905128070217,-0.791284726825,-0.779254068386,-1.32599872148,
75,-0.071422288831,-0.380796260915,-0.792049517327,-0.906645197267,-0.831243200085,-0.912448239644,-0.910293503947,-0.792356561895,-0.779216792711,-1.3238320656,
76,-0.0829904098077,-0.388675960999,-0.796757232237,-0.907708364001,-0.830778716878,-0.913729701787,-0.912747147937,-0.792484567138,-0.780655750993,-1.32374643075,
77,-0.0942639145119,-0.396736160363,-0.800917448,-0.906338348735,-0.82974275108,-0.914295252656,-0.91339995356,-0.791330897153,-0.779757244526,-1.32274476055,
78,-0.0454555056609,-0.35807725029,-0.770897365907,-0.891152596717,-0.821759454513,-0.900755528448,-0.906047717572,-0.790510923449,-0.783106860971,-1.32507325077,
79,-0.0586597995892,-0.369533177902,-0.779358305396,-0.894358466933,-0.822225952634,-0.901345932016,-0.906223248347,-0.789092591634,-0.781912117591,-1.32466245045,
80,-0.0418351258848,-0.355730454678,-0.766881720401,-0.88525303406,-0.816315090631,-0.895735002818,-0.907277232696,-0.78977234121,-0.781212345732,-1.32296684942,
81,-0.067381142085,-0.37711380679,-0.78276554681,-0.89180970056,-0.819678729638,-0.901867650568,-0.910988523547,-0.790491896219,-0.783833565266,-1.32509581979,
82,-0.0522211526876,-0.365476860895,-0.77234139745,-0.883875241049,-0.813983739982,-0.894864327395,-0.908415219287,-0.789277351602,-0.782274144814,-1.32272565424,
83,-0.0507010488273,-0.366177927984,-0.772528707986,-0.882213255758,-0.811048564021,-0.891970570412,-0.908399054607,-0.789600143729,-0.783597817974,-1.3237030851,
84,-0.0480209034005,-0.365141063487,-0.771634502879,-0.88271884516,-0.808865426851,-0.890254712641,-0.909100774325,-0.790478559763,-0.787508051483,-1.32879989628,
85,-0.0396554932361,-0.35714282095,-0.762992235055,-0.87614372307,-0.804963629688,-0.886880134998,-0.908712911839,-0.790122006904,-0.785220837211,-1.32502056647,
86,-0.121299221136,-0.416499941815,-0.8062159762,-0.898383056893,-0.813029587783,-0.905614542081,-0.91865224485,-0.79125422229,-0.785083799285,-1.32230603739,
87,-0.155529445291,-0.439687607921,-0.822274389012,-0.903750704852,-0.8116111386,-0.912399053651,-0.920777278134,-0.791050099815,-0.786265235414,-1.32422384057,
88,-0.0958647869819,-0.39430582711,-0.786987540784,-0.883884938631,-0.801936508531,-0.897035765669,-0.910639729191,-0.789784737769,-0.78705286979,-1.32194179025,
89,-0.123957571906,-0.413859242466,-0.799737987502,-0.891255224606,-0.806804091924,-0.906135922936,-0.915708072416,-0.790097953288,-0.788577883174,-1.32459274034,
90,-0.146391512693,-0.42947732519,-0.81028912249,-0.895104322124,-0.80861417289,-0.912554320278,-0.919838643958,-0.790146481768,-0.78574741875,-1.3238914745,
91,-0.171039797425,-0.44518466981,-0.819710595711,-0.899380617639,-0.81127558244,-0.920392444693,-0.923874756466,-0.789522654457,-0.784743500859,-1.32202281705,
92,-0.189139944606,-0.455715660095,-0.825476987416,-0.902946079428,-0.813353631556,-0.925075066117,-0.923639162588,-0.7872158762,-0.784878435835,-1.32242586781,
93,-0.157147465757,-0.432191080308,-0.806547016339,-0.888936665663,-0.800651886299,-0.911197835553,-0.916977504583,-0.787343790142,-0.784082808619,-1.31963602406,
94,-0.193541590162,-0.456399631382,-0.820930649629,-0.892817175707,-0.794633910299,-0.9162857961,-0.921927419082,-0.785639352282,-0.784573023254,-1.32451793544,
95,-0.178404279881,-0.447115226434,-0.813185462143,-0.882636961843,-0.772773374769,-0.897189072471,-0.916946838376,-0.785722448342,-0.786042907138,-1.32698403612,
96,-0.207977667928,-0.472720686512,-0.828552223554,-0.885013635912,-0.766801820507,-0.898057891909,-0.922955551484,-0.78728008837,-0.789077685681,-1.33651031707,
97,-0.237190002223,-0.508192025802,-0.849482966538,-0.88508658485,-0.762017035901,-0.896189259656,-0.922797184285,-0.783963948675,-0.790532576314,-1.34498860791,
98,-0.217706466019,-0.50926507417,-0.847819659917,-0.874471662465,-0.747529852781,-0.86856851903,-0.913255183257,-0.785506768093,-0.797576026491,-1.36051140724,
99,-0.205786294427,-0.51367671088,-0.852509283291,-0.863429439078,-0.745904609957,-0.83723071972,-0.904739932899,-0.791565301685,-0.80322732817,-1.37291687242,
100,-0.177059605612,-0.487710118714,-0.833953721024,-0.866205813341,-0.762901427281,-0.823981726901,-0.895545830347,-0.790813923091,-0.798508075842,-1.3671728715,
