epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
73,0.84926645444,0.817357399414,0.768470512156,0.72390463622,0.751467429253,0.77273676434,0.765797849128,0.728017202727,0.734294087119,0.703037663143,
74,0.846440164239,0.814218409522,0.7648964098,0.719861036026,0.748744667124,0.770755828069,0.7653911357,0.72684236415,0.732806178745,0.701404380156,
75,0.846476926402,0.813953428628,0.764786563312,0.72040794574,0.74969497907,0.771485569051,0.765361300947,0.725588699674,0.73196243924,0.701025812125,
76,0.846936243148,0.813891554629,0.764969441631,0.72091470077,0.749704497167,0.771238402527,0.765629756184,0.725864624727,0.73207228705,0.700615339579,
77,0.847468609151,0.813945984816,0.765630465042,0.721881977534,0.749722789242,0.771109053183,0.766225714846,0.726094013315,0.732279888392,0.700210288704,
78,0.84947366072,0.812346376397,0.766230365417,0.724808358106,0.74923101114,0.766675321425,0.760750528198,0.723101914471,0.735413977968,0.703763993457,
79,0.853776468829,0.81440306238,0.768562624235,0.727035632799,0.748726757294,0.764843600289,0.760396552185,0.722050540388,0.736266198316,0.706643837945,
80,0.854185689407,0.813841299425,0.768056630827,0.726810816759,0.748194371416,0.763130592267,0.757319489455,0.718973985085,0.735193683307,0.706993338768,
81,0.853563093051,0.812865847284,0.768430081605,0.727889335087,0.748378585873,0.761833151918,0.755492801051,0.718032899486,0.7359379304,0.708643469612,
82,0.85403473983,0.812544035827,0.768089714416,0.727554844732,0.748220235097,0.76135518417,0.754271758962,0.716615982412,0.73574233114,0.709721022505,
83,0.854129952042,0.812612474393,0.768721152321,0.728324380462,0.748606460102,0.761186999159,0.753445749229,0.715580794381,0.73534015561,0.709941418234,
84,0.854109643527,0.812853492201,0.769285182468,0.728708358655,0.748598279034,0.760749276629,0.752850309829,0.715221331636,0.7353145099,0.710366892561,
85,0.855821146566,0.815691204798,0.77227989772,0.731193063875,0.749708980701,0.761441386569,0.752696476399,0.715314621579,0.736281486109,0.712171414572,
86,0.85417378108,0.812534530785,0.769175397798,0.728607671176,0.748613191,0.760810798441,0.752312645853,0.714730208229,0.735240328456,0.710859332629,
87,0.853870319462,0.810878869601,0.767087614633,0.72694592562,0.747693877179,0.760110767212,0.751269913535,0.71317478059,0.734211803214,0.710607927935,
88,0.853986164412,0.811686112923,0.768209295123,0.728190368458,0.74859439284,0.760788420124,0.751631560266,0.713813181973,0.734795476514,0.711115290239,
89,0.854068922365,0.811599835071,0.768645689287,0.728534602132,0.747975282046,0.758991564808,0.749387946323,0.712142297203,0.73472309011,0.711827882483,
90,0.853827154938,0.811384468821,0.768311155498,0.728028340242,0.747893324861,0.759812181841,0.750563910608,0.71297808927,0.734672209269,0.710944370519,
91,0.853758465813,0.811006190262,0.767663847754,0.727828420079,0.748344413782,0.760505539091,0.750798798497,0.713055326735,0.735325127338,0.712447002429,
92,0.85412460614,0.811101934695,0.768384204351,0.728389918465,0.747673259049,0.758585902937,0.748989260692,0.711921555953,0.734919464615,0.712176753454,
93,0.853916568751,0.810803371071,0.767958000287,0.727944976308,0.747382965717,0.758413426966,0.748821255235,0.712004374458,0.735217798191,0.712491831144,
94,0.855521934153,0.812403044459,0.768570118789,0.727784316706,0.747558629531,0.758471959771,0.748609728236,0.710851657102,0.734192830998,0.712718860823,
95,0.853626494348,0.810545664549,0.767873321935,0.728118190953,0.748130407542,0.759774394063,0.750157319616,0.712885548444,0.735146148163,0.712086535706,
96,0.853386970038,0.810312061815,0.767873342377,0.728028693074,0.747878612832,0.759424910318,0.750105347877,0.713168313908,0.735313381272,0.71172105598,
97,0.851856595036,0.807552343066,0.766245464965,0.728000382462,0.748437353814,0.760563160582,0.751060361969,0.715358349653,0.737477280157,0.71259185902,
98,0.853477624048,0.809708821147,0.767636817046,0.728183332965,0.747821709157,0.758705087662,0.749177209633,0.712522920203,0.735012979995,0.712100381554,
99,0.850360808829,0.805651204406,0.764823865281,0.726732822187,0.747010343243,0.758086751214,0.747209608815,0.710874857678,0.735569709247,0.712822161291,
100,0.853962123753,0.810765504518,0.768099539307,0.727386110861,0.746528997082,0.757172073431,0.748130605519,0.710842053587,0.733607322082,0.711756736208,
