epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.770903000432,0.697824278062,0.603331920278,0.590083217156,0.578885048351,0.57723948171,0.572785002975,0.572877300634,0.541353963146,0.448851554257,
18,0.772348341387,0.69689872157,0.603320425141,0.590217527981,0.578121317641,0.576824324601,0.572839436232,0.573028941313,0.539928644751,0.446795448327,
19,0.773666490906,0.69571115298,0.603037980102,0.590184758608,0.577496654083,0.576104347129,0.571306705348,0.572410081777,0.539254229201,0.447437034145,
20,0.774739281912,0.694687493225,0.603425329932,0.590455817091,0.577308148939,0.575858405286,0.571456695357,0.573163048306,0.539072731729,0.448285320448,
21,0.775745515311,0.693368666322,0.603530724967,0.590104402112,0.576961349403,0.575915008677,0.571727137523,0.572761509355,0.53745583692,0.447136169809,
22,0.776554954717,0.692483979102,0.604274860855,0.59074658824,0.577404011041,0.575662128385,0.571290371854,0.572726858138,0.536819875349,0.446741646487,
23,0.777059263302,0.691057904629,0.604160034954,0.58995432463,0.577276781477,0.575069968292,0.571190919753,0.572548692502,0.534430902314,0.443516673796,
24,0.777917352539,0.689035399703,0.602437161406,0.587246694328,0.576750518671,0.574449248097,0.571688710989,0.572538985809,0.530482555615,0.437941162813,
25,0.778836068824,0.689167013818,0.601472377028,0.584617583204,0.577738127822,0.573356694967,0.571545324707,0.572027164767,0.523989346654,0.428833683339,
26,0.779672880392,0.68907806947,0.599919179143,0.583123015724,0.578172387611,0.573466487778,0.573378887282,0.569650223931,0.520135358794,0.427557224097,
27,0.780568493515,0.688356069034,0.597814301973,0.579148978011,0.57619384468,0.573315131076,0.575597983875,0.568918176467,0.51729667478,0.428370851547,
28,0.778691505082,0.683538611653,0.589064462551,0.566497744713,0.572310250294,0.574093871946,0.579803339924,0.573089813177,0.522784003957,0.436874290738,
29,0.776007611081,0.675493883209,0.578312055068,0.553800720022,0.570087935236,0.574736410739,0.584432385621,0.581343744622,0.532971868242,0.444232347017,
30,0.775453348161,0.674517939719,0.580946006318,0.556585239973,0.571166775164,0.574049619114,0.584252029928,0.585274261382,0.539810333048,0.446723631749,
31,0.775361715828,0.675912809642,0.585168738671,0.561383720102,0.573697398247,0.574833135553,0.584511704758,0.586731999739,0.543112867697,0.448983523549,
32,0.774589015596,0.677627932256,0.588649889152,0.565523634026,0.57585891264,0.575347313803,0.585017097333,0.587617424663,0.544650705494,0.449897862597,
33,0.774035178056,0.678395015262,0.591184364467,0.566725280391,0.576925892395,0.57559997348,0.585212821575,0.588413804452,0.545982271733,0.451452456774,
34,0.773344825029,0.679227951722,0.593020306646,0.566967224293,0.577695415506,0.575622297498,0.584787088628,0.588635290019,0.547405294504,0.453113840482,
35,0.772640658353,0.678917388275,0.593856320344,0.568701530678,0.578548217314,0.575632247887,0.585223649165,0.588655249816,0.54735328786,0.452587064686,
36,0.771470738509,0.679375254693,0.595625383757,0.569557655721,0.579415839892,0.575900962064,0.584779261691,0.588651626903,0.549068645495,0.455594801357,
37,0.770258553913,0.680124924492,0.596808575437,0.569733900925,0.579260195019,0.575340806571,0.584706716502,0.588370501057,0.548527143337,0.455277433356,
38,0.768971571412,0.680224244207,0.597315823478,0.570665445623,0.579143324733,0.575149450747,0.584770189609,0.588683655848,0.549444918956,0.456652828042,
39,0.767948659136,0.680738097626,0.598045655491,0.571616653714,0.579476950864,0.574816875254,0.584628277234,0.588466940895,0.549378664471,0.457219398274,
40,0.766676708098,0.681318307546,0.598989982439,0.571922600572,0.579421789925,0.574415871962,0.584343628728,0.58821596414,0.549561957684,0.457682747708,
41,0.764352540017,0.681506101131,0.600344093239,0.572457023755,0.578871969929,0.574434903454,0.584235340767,0.588115661982,0.549464406704,0.458635475335,
42,0.761839775344,0.681091041273,0.600660470588,0.572449275833,0.579139247553,0.574283907971,0.583279464473,0.587711731311,0.549343351125,0.459413539247,
43,0.758336214234,0.680087353072,0.600401813169,0.571970031759,0.579147883102,0.574153407567,0.582788874237,0.587680854192,0.548825762403,0.458864350582,
44,0.755010009646,0.67961832817,0.600636510263,0.57179460872,0.579276158267,0.574531684055,0.58305099383,0.587664856109,0.548599294986,0.458974402244,
45,0.749253452607,0.677954857878,0.598881421307,0.571647872476,0.57941815414,0.5739349417,0.582644783974,0.588038060371,0.549232339616,0.459776131991,
46,0.74183176416,0.676420899242,0.599847339778,0.572577072708,0.580708476922,0.573822942002,0.583884810342,0.589588651865,0.550787404211,0.460728283098,
47,0.732877541424,0.671828246856,0.600166494027,0.574269350524,0.581356402007,0.573499968976,0.586158710692,0.591243019596,0.551622982358,0.458164384206,
48,0.725546147266,0.670189907398,0.601363467435,0.574521490207,0.581157253225,0.572801712309,0.585909756428,0.591589193795,0.552050723919,0.460134943378,
49,0.720967751961,0.669186816473,0.600818969915,0.573777191442,0.582068954612,0.573385953796,0.586020567122,0.592188603695,0.553172378955,0.462216640837,
50,0.720070535875,0.668571220648,0.601004167447,0.574147199114,0.582640671208,0.573295966524,0.58599868574,0.592766893894,0.553611219123,0.462218050141,
51,0.722223394592,0.670082619454,0.602469401061,0.57354175948,0.584103803737,0.574047305931,0.585812568201,0.593334243977,0.55475031463,0.464172984963,
52,0.725745168819,0.672845469561,0.603804459716,0.572963732981,0.585000992768,0.574473323625,0.586152560635,0.59363920812,0.554831039893,0.46425039272,
53,0.728547168337,0.672992723507,0.601715512856,0.570527337915,0.58548020336,0.574948303071,0.585754010039,0.593632288331,0.555527008769,0.464999511504,
54,0.730791000146,0.673288785682,0.598210718121,0.565650642742,0.585123613806,0.574710499444,0.584746703686,0.592895998103,0.555468549774,0.466076410204,
55,0.732597262125,0.673981476215,0.596900719857,0.56338858852,0.588163210289,0.575201121337,0.584375803389,0.591715002714,0.554153377935,0.463646446,
56,0.736999580574,0.673431837966,0.594688387175,0.564056408611,0.590797824322,0.575070142518,0.584973601353,0.590962027101,0.552903890866,0.460961713739,
57,0.741659841604,0.67388593663,0.591525194827,0.562989528312,0.591111789242,0.574770650522,0.585087927502,0.590685916171,0.553267716021,0.461325554341,
58,0.745968742981,0.67336275202,0.588980576266,0.563104586305,0.591785620527,0.57362309285,0.584275785773,0.589605699657,0.552895831408,0.460707682733,
59,0.750887875862,0.673926114291,0.586991767747,0.565208856387,0.594291550724,0.574360260562,0.583762675102,0.588075012442,0.553724505743,0.460910827479,
60,0.750741540481,0.671565592914,0.58386990523,0.566745384813,0.595928919668,0.57511726098,0.583963260137,0.58780666591,0.552728698484,0.458458570993,
61,0.752698172674,0.669472307125,0.580403846329,0.567310224238,0.597184087937,0.575691360806,0.583253137162,0.585930871349,0.550905486281,0.457372037413,
62,0.753270274436,0.669132026218,0.578598842332,0.568115671135,0.597771451047,0.576480648827,0.581704486088,0.584808817083,0.550283773427,0.459330009458,
63,0.753208954343,0.66857613026,0.57833941171,0.570502900404,0.59846440663,0.577340327978,0.581069991058,0.584288832059,0.550327874386,0.46193911292,
64,0.752291798204,0.667223116877,0.577007765431,0.570947082083,0.59909314961,0.576932395934,0.579386875996,0.582584492119,0.548792484213,0.460022862929,
65,0.750192652448,0.667349229175,0.579991050197,0.576306334854,0.601650563634,0.578781573805,0.578641053709,0.581129257919,0.548677371437,0.463597477929,
66,0.749868649179,0.666225797782,0.582427894454,0.581155948289,0.603223594888,0.579891210271,0.578799819726,0.579434689447,0.546268840395,0.465573019747,
67,0.74769189138,0.665772512068,0.584162135348,0.581883143296,0.602146396918,0.578532747814,0.576484733713,0.576887221279,0.545175217665,0.47041937739,
68,0.744574832625,0.664257436164,0.585879491619,0.582207149611,0.60221917091,0.580155011699,0.577965571523,0.575331012454,0.543418142492,0.472220463161,
69,0.74490039029,0.663368342404,0.586474894206,0.580168052067,0.600412336627,0.579706700772,0.577473660676,0.574094134217,0.543461392834,0.474537361937,
70,0.746312902841,0.663800593445,0.588315780055,0.581296153926,0.602421317745,0.583456537966,0.580585063242,0.574583010573,0.545069420096,0.477618404117,
71,0.748720614723,0.664754682388,0.59029760211,0.582035000317,0.60288265164,0.585401662174,0.58167195533,0.574289479657,0.547248041746,0.480676651608,
72,0.751465524338,0.664014413202,0.591198258434,0.578842208529,0.6006042768,0.585508491537,0.58236810301,0.572940791556,0.548404936649,0.483557193176,
73,0.754330576765,0.662061244264,0.5944121645,0.580670376988,0.600777037389,0.58421774815,0.581430700493,0.571167787133,0.549852520086,0.485030473974,
74,0.758381679414,0.664143580273,0.599000910493,0.580536251299,0.601039055868,0.584594372745,0.581910099249,0.569545321949,0.552279124818,0.490015674699,
75,0.762211640531,0.664278716365,0.600270155001,0.576976376594,0.59968989493,0.582843631492,0.579740216465,0.566442613863,0.555716124955,0.494855926415,
76,0.764283163733,0.664167610583,0.60237970222,0.574428280837,0.599658912871,0.583088546841,0.579225208375,0.565250421948,0.559496878425,0.500058309321,
77,0.769364945122,0.66562000728,0.604527161506,0.575017415971,0.602214447754,0.583901002313,0.577289033912,0.563761894097,0.563546510769,0.506056787054,
78,0.774907876128,0.665254724021,0.605136458381,0.575610439767,0.603204268639,0.581809317594,0.572960924813,0.562447743963,0.566630823303,0.507327012312,
79,0.781109963795,0.665936321045,0.606338616383,0.574893144413,0.603294527478,0.579776756345,0.568558892122,0.561312861156,0.56949717395,0.509391429737,
80,0.784634710538,0.668462659622,0.609235902854,0.577489932887,0.604070988873,0.578489045073,0.568468843881,0.563590307386,0.571867880975,0.507224609556,
81,0.786886291645,0.670077745595,0.609443645468,0.576750327014,0.603237228088,0.574962971966,0.56645509822,0.563493629687,0.572141232378,0.505645460137,
82,0.786878399517,0.671020927305,0.610338525618,0.57723809517,0.602707270802,0.573657810879,0.564800024257,0.563077816471,0.572248259242,0.504794295641,
83,0.785200728837,0.671558216745,0.61208540705,0.579488407114,0.602936065219,0.573337348757,0.563898948196,0.563834477064,0.574019322713,0.505642681764,
84,0.785117377293,0.672903649393,0.613571534781,0.580753954312,0.602758445284,0.573040518748,0.563976129093,0.563925040092,0.574128696564,0.504231242434,
85,0.785314824437,0.674328274035,0.614655188847,0.582117120016,0.603417570739,0.57242414692,0.562684324552,0.562802538046,0.574020811432,0.503193039402,
86,0.785541945849,0.675098592619,0.61508908728,0.582796827023,0.603309672362,0.572638611078,0.562900754223,0.563652977546,0.574733666892,0.502483669677,
87,0.785384848118,0.673318494242,0.612553970653,0.582430167312,0.603698628917,0.572338831684,0.561623886681,0.562419445604,0.57423159103,0.501143101431,
88,0.785901754676,0.67349050072,0.61307914391,0.582134615259,0.602109812756,0.57051280329,0.560666128077,0.562517275118,0.574856309293,0.500727199297,
89,0.786663435055,0.674388144901,0.61504230132,0.584134912971,0.602071250662,0.570190390614,0.560261310713,0.562247885848,0.574954567894,0.499587697192,
90,0.786364751241,0.674174696301,0.615439438375,0.584728041208,0.602900010201,0.570058347829,0.559699225004,0.561471355977,0.574904018318,0.499309597626,
91,0.787063856252,0.675397997307,0.617020949386,0.585611463906,0.602806241701,0.569811641037,0.559676742513,0.562278870556,0.575539007712,0.497683448577,
92,0.787132651315,0.674520722473,0.616245395433,0.585011213603,0.60301931289,0.569112954324,0.558283705511,0.56108114291,0.574888898,0.496728693449,
93,0.786928176837,0.675030765801,0.616619428929,0.584422078253,0.602969070006,0.569138753654,0.557996122982,0.560683640989,0.574603528119,0.495712195041,
94,0.786240374964,0.676102634498,0.619057348984,0.586355631648,0.603123066099,0.568764652544,0.557860806555,0.561189353927,0.574346502892,0.494313626699,
95,0.784390484405,0.676633422846,0.622297386296,0.590144829535,0.603849829904,0.568435573041,0.557077974114,0.561384552546,0.573299872794,0.491044163056,
96,0.78435921534,0.676647747611,0.623646747489,0.591748599746,0.604265428399,0.568155592769,0.556667334883,0.560583077072,0.573005660491,0.490878878157,
97,0.784986665907,0.677681051229,0.625233526336,0.593641215978,0.604363923715,0.568342556264,0.557296258992,0.560647249729,0.572579777725,0.490006544014,
98,0.785741209214,0.677551528468,0.625144008836,0.594716344478,0.604719728196,0.5689073433,0.557203861361,0.560563758085,0.572364842257,0.490665461549,
99,0.787263954256,0.677643754049,0.625197464733,0.59595384194,0.605634358979,0.570083483374,0.557723937704,0.560763143625,0.572635617265,0.492045755215,
100,0.787664805596,0.677061442855,0.625077781045,0.596576626036,0.605671644545,0.570771775788,0.558318802032,0.561598724184,0.572520482935,0.491540361588,
