epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
70,0.467647535404,0.530529213062,0.576937003396,0.608397152516,0.611481653541,0.628226603483,0.647038534189,0.640344522267,0.645690050175,0.70049445574,
71,0.464531421952,0.530724270889,0.57781686279,0.608303119195,0.61120014051,0.628205981789,0.647808303228,0.641174494877,0.645682086696,0.700720608621,
72,0.46256411718,0.530699666137,0.578982518183,0.608521294787,0.610763431145,0.628213239093,0.648439598106,0.642047686379,0.645797927098,0.701133622891,
73,0.460735345736,0.530241512531,0.579033522641,0.608184770033,0.610307830486,0.627877971285,0.648488088317,0.641899954121,0.645308817349,0.70201666798,
74,0.459910963932,0.52960085429,0.57912215484,0.608271335275,0.610355658246,0.628884334552,0.64945796775,0.642125132666,0.644208062108,0.701853260862,
75,0.458301938495,0.528698512338,0.578647424811,0.607696910571,0.609412662109,0.628496223893,0.649729460106,0.642185224829,0.643995405583,0.702827911254,
76,0.456379136379,0.528147186463,0.578697528278,0.607883288876,0.608354572411,0.628280929368,0.650427919036,0.642642845225,0.643162014593,0.702945799659,
77,0.454691702167,0.527713526037,0.578338267058,0.607149959519,0.606998939435,0.628107401288,0.651042189324,0.64289295492,0.642528730953,0.703508663743,
78,0.452696067952,0.527737195285,0.578132797438,0.606435515426,0.60611071398,0.628627418006,0.652291220254,0.643466261194,0.641461018491,0.703294543054,
79,0.450505232271,0.526359802576,0.576198400041,0.605043299761,0.605474837364,0.62927154246,0.65277084355,0.643879310668,0.640404358902,0.702265676278,
80,0.450218791981,0.526402289153,0.576718819437,0.605407023858,0.605331046691,0.629867899265,0.653337432121,0.644611156601,0.639706309,0.701795532467,
81,0.449636620832,0.525509334761,0.575485273044,0.604545643846,0.604593254474,0.629634895917,0.652972276767,0.644712129383,0.639322301988,0.701917917773,
82,0.449669726049,0.525266022344,0.574686690985,0.60362354452,0.604102926853,0.629627165326,0.653277341348,0.645022705505,0.639035269712,0.702101760486,
83,0.450074356475,0.525240418519,0.573297282844,0.601997580992,0.60340898496,0.629585850448,0.653535005792,0.645379609221,0.638842104995,0.702243178328,
84,0.449592679409,0.524260286998,0.571712046655,0.601397321954,0.602657699986,0.628888685754,0.652725707535,0.64458944485,0.637802463641,0.701363680849,
85,0.4502220578,0.524012172483,0.571179371883,0.601292046854,0.602675655242,0.629841401544,0.653132407654,0.644340552224,0.637317159267,0.7012418786,
86,0.4503328402,0.524402016342,0.570528573799,0.600842069072,0.601211778536,0.628760692847,0.652065841594,0.643300302325,0.636867001885,0.701264895514,
87,0.450042286727,0.524932654233,0.569811750555,0.600645618857,0.600383204982,0.629001943115,0.652211819375,0.643289290527,0.636901993491,0.701396640174,
88,0.450035826724,0.52538802967,0.570666304455,0.60203538726,0.601040637809,0.630027559264,0.652378811554,0.643022331233,0.636862928712,0.701324031593,
89,0.450101700865,0.526709567803,0.570936938921,0.602071805521,0.600565045809,0.630381223026,0.652657062278,0.642885590868,0.63659000953,0.701375381137,
90,0.450295227513,0.5262490628,0.570871803367,0.602598347038,0.600476512831,0.631371491227,0.653591058708,0.64307103612,0.636448329977,0.70126422362,
91,0.451156359797,0.525972429514,0.571674848394,0.603896653834,0.601120045395,0.632481945345,0.654845071487,0.643332097837,0.634825215363,0.699841024791,
92,0.44921282033,0.527244118046,0.574170161147,0.605119647641,0.601375115739,0.633456475294,0.655537334292,0.644162854037,0.635711424901,0.700495838082,
93,0.449969628343,0.527527072301,0.573852047077,0.604854140151,0.600713758124,0.632934701943,0.655184467064,0.64336487739,0.63428054533,0.699021173738,
94,0.448089305496,0.527973452856,0.574192570602,0.605748682897,0.601424113229,0.634056742253,0.656102222904,0.644020779399,0.63445697787,0.69825087742,
95,0.448245040244,0.530116782669,0.577114536984,0.608455584588,0.601908312941,0.63383502602,0.655695385286,0.644039870299,0.634614225127,0.697913026906,
96,0.446839571064,0.529464898573,0.575736240142,0.60750649522,0.601334496716,0.63361885951,0.655572353453,0.64376346242,0.63439279987,0.697473462774,
97,0.445289794169,0.530194218546,0.576096779456,0.607555700474,0.601341048297,0.633406552753,0.654647463223,0.643237170028,0.634829186115,0.697707967828,
98,0.444481961686,0.530444703218,0.576570949662,0.607704950263,0.601267117539,0.633268937232,0.654523496311,0.643609231458,0.635252517642,0.697647324055,
99,0.443624214925,0.530290167805,0.576539589856,0.607866239172,0.601276831315,0.633214858872,0.654505072229,0.643841466779,0.635463225987,0.697232149966,
100,0.44296409552,0.529854052531,0.576040356586,0.607585704577,0.601129392637,0.633140040378,0.654021588329,0.643399396928,0.635542202513,0.697238688996,
