epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
41,0.797729447892,0.682882899031,0.624661336791,0.593321337837,0.554717859552,0.526063330976,0.560140743765,0.541129617202,0.508559144389,0.437603783098,
42,0.797021447341,0.682439876425,0.625753558577,0.594136778054,0.555961592354,0.527268547258,0.562479978931,0.543034691687,0.511012907864,0.438594363584,
43,0.796357831465,0.682053290513,0.626481340289,0.594328469549,0.556790828295,0.527734965093,0.562816281643,0.541719730598,0.511134399492,0.439214366859,
44,0.795851762775,0.681863737214,0.6272159152,0.594741021084,0.557930499227,0.528773337106,0.563850775376,0.541370288823,0.511524330112,0.439683995124,
45,0.795310214937,0.681744596967,0.627834279031,0.59514981134,0.558986002657,0.530659853944,0.565435097192,0.541112023036,0.512655010649,0.441318942771,
46,0.794212061341,0.680905144545,0.627754296043,0.594912639785,0.559016435562,0.530010155939,0.565520267796,0.540905814557,0.511892576312,0.44081059816,
47,0.793624238448,0.680935979141,0.628209885092,0.595339628278,0.560508880491,0.531678605077,0.56717418165,0.541511740878,0.51344724387,0.442920858698,
48,0.792858775695,0.680568413704,0.628074754961,0.595389865728,0.561454251775,0.53301601174,0.568124131818,0.541322275343,0.513884639994,0.44437935254,
49,0.792091997568,0.680385565286,0.62818251406,0.5953664112,0.562318197987,0.534123703405,0.568469783637,0.54033123847,0.514056642991,0.445113840591,
50,0.791597361425,0.680360665999,0.628197482144,0.595505648495,0.563001796296,0.535247391201,0.569863493906,0.541307521302,0.515160015307,0.446209018552,
51,0.791013571412,0.680420504028,0.628266136596,0.595640189707,0.563765942737,0.535983455846,0.569374983872,0.538854132548,0.513644749615,0.446496103665,
52,0.790637693093,0.680306623363,0.628118572456,0.59557479695,0.564167074309,0.536811603419,0.570627669335,0.540284430639,0.515175494115,0.447337657466,
53,0.790243245425,0.680335660157,0.627905789276,0.595266955372,0.564383090404,0.537534531601,0.571208037165,0.540987160453,0.516440949102,0.448228540551,
54,0.789911788059,0.680448000099,0.62788601528,0.59520054261,0.564734491328,0.537933860499,0.571658401487,0.541364723056,0.516973888143,0.448724125689,
55,0.78951306017,0.680611943541,0.627764435407,0.595029518668,0.565092012005,0.53855536404,0.571544520586,0.540347930861,0.516799438909,0.449304726933,
56,0.789201276676,0.680653311918,0.627697483633,0.594731285241,0.564924988458,0.539096233529,0.571855896911,0.540516444106,0.517214660099,0.449799200845,
57,0.788897859367,0.680549914508,0.627523286062,0.594142827386,0.56444707392,0.539314527958,0.571683949804,0.539477961268,0.516517722187,0.449722858209,
58,0.788922338473,0.680889497854,0.627231760858,0.593391694865,0.564195351619,0.539664655815,0.572755487736,0.541218810761,0.517872869967,0.450123876793,
59,0.788897981741,0.681110572354,0.627186365417,0.59326780981,0.564577944624,0.540370245771,0.572411990645,0.539806805114,0.518314274814,0.451291487241,
60,0.788067316076,0.680783065545,0.627052652226,0.593254311095,0.564161910133,0.539528447333,0.572102998106,0.539455384129,0.517034725056,0.450274930537,
61,0.788286354737,0.681242689093,0.626637657099,0.593104705488,0.56481397275,0.53997851807,0.572232981103,0.539494128802,0.517399738688,0.450080957355,
62,0.788121445996,0.681566106539,0.626860128146,0.592725925034,0.564469937602,0.540227008932,0.572967797675,0.540681331369,0.518574153947,0.45089540624,
63,0.788013416201,0.681760544685,0.626813495234,0.592216869838,0.564466687814,0.540637111736,0.572653174128,0.540031635472,0.518221181312,0.450950177946,
64,0.787645225256,0.681590490154,0.626764525433,0.59188938784,0.564191269256,0.540944515329,0.572290661194,0.538419541033,0.517795602751,0.451282204015,
65,0.787621270572,0.681922859834,0.626669423468,0.59166411564,0.564376509689,0.541163980917,0.573400540157,0.539848313017,0.518474294661,0.451143605635,
66,0.787459531715,0.682178245926,0.626590497019,0.590683317479,0.56399332405,0.541543385538,0.57286551818,0.539396240652,0.518488522297,0.452797989549,
67,0.787240593537,0.682427157534,0.626091572096,0.589921567755,0.563604127218,0.541950982038,0.571925988533,0.538153772202,0.51820002116,0.454391680747,
68,0.787203835009,0.683071905745,0.625765309687,0.589055560874,0.563133228213,0.542528067039,0.57162170476,0.537173133484,0.51821074613,0.455354047584,
69,0.786517675208,0.682986286357,0.624899179965,0.5877368185,0.562602175959,0.543101000512,0.571568733059,0.536472838308,0.518069960816,0.457046085595,
70,0.785655387459,0.682357600236,0.622796289079,0.585672716075,0.562353888476,0.544148442426,0.571538268838,0.535926696924,0.518194239284,0.458138444034,
71,0.784777238555,0.681375293249,0.621241851815,0.584944944294,0.563437209593,0.545211118368,0.570543582708,0.53222525508,0.516285937423,0.45944566258,
72,0.784357407262,0.681319185556,0.621436088015,0.585206480613,0.564305666686,0.547536530647,0.573433980264,0.535865962653,0.520130532856,0.462100670992,
73,0.783708882441,0.680688822256,0.619884299404,0.583977869216,0.56491761725,0.54924074757,0.575197876752,0.535424973799,0.520920219503,0.463321257495,
74,0.783395857894,0.679968334826,0.618360311962,0.582028151259,0.564172007418,0.54994236593,0.577177160116,0.534504237096,0.521242871037,0.46475808643,
75,0.783238111827,0.67906963152,0.616958943495,0.580601030074,0.563688636461,0.550320035422,0.579115111735,0.534458761999,0.521686967898,0.466687984027,
76,0.783176936437,0.677935860646,0.615124847201,0.578350787467,0.561520966286,0.54900063413,0.582450120508,0.539171596645,0.525973116619,0.469962531663,
77,0.78281482322,0.677168712424,0.614068775,0.578001521651,0.560904878408,0.54686019887,0.581164149435,0.537884007746,0.525955508136,0.472344992902,
78,0.782492697712,0.676990877498,0.613059412618,0.576380207122,0.559158996072,0.544774421055,0.581059601723,0.539745196066,0.528781351684,0.476682023594,
79,0.781910703545,0.676622133776,0.612613612906,0.575286786265,0.557518582912,0.542544102305,0.579405781347,0.539580060419,0.530558825123,0.480716652388,
80,0.781816517763,0.677351195762,0.613090976888,0.575711718203,0.558067080542,0.542991579265,0.577704916198,0.536497188239,0.530071556911,0.483951094327,
81,0.781330471588,0.677076423891,0.611993170169,0.57381538245,0.556383346912,0.541930065108,0.576456769951,0.535431547893,0.530254792489,0.486864912724,
82,0.780892449529,0.677467760463,0.612031689596,0.573246760262,0.555075321872,0.540425991431,0.5751096536,0.534779180692,0.531392919452,0.489795510533,
83,0.780740872353,0.678233968768,0.612883735068,0.574138015988,0.555310830101,0.540230452938,0.574495052709,0.534782652966,0.533096470221,0.49289845535,
84,0.780333360541,0.67816175227,0.612140071693,0.573193182734,0.554714356014,0.540573015683,0.575655903817,0.537683859682,0.537020870903,0.496357706368,
85,0.780012068701,0.678583578595,0.611945649255,0.572291446349,0.554440612803,0.540612132358,0.57421202985,0.535412999863,0.536946251588,0.498874266793,
86,0.779855366041,0.679310846577,0.612313842949,0.572581558739,0.555003292384,0.541374243145,0.574380099438,0.536594285621,0.538824972546,0.501308713577,
87,0.778072948493,0.677679240607,0.611015431127,0.570925274979,0.554850682167,0.543562831136,0.575663879564,0.537468735218,0.542099492596,0.506463161119,
88,0.766860427777,0.667014109544,0.603245552165,0.563871941533,0.553599746941,0.54875494387,0.578146464853,0.536085331214,0.542822952746,0.504073149808,
89,0.761840048736,0.663276756177,0.600869842752,0.56175069235,0.554177805335,0.550273659135,0.575945582725,0.531145989324,0.538498870913,0.499324343505,
90,0.760481690204,0.663233368786,0.600742222876,0.56157323922,0.555041683748,0.551833351919,0.577033817495,0.534064576934,0.542422996722,0.501394406925,
91,0.760158091333,0.663781088409,0.600801985052,0.560786504385,0.554576462219,0.551890648971,0.574980427787,0.532397602564,0.543395820775,0.502595273191,
92,0.759571346308,0.66399444395,0.600870604139,0.560229039328,0.55378741739,0.551251878174,0.57336829131,0.532606220901,0.546275800042,0.50496833574,
93,0.7596489006,0.664846394473,0.601172713869,0.559770964662,0.554113921499,0.551583580965,0.572289445564,0.532641952001,0.548536411917,0.507211661464,
94,0.760395941889,0.666115621175,0.602206352574,0.560467714114,0.554308792912,0.551959197224,0.571467345211,0.532747391178,0.549873432542,0.508137553653,
95,0.759438580552,0.665978519013,0.602257311407,0.561380929824,0.556322010499,0.553335177763,0.570882088616,0.531456027857,0.550202868113,0.509526013298,
96,0.759137614968,0.666908405332,0.603031512321,0.562616701455,0.5583977856,0.555391785594,0.56886138107,0.528187626632,0.550087493779,0.510647884735,
97,0.758359615897,0.666954965628,0.602291304342,0.561649434955,0.557817733747,0.555410241812,0.567268524494,0.526137427959,0.54978097125,0.509786782058,
98,0.757310944815,0.665303724618,0.59906704385,0.558498159161,0.556238943039,0.554762201702,0.565684778845,0.524734854976,0.549436057629,0.508455778294,
99,0.757512923944,0.664620130903,0.597528280921,0.557627633382,0.55853444272,0.557720057083,0.567073822515,0.525793412068,0.550627232343,0.50821121867,
100,0.757943814805,0.66726857006,0.600484823094,0.559572357372,0.559014539215,0.558150971098,0.566740090394,0.525135245139,0.550118331679,0.506259186911,
