epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
35,0.465811849132,0.556244360829,0.62076314941,0.634160988752,0.621639529644,0.634120085611,0.657375336274,0.660148876954,0.673648283565,0.71135418505,
36,0.46559406247,0.556091426683,0.619361005651,0.632256163447,0.621421598508,0.634553297524,0.657585736522,0.659767532613,0.672496192972,0.710161637744,
37,0.465105862229,0.55567305216,0.617246497791,0.629304537084,0.619607292742,0.634175974368,0.657316276996,0.65950529055,0.672180668209,0.710806943626,
38,0.464692938583,0.555089046267,0.615683333757,0.628692284272,0.619809663313,0.63512675685,0.657733230778,0.659025754935,0.671072107893,0.709709716025,
39,0.464473339756,0.554537385913,0.61445551123,0.628799135259,0.620538183576,0.635743129866,0.658155107128,0.659428368718,0.671038322383,0.709167997226,
40,0.464236946411,0.554413367145,0.613543923703,0.629163473976,0.62172683592,0.636806499743,0.658419289776,0.659021042469,0.670623933924,0.708880483183,
41,0.46421369346,0.554778058215,0.613411471738,0.630860683691,0.623316602526,0.637497378497,0.657884358513,0.658383005613,0.670085034262,0.708914269983,
42,0.463782667822,0.554197734892,0.612673349623,0.630608572537,0.623358340068,0.637915025115,0.658116983985,0.658228160688,0.669387372363,0.70824095437,
43,0.464650886941,0.554944786886,0.612268705878,0.632121176584,0.62452680381,0.63859848652,0.657662764399,0.657359853199,0.669263015863,0.709266995193,
44,0.464375288629,0.554596578111,0.611736478099,0.632129384795,0.624796868243,0.638919365319,0.65746173209,0.656878854896,0.668345743062,0.70824847561,
45,0.464510007418,0.554359341514,0.611123105262,0.633291387633,0.625528561004,0.639462164312,0.657122732462,0.656676953245,0.668499621035,0.708861073942,
46,0.465068071435,0.554240772067,0.610869687887,0.633543156818,0.625999494007,0.640121027247,0.657435217111,0.656611084427,0.667703498628,0.708747898712,
47,0.464249016748,0.553632392773,0.610834130713,0.6342279264,0.626602397047,0.640206058445,0.657893391543,0.65670844715,0.667090616807,0.708032859269,
48,0.503064067915,0.548033873006,0.606983040173,0.637700228406,0.626238542212,0.639314250687,0.660055301507,0.647517187862,0.655213242162,0.70978920321,
49,0.520288895609,0.549761023853,0.608493894404,0.64066499734,0.628400281102,0.641620057706,0.649009931403,0.637960261784,0.653816809434,0.715278452782,
50,0.52096163099,0.553118678246,0.609485618182,0.64242476635,0.63044346945,0.642542889843,0.6425655106,0.632987559246,0.650008616767,0.716981139518,
51,0.516555553112,0.556809038126,0.610299722851,0.644641694323,0.630774365634,0.641656147337,0.639053548168,0.63086425396,0.64706269274,0.716777015142,
52,0.508278324054,0.561307653025,0.613465956737,0.650316893199,0.632040859789,0.641219722718,0.638516428986,0.631831149486,0.647309819297,0.717913078422,
53,0.498298100364,0.563059172507,0.615338026473,0.65306326188,0.633248159168,0.640815938518,0.638621267582,0.631911395179,0.645853513626,0.716426297417,
54,0.495945365444,0.563843793212,0.615631324493,0.654045895619,0.633182926052,0.639625792341,0.637726181421,0.632249895568,0.644920580144,0.715646976043,
55,0.490893522257,0.562286958645,0.613535164645,0.652556182731,0.632360048715,0.639032304293,0.63626468181,0.630821573838,0.643801094888,0.715750480264,
56,0.483486882496,0.563063017829,0.609032693724,0.648476227545,0.631598623579,0.639676348206,0.64166859611,0.634794192252,0.641344347214,0.715490577236,
57,0.470917501674,0.559647052005,0.609080705377,0.647015160682,0.630119379292,0.637620413671,0.638704623088,0.636520880958,0.64440776186,0.716390735452,
58,0.462891781865,0.553551813924,0.609308397179,0.646863402637,0.628006371967,0.637796827148,0.638883820699,0.639264884763,0.64713526287,0.716567685953,
59,0.457992954482,0.551699832925,0.609800782294,0.648748677235,0.627530933802,0.637871569193,0.639053241336,0.640482134264,0.648513615952,0.717200308952,
60,0.455519502131,0.551167087798,0.609910991666,0.650072613134,0.627591168601,0.637991431271,0.639231407567,0.64059969753,0.648927132241,0.717534026114,
61,0.45278271115,0.549400779796,0.609306571059,0.650439626472,0.627392237232,0.637936055617,0.639427528984,0.640578356877,0.64903340742,0.717213028148,
62,0.448734568047,0.547012748017,0.609045648835,0.651180279224,0.627158525082,0.638157982303,0.640066597425,0.641036447267,0.649534101961,0.717226014262,
63,0.447404900544,0.545914067299,0.608094774668,0.650268080789,0.626040180667,0.637886631334,0.640539784165,0.641396641625,0.649664125077,0.717062906545,
64,0.445330542949,0.544805056715,0.607842074004,0.649233575159,0.625368540028,0.638268559189,0.641316241314,0.641767324508,0.649983254182,0.717161543889,
65,0.445361087557,0.545389779695,0.607136985108,0.647492986816,0.623473914714,0.637163226335,0.640897718311,0.641924755449,0.649575458076,0.716563195608,
66,0.442648065737,0.54393295822,0.607177861731,0.648029988028,0.624603208992,0.63838453315,0.641338981071,0.642142855328,0.649733242092,0.71628236859,
67,0.441756647653,0.543720822858,0.607237077493,0.648071107009,0.624380306969,0.638170318355,0.641290403145,0.64210402013,0.649615853919,0.715954175866,
68,0.440894914219,0.543640296791,0.607346642021,0.648068433557,0.624650558117,0.638465664528,0.641559619543,0.642311244143,0.649532865122,0.71572217016,
69,0.439931175154,0.542919919874,0.606971130771,0.647313853567,0.624044240877,0.638366727142,0.641881262273,0.64214548837,0.648721157516,0.714747279516,
70,0.441180742624,0.542237335284,0.607119364121,0.64704311885,0.62330026726,0.637338803541,0.641982658655,0.641982304824,0.647334833579,0.712841144021,
71,0.439229501689,0.542568447493,0.607272450372,0.647496182033,0.623771558223,0.637883211385,0.642102675964,0.64318967115,0.648236483824,0.713702824618,
72,0.438912080612,0.542166031453,0.607275448784,0.647518983734,0.623636640961,0.637293170256,0.64133909678,0.642348492126,0.647603817868,0.713277641748,
73,0.43968248169,0.542093516718,0.607388280801,0.646484440037,0.622358610169,0.635953390579,0.64088497824,0.641383807492,0.645563191617,0.711148575641,
74,0.438687292934,0.542012302528,0.607828007145,0.646700144075,0.622870665466,0.636479952828,0.641323771973,0.641698442181,0.645609918372,0.711161749972,
75,0.435722809898,0.541154710702,0.607610411028,0.648032072206,0.62478012597,0.63792474002,0.641627847676,0.642748971028,0.647830788483,0.713356732537,
76,0.434782737008,0.540584999664,0.607781680663,0.647914393931,0.624485005237,0.637592612481,0.641791297004,0.642519586632,0.647222598503,0.712938945699,
77,0.435092805863,0.540201562415,0.607772206924,0.647237535018,0.624054848091,0.637000396504,0.642048394858,0.641757626895,0.645960149579,0.711637441786,
78,0.433083357181,0.54034416331,0.607759999055,0.648167109437,0.62587079804,0.639055409081,0.642669445741,0.641711782564,0.646861254792,0.713291367544,
79,0.433726351434,0.540126939014,0.608208356608,0.647995026037,0.62568167349,0.638399734761,0.643086191375,0.641060912152,0.644888865803,0.711157698627,
80,0.432546350952,0.540611494091,0.608531552184,0.648515758721,0.626475001842,0.63956057135,0.643824880983,0.642013149398,0.64618701943,0.712347872864,
81,0.432982225264,0.540880036153,0.609291020272,0.650217469576,0.627172119827,0.638775295054,0.644117732661,0.641482270083,0.644403706901,0.710239639471,
82,0.431735780258,0.540954964793,0.60861425542,0.649710061256,0.627800235828,0.639930188321,0.644574113986,0.642555980178,0.646700544206,0.712513742924,
83,0.432287350277,0.541014319786,0.609562024062,0.650907660556,0.627800918808,0.638868519594,0.644649332397,0.641662466065,0.644504145527,0.709491819221,
84,0.432206161955,0.541155790464,0.608979016791,0.649980603034,0.627527669973,0.638671828518,0.644584028023,0.642020967113,0.645561922102,0.710838729035,
85,0.432259098877,0.541376744529,0.609077014451,0.650304107074,0.627520023202,0.638506702764,0.644328138276,0.642112210347,0.645832994996,0.710993574701,
86,0.431781527397,0.542200559178,0.609442409043,0.650758682538,0.628232092593,0.639777173299,0.644400250868,0.642935757789,0.647470216423,0.714405102756,
87,0.432741070268,0.542919599313,0.610641888609,0.652140966876,0.628375276614,0.63904793377,0.644749058292,0.642457152555,0.645338101637,0.712393439503,
88,0.433031580806,0.543640702056,0.611094734956,0.651544356997,0.628080921402,0.638605744105,0.644751493889,0.642693509029,0.646220422248,0.713387859513,
89,0.432519616501,0.543777334338,0.61199221359,0.651339403453,0.626832661884,0.63760810616,0.644500254896,0.643282218634,0.646699073423,0.714857473267,
90,0.432353171412,0.544076217149,0.612231669073,0.652565835775,0.627636755603,0.636521619162,0.644392773889,0.643797780608,0.646606478317,0.716273895642,
91,0.433527990119,0.54480327909,0.612013443844,0.651652286705,0.62688505056,0.635237957318,0.643681123462,0.644058661206,0.64699975461,0.717441450494,
92,0.43478277923,0.54546704864,0.613244683784,0.651629808512,0.625997534316,0.634532012206,0.643539577457,0.644580629313,0.647514771249,0.715963394828,
93,0.435744770887,0.544529876311,0.612989798924,0.650174581596,0.624754827356,0.632945105611,0.642571581254,0.645027824953,0.647869313324,0.71711704465,
94,0.435771159215,0.544409824716,0.613728806325,0.650457857475,0.624175247264,0.631790649897,0.64173866113,0.645378597651,0.648532179463,0.717404673958,
95,0.435866855012,0.544218005029,0.613708890154,0.650037348551,0.623021199017,0.62837905984,0.640328899981,0.644825355308,0.648543640406,0.71741643738,
96,0.434846338425,0.544466336625,0.614226062288,0.650649100792,0.622913638176,0.626469293012,0.639119793577,0.644569311916,0.648658423893,0.717191521069,
97,0.433637462497,0.544322604539,0.614108924187,0.649777416647,0.622172777563,0.625268735451,0.637923742985,0.645124160185,0.650319053099,0.718902105748,
98,0.432232953959,0.543242553153,0.613965174357,0.651150907517,0.623692622077,0.623612894606,0.634957904306,0.645563752598,0.650600222216,0.717923501751,
99,0.432421709008,0.542752320934,0.614199112732,0.652789674259,0.625363464138,0.623822464474,0.633514586705,0.646272534453,0.65126206124,0.716809587397,
100,0.432683352323,0.541354767295,0.613627012446,0.653122855607,0.62470965864,0.622822098536,0.633224548109,0.646597148132,0.651495108391,0.715965167207,
