epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
38,3.04365921121,4.65492149798,1.91813954179,8.82868377267,6.14448432946,-0.153498892039,-7.69580484603,-5.7074175259,4.02354477841,10.1349731901,
39,3.51546748339,4.99642895796,2.32062556165,9.47388598809,6.57950837347,-0.0161783505065,-7.75757874295,-5.82326382641,3.81785947041,9.93795136402,
40,3.91861341165,5.38602331672,2.67614700011,9.88047399678,6.79364926894,0.0966990617272,-7.74011666846,-5.84313783793,3.77134545075,9.9114679666,
41,4.4171150523,5.98721012126,3.3816560228,10.6749779343,7.3892206117,0.557273208269,-7.42020999001,-5.61087212132,3.93652337053,10.0779606474,
42,4.61227608337,5.94527176598,3.27857576612,10.6374521803,7.12369494847,0.204677886594,-7.77229513572,-5.87657145031,3.67340499953,9.79577014488,
43,5.27011909957,6.69620523083,4.15962449352,11.7077983749,8.0450588115,0.892590210143,-7.3489366879,-5.55999533705,3.97870544177,10.1797514672,
44,5.46341064154,6.7453936913,4.16275028374,11.6882386776,7.79545690958,0.59615418851,-7.70396346314,-5.90768488107,3.59077740184,9.81094839225,
45,5.89525905024,7.13880946687,4.6585659168,12.2859105116,8.16698935058,0.83252057543,-7.55295362369,-5.76429283622,3.68212617126,9.93947160709,
46,6.57307858962,7.37578081118,4.58691151924,12.07155538,7.91795552373,0.745387577563,-7.73246558517,-5.92802263634,3.65602960441,10.1506085963,
47,7.18870720066,7.64001893117,4.84417249695,12.3381062752,7.9147156488,0.753127064438,-7.69634514631,-5.84656831089,3.64196693023,10.0517282627,
48,16.200657289,11.0905139955,7.11055487807,14.5623270669,7.71556654981,1.09750604308,-4.36458528948,1.58503101789,8.0447739698,9.6599430924,
49,18.5792212044,12.2034234794,7.93644285054,15.0596466649,7.11783642806,0.772027538962,-3.12879518483,5.01626750573,10.0729085318,9.23091618576,
50,18.6381254455,12.5212621347,8.4317874235,15.579877202,7.5529506528,1.14331967154,-2.65041747393,5.74978981942,10.7964964561,9.79124746479,
51,18.3401447349,12.4520849516,8.91030057143,16.6060999297,8.76900254196,1.85070465352,-2.32272312336,5.81739303484,11.2465887796,10.7920316277,
52,17.2442248775,12.181470115,9.52937750435,17.6705567641,10.3303717565,3.31700128105,-1.22838587597,6.11962777895,11.9595791965,12.6183741212,
53,15.0872984037,11.0398258172,9.39420335093,17.736592621,10.863636339,4.00989371158,-1.076236781,5.27287127525,11.5199476163,13.568321738,
54,14.3413645823,10.446605114,9.28976393503,17.8667782161,11.3803298536,4.65399359522,-0.937122525304,4.64732275131,11.2059078397,14.5985969509,
55,12.9432786568,9.45940832099,8.7891697575,17.4058881162,11.2867120911,5.0044180903,-0.770999486804,4.43440603556,11.1579678259,15.3483323336,
56,13.5082599582,9.31847313803,8.59322275042,17.2997609591,11.6526824336,5.62341726564,-0.536478224457,4.26109457341,11.0360120867,16.0571187276,
57,14.0572716992,9.70058978728,8.60485101056,17.2108318969,11.80492742,5.90246486445,-0.53530843635,4.20231741253,11.2722835852,17.068085305,
58,13.3277528166,9.6121196948,8.61028796757,16.8148282607,11.2932186643,5.86878474253,-0.184920494142,4.67853803798,11.7723237223,17.5974068628,
59,12.3301987917,9.52423282723,8.80923457654,16.9282423788,11.3012772528,6.15346755463,0.246078787707,5.08472527265,12.1809372829,18.0655117169,
60,11.7567232276,9.39221793259,8.9537366119,16.988929642,11.2851814426,6.24895206129,0.313770870099,5.04449500403,12.2167261566,18.2442598543,
61,11.2798248832,9.19821666277,8.9006652336,16.91626895,11.2061968509,6.30658914964,0.412002407698,5.07416997656,12.2733861627,18.3822836014,
62,10.7889523961,9.06776701863,8.95977954907,16.9901642387,11.2618910498,6.4941780817,0.678764745977,5.25590351322,12.3973620226,18.5329152963,
63,10.5959535982,8.97995294877,8.91649419108,16.9153739879,11.2360182649,6.57043420041,0.740257313188,5.25200832887,12.4279595832,18.6586984492,
64,10.4735270018,8.8610604408,8.67803259045,16.5742415731,11.0306581214,6.58931006976,0.804246247662,5.26486222952,12.4979087802,18.8097639909,
65,10.4218837032,8.75949821795,8.43146085588,16.2023301405,10.7361671074,6.4415951381,0.670399895166,5.08818622039,12.3882836093,18.8265840743,
66,9.9915123621,8.53965694474,8.33893321976,16.1392567235,10.7767722032,6.65450158523,0.953299646789,5.31058413928,12.5392049528,18.9319109042,
67,9.9287754574,8.5775392142,8.37557023018,16.1236285824,10.8269583564,6.79625547763,1.06491613054,5.37530467356,12.6013058069,19.0000952804,
68,9.7029741835,8.49153487051,8.32463551564,16.0267269405,10.8134764945,6.88341112262,1.1405766666,5.415039461,12.6497931055,19.0572021369,
69,9.61612743939,8.37791437363,8.15906389326,15.7958880245,10.6102235883,6.77547077232,1.07714164399,5.34403125594,12.5650994577,18.9815798918,
70,10.3585746597,8.74311066713,8.17016538995,15.4402952575,10.0840067095,6.26965034251,0.619478345982,4.88965919303,12.1899963465,18.7051203418,
71,9.51149622057,8.39465006912,8.14758435776,15.7116134644,10.5843076122,6.90266447196,1.22082111542,5.44501755622,12.6790880491,19.1461388446,
72,9.42717961507,8.4006958004,8.07710102161,15.566538642,10.5201329449,6.92862655862,1.16744289404,5.28059826913,12.5273336438,19.1333133523,
73,10.0772194033,8.77888142548,8.07351349972,15.1337601961,9.85811262464,6.24471813502,0.443201914455,4.53408443929,11.9496628144,18.7717142229,
74,9.68157789057,8.64362405432,8.06493549184,15.1356825858,9.92596940343,6.37554970316,0.494793943399,4.53831048483,11.9385285445,18.775351513,
75,8.64265220735,8.26237798597,8.15770491448,15.7044633788,10.7890218707,7.35555153773,1.41216782408,5.32476386124,12.4680036256,19.1107523846,
76,8.68694485401,8.31447275646,8.21262292819,15.7026335414,10.7636608699,7.30382160287,1.25381417008,5.13621204642,12.2933155719,18.9408616174,
77,8.98018662952,8.37432298141,8.0609977891,15.3081763665,10.2536104256,6.76914354241,0.66934906395,4.52867082037,11.7618908218,18.5052651847,
78,8.11462218049,8.04060276043,8.08091459095,15.7436003862,11.0452660316,7.69508149075,1.42797570469,5.09858336156,12.1497618416,18.7896516426,
79,8.70787273836,8.21655842011,7.97832793265,15.2672595488,10.3424703066,6.91025408594,0.647200720197,4.37079793124,11.5803376239,18.3795016745,
80,8.3156076686,8.22644365841,8.20585708973,15.6824802292,10.9595211566,7.74077585303,1.56348290258,5.19857188662,12.0597212075,18.5452325487,
81,8.50385285469,8.29384865307,8.34177580949,15.8216179122,10.9522699898,7.49284542596,1.050397797,4.60056029846,11.5833818298,18.2620540019,
82,7.94866531498,7.94595491502,8.10748045167,15.8149127559,11.3032511288,8.173053224,1.85750144156,5.41854935636,12.2466805017,18.7823680039,
83,8.41817286717,8.1819561376,8.30920515592,15.7531517244,10.9131674289,7.49487546709,1.00918481306,4.56641024658,11.5564470996,18.2719611364,
84,8.43843207999,8.0119714112,8.01048745782,15.401024732,10.7160103843,7.53154085096,1.19019449929,4.85742459001,11.8988423595,18.6371345227,
85,8.49708158316,8.06767016498,8.11923910831,15.5489279256,10.8974279261,7.70337596687,1.31581968682,4.94668764732,11.9668769096,18.7095085866,
86,8.18686328632,7.97927222464,8.22983276803,15.893980212,11.474561806,8.45537426027,2.05237945004,5.56546657619,12.3670374694,18.9778206765,
87,8.56539430832,8.12107377989,8.36929720195,15.7980329334,11.1260600297,7.84587688924,1.17790369336,4.62767692431,11.6191328668,18.4562254031,
88,8.47874138771,7.91931139303,8.11007124303,15.5244322577,11.042098056,7.99451322707,1.45010160429,4.93725852751,11.9411832639,18.8059919085,
89,8.41449555666,7.79128650134,7.9872277201,15.3219212495,10.8606576624,7.86147464888,1.33463924988,4.86895452361,11.919826943,18.8507098456,
90,8.17272374264,7.68573915322,8.09565583559,15.6080698073,11.2576062413,8.13430583119,1.39944702094,4.79322250714,11.8625340804,18.8915382723,
91,8.21591618451,7.67180313929,8.00762600214,15.4150456839,11.1272468208,8.08240253075,1.39599930505,4.87461760526,12.0123579552,19.0276493373,
92,8.52161587004,8.15838275905,8.47233801491,15.5023645658,10.9898193761,7.93256597779,1.34447681456,4.92837489112,11.9860464451,18.7932081556,
93,8.47586981165,8.0182179403,8.37167723589,15.4013886245,11.0214172621,8.11061380449,1.53007860035,5.22132829109,12.3233173449,19.0892347465,
94,8.43914435275,8.05832298138,8.48492678082,15.4199538627,11.0454283171,8.18781410128,1.57493436658,5.44526735368,12.7511869489,19.6642672003,
95,8.70511078753,8.34827438043,8.76788155577,15.5282675592,11.0032810085,8.1031936339,1.44942626287,5.56293555454,13.1188822412,20.1601563041,
96,8.85161979014,8.58405713652,9.06807892743,15.748227342,11.1343053135,8.13972064651,1.31179260961,5.44249984151,13.1397406999,20.3412404342,
97,8.88289673526,8.55804178319,9.01783990984,15.657219366,11.1369074188,8.2804820916,1.51859878858,5.78242959407,13.5721619693,20.8880625494,
98,9.22482273246,8.64948961954,9.13260653335,15.8317097718,11.5609771246,8.94255356251,2.13045658311,6.17916560495,13.7707169367,21.0200639738,
99,9.63893730836,8.8842482657,9.37103197794,16.1344951881,12.0813198371,9.63728238329,2.70951092292,6.50352568939,13.9333547274,21.1811877426,
100,9.92299467929,8.83158709625,9.17097046475,15.9473101307,12.0727949682,9.82277568496,2.94648222981,6.72501921814,14.1532006972,21.3883243195,
