epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
30,7.070992015,6.96357971182,4.53049048872,10.1105113262,3.43428984977,1.16127605459,-4.54992625487,-1.36855648514,9.79014401419,20.571243876,
31,7.50767987466,7.21575413268,4.38812810726,9.80488700105,3.27895154011,1.29567666212,-4.45305490491,-1.58508216247,9.34285655544,20.0714438794,
32,8.05729575167,7.40183521018,4.15691135723,9.50598627337,3.19912128009,1.46806437861,-4.27736946773,-1.57065446069,9.21286276605,19.9376929946,
33,8.50880861831,8.00083932301,4.76197957197,10.0191634604,3.49412053117,1.60894350315,-4.27989728121,-1.69092419786,8.97751903329,19.6927695825,
34,8.96001732491,8.38770428261,5.14752423727,10.4109664811,3.66469970046,1.47059232666,-4.60379978982,-2.06559978076,8.50650044002,19.2979428913,
35,9.3101386331,8.59105596934,5.14566907876,10.3315611281,3.70010220886,1.71818799537,-4.30895623634,-1.85418076603,8.59165112068,19.3849722397,
36,9.92635209597,8.96958333173,5.37338959738,10.5416846911,3.79717479385,1.67319068615,-4.45129039913,-2.09533699752,8.18077718205,18.8963740367,
37,10.3697011228,9.19029839806,5.58699263909,10.816066607,4.18285831911,2.21419487916,-3.94436473975,-1.70708514982,8.35536032048,18.9294129697,
38,10.6456870293,9.1463672525,5.23967317429,10.4517505762,3.96214326202,2.13495067166,-4.04800873033,-1.91829772088,8.0065230317,18.6282284809,
39,10.9529751929,9.23271636809,5.30395110016,10.5145228423,4.06971756435,2.27059472494,-3.92968055992,-1.83213610944,7.96967395268,18.5723633823,
40,11.274114205,9.33548026089,5.43754638529,10.7667391906,4.35997795325,2.49345751599,-3.76954261114,-1.66713529256,8.02635831187,18.5646224673,
41,11.6554319623,9.24969391548,5.24401039816,10.8014002746,4.55446534259,2.6651857397,-3.64093777699,-1.50745743547,8.05105217133,18.4914543528,
42,11.9950670533,9.35530980911,5.37639411957,10.9268028624,4.71383966971,2.83257251137,-3.51942271066,-1.38063072015,8.00371171305,18.393917647,
43,12.3016589975,9.54347794117,5.58116715747,11.1726359193,5.01972975867,3.17362235953,-3.26013094246,-1.14644877333,8.06493892588,18.3943595907,
44,12.5829221062,9.63794786827,5.57640586594,11.1092472747,5.07138449407,3.35485250494,-3.10141282453,-0.995286962563,8.07121879952,18.3700092522,
45,13.0505105299,9.62799760203,5.51433113767,11.0146329218,5.14285314844,3.58818258501,-2.894547619,-0.820694783718,8.03930015433,18.3078772751,
46,13.7752956963,10.0679866473,5.6101134259,10.7669036755,5.14567404537,4.0537523852,-2.48597007472,-0.585636062961,7.99025337483,18.2736776847,
47,14.6437679739,10.8670213113,5.59912889982,9.8934247466,4.60797841607,4.52818925399,-1.73159957726,-0.077836727505,8.12659762056,18.4663027024,
48,15.0279542099,10.9837487212,5.29364144122,9.40350135874,4.42317844893,4.84183214225,-1.18619860019,0.369426640649,8.18220273022,18.3043138685,
49,15.3169588812,11.1422172012,5.64646608828,9.77634260403,4.66442827154,4.85115187419,-1.23645696347,0.423356716278,8.08926112253,18.0146474221,
50,15.3027628329,11.1528798228,5.42498604016,9.39647797246,4.42271623988,4.88808743015,-0.978771966703,0.717320667303,8.1743346626,17.9143563062,
51,15.1472158295,11.2268567986,5.59607592985,9.42196835969,4.34850187363,4.79077578465,-0.94471831515,0.811511522055,8.12046864616,17.6748281425,
52,14.8681743659,11.1181057956,5.53624298752,9.21997123758,4.13354121784,4.67022503893,-0.892569637907,0.958044486068,8.13836070826,17.5841143725,
53,14.2687840739,10.829210666,5.57443079368,9.3997663935,4.24843886482,4.58182062791,-1.05954408091,0.807836020459,7.96168700084,17.4265222356,
54,13.782952245,10.5897521416,5.31610008409,9.01435135218,3.92703958608,4.46432777541,-0.921194072116,0.958686835503,7.8618786667,17.0830275845,
55,13.242093668,10.6366857227,5.48803458459,8.88023510946,3.86186076382,4.59082754845,-0.609294996822,1.3054037806,8.14018065272,17.4235378175,
56,12.176363439,10.4540071153,5.90140471011,9.3568910985,4.27066062273,4.79489222003,-0.63610779249,1.21844876236,8.09803120487,17.5992728809,
57,11.6082216679,10.3646241836,5.9631214952,9.35253087934,4.29700399132,4.77621750266,-0.856448348911,0.817636319182,7.69456104652,17.4255831918,
58,11.1415574836,10.3607521197,6.18211739188,9.61706566686,4.69961029782,5.1394454659,-0.770808606977,0.679257863832,7.60161383871,17.6946994662,
59,10.5152021903,10.2744509998,6.28571717551,9.64279064111,4.79333942782,5.27114436195,-0.734842970228,0.557080488107,7.50054921571,17.8110605339,
60,10.3658226622,10.4661308718,6.44023618593,9.5145162007,4.77607318655,5.47305747877,-0.642242054832,0.42167854961,7.43714729944,18.1265687073,
61,9.99775447267,10.9431529559,7.17398997603,9.95080520077,5.07357091716,5.97564424394,-0.0224485425696,1.01135598391,7.99514668365,18.7384706671,
62,9.873793266,11.265579541,7.43393191276,9.79974577785,4.84444624647,6.0825552059,0.295079591989,1.32906716577,8.22486727737,18.8968243494,
63,9.97906712027,11.5841871153,7.33267116511,9.27487506094,4.53737134914,6.28522908459,0.62091232102,1.50871584902,8.27746128749,18.9964388846,
64,10.1661396185,11.9991656833,7.74500801061,9.42739956742,4.78586407304,6.74327782414,1.14211791944,2.09776143098,8.96216907278,19.798726916,
65,10.8808180217,12.1970289177,7.51737636479,9.07147055004,4.66385658129,6.76574028867,1.31090650461,2.38985078713,9.12232666012,19.8218831291,
66,11.6840417372,12.4843517068,7.49923487893,9.03521848129,4.68094747512,6.89562806266,1.79628741127,3.207734989,9.82756928197,20.0773879169,
67,12.6692080125,12.5835150952,7.54382901153,9.48990915696,5.10671041738,7.02427654328,2.11353849904,3.91815399231,10.2630680536,19.7287469584,
68,13.5603803049,12.7926326421,7.91082271445,10.3672339622,5.9728806894,7.49415745505,2.57478492817,4.77274044747,10.8957426712,19.754844523,
69,14.1931737652,12.9799621929,8.35081375113,11.1220298978,6.46648973108,7.51913430186,2.71657508987,5.31681143711,11.3296929726,19.6305704269,
70,14.4126132135,12.669666203,8.25633121504,11.2852795124,6.50085649672,7.1974014639,2.46539432714,5.4296024625,11.4067335591,19.4025326398,
71,14.4679264176,12.1971723227,7.9427784044,11.217771195,6.46093867547,6.94342732792,2.27239075925,5.46912534681,11.3552127978,19.1050998171,
72,14.5349960531,12.1718457824,8.49052139726,12.3240493917,7.45772875024,7.53167560254,2.64644343178,5.85970578637,11.4117965241,18.821561042,
73,14.3797970377,12.0170936743,8.85861030332,12.8674749136,7.78035066488,7.46829970092,2.44014888977,5.65419188454,11.1561223503,18.6038502289,
74,14.1377091211,11.5558085715,8.79845431848,13.1507443487,8.02197928878,7.40128060063,2.13283152856,5.23844274552,10.6836298767,18.1090057654,
75,13.8869745276,11.3755002127,9.17084731518,13.9084476239,8.67534364731,7.74616103736,2.07244640466,4.91240787119,10.1793981634,17.6062087095,
76,13.6090988046,11.3220467807,9.68800504757,14.682545198,9.44105713218,8.37846297865,2.37375548502,4.89916559607,9.90701024094,17.2915557307,
77,12.9619759085,10.7073740661,9.3906617516,14.5472155861,9.30591921175,8.11962073973,1.85383734263,4.20181476958,9.17477710602,16.7139149533,
78,12.3173697855,10.1002967635,9.05153927994,14.3664954861,9.09957297195,7.80376916051,1.14882493629,3.20982051641,8.29405352992,16.1618042835,
79,11.5782068406,9.54633840879,8.75444818906,14.2056022848,8.90474546824,7.53902478469,0.660038782123,2.45559384659,7.5822735893,15.6940440956,
80,11.0187954229,9.0081124545,8.10320845316,13.3561288447,7.86742342155,6.42791782916,-0.652963445653,1.22827755743,7.12477595308,15.9777311125,
81,10.7482830422,9.13829354451,8.4915886432,13.6349323678,8.08713868756,6.78788496444,-0.268188130006,1.60746007105,7.5791012418,16.4812782549,
82,10.6634093215,9.16934273688,8.57918708897,13.5787592699,7.93806314997,6.73891028738,-0.27633801402,1.62681576321,7.75369852036,16.7544533958,
83,10.9403344501,9.36630971848,8.64797809984,13.4331547964,7.43814234009,6.02318593531,-1.13034824827,0.82364129282,7.30763343399,16.6132754586,
84,10.9443482424,9.31242492274,8.57642425269,13.338442921,7.42398051681,6.22157813863,-0.87031781095,1.12346099902,7.69500560426,17.0350454564,
85,10.9415870918,9.33539964243,8.56651092138,13.238106837,7.30583027683,6.17971137397,-0.862356465926,1.1996462596,7.90176080582,17.3465170534,
86,11.0140602347,9.31899640431,8.46541043503,13.0630671067,7.05877558357,5.88663518782,-1.21524652385,0.888090397912,7.77903129942,17.385253031,
87,11.0334789842,9.43933645425,8.65198064093,13.1173383618,7.08941530582,5.99858784583,-0.986496310221,1.17680361883,8.0423351373,17.6053504128,
88,11.0150736706,9.34730592945,8.53184283165,13.0666526561,7.08218269008,5.97402654445,-1.05490878511,1.09414349036,8.072450036,17.7316201452,
89,10.8147610704,9.12329704813,8.34130153026,12.8528577093,6.86022873547,5.71725493005,-1.32235597465,0.930933980704,8.1000630656,17.8580637947,
90,10.9016162333,9.34978255121,8.62241840242,12.9390312291,6.80216006499,5.65485318097,-1.27373565497,1.06761963377,8.25078947951,17.9387226584,
91,10.7309660148,9.06285423425,8.27989178066,12.6745929787,6.56879326052,5.47324663021,-1.4082740507,1.06020027292,8.40053772289,18.1199053155,
92,10.7621608149,9.22534268852,8.5231532612,12.8780433597,6.76570435969,5.7191767826,-1.07488911366,1.41919234814,8.70211533508,18.3101794163,
93,10.7550546173,9.26909283258,8.67246559416,13.0427707875,6.85546277745,5.74733020439,-1.04252325308,1.50998026754,8.81921662895,18.4025505781,
94,10.7988490335,9.34315009291,8.74378890419,13.1153912695,6.98410941534,5.75690420761,-1.19286838163,1.37257098779,8.88869930026,18.6912111724,
95,10.9974117863,9.28208604118,8.41391765411,12.8134608873,6.96536523632,5.82581951819,-1.19396428813,1.42058611762,9.1953892941,19.3158533349,
96,11.123049997,9.28431267775,8.31165830301,12.6803002644,6.92471451312,5.92476062124,-0.982281403511,1.65323393159,9.3214372289,19.2939376046,
97,11.1671674884,9.27389536077,8.18908115091,12.5401206874,6.86588246359,5.92002151299,-1.01413597906,1.62933364937,9.34782469832,19.3576465212,
98,11.1495846246,9.29990933912,8.22072058773,12.4814527482,6.68842897789,5.70191391453,-1.15953941811,1.59527236677,9.33553296205,19.2883762216,
99,10.9864799531,9.1705758886,8.1014183396,12.2954171224,6.45377063564,5.48277739087,-1.32466762035,1.43278248974,9.15198267054,19.0545030948,
100,11.0168504783,9.20232481031,8.11631131932,12.3576252692,6.58445829007,5.62657093063,-1.2902739102,1.3915268802,9.07311269659,18.9940456536,
