epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.00605967736405,-0.24246419455,-0.510123029423,-0.610627994482,-0.523294251793,-0.582962196963,-0.598812709484,-0.647608208612,-0.670517131294,-0.993432767606,
38,-0.0749073737868,-0.248178472014,-0.517980144228,-0.621198382926,-0.537366077212,-0.586874041374,-0.578350120774,-0.629000577509,-0.653185060206,-0.984848251516,
39,-0.0696073377115,-0.251089579574,-0.525186190966,-0.631729666507,-0.540401351736,-0.586125346268,-0.575988604976,-0.626822501203,-0.65605331419,-0.995133476471,
40,-0.0511801951161,-0.24924578829,-0.52420551934,-0.636623503139,-0.546884633254,-0.589795957595,-0.57524362787,-0.624399358107,-0.658441642688,-1.00612181465,
41,-0.0402993449384,-0.248550284572,-0.522286237252,-0.638116401373,-0.549656029947,-0.593545999388,-0.577215561563,-0.625529901656,-0.664271336643,-1.01514319113,
42,-0.0273315785803,-0.247536685107,-0.516751916575,-0.632271837704,-0.541658683176,-0.591839417728,-0.580639868835,-0.624403888945,-0.661820290674,-1.01888420629,
43,-0.016383816687,-0.248355966949,-0.515438361474,-0.644131124157,-0.549087630103,-0.593502081591,-0.579581628126,-0.624803593416,-0.667399851914,-1.03088144276,
44,-0.0103696524307,-0.246300247018,-0.510288603183,-0.646384557758,-0.551242572055,-0.59296059148,-0.57491197234,-0.623902867971,-0.671663721839,-1.04205598947,
45,-0.00444537174419,-0.246469919392,-0.507675649217,-0.640389190983,-0.545111289534,-0.594910717951,-0.577845921669,-0.626757246288,-0.673630055932,-1.04397645219,
46,-0.00840150459348,-0.247998468361,-0.510206397091,-0.643730249413,-0.54874521735,-0.600207110396,-0.578653553427,-0.625470119045,-0.680262663531,-1.0502960328,
47,-0.00239862639334,-0.244441223008,-0.510275283153,-0.645520087982,-0.549080355457,-0.6010833475,-0.580337950506,-0.628109643848,-0.678361713804,-1.04789627336,
48,-0.00806378588871,-0.246062385865,-0.517187785694,-0.66258149613,-0.566045932874,-0.60890070601,-0.578934516827,-0.630857697556,-0.687358738161,-1.05966143541,
49,-0.00551769162635,-0.245531536927,-0.517829903131,-0.654792408257,-0.556867627022,-0.605896094026,-0.582354244586,-0.63192162035,-0.690068157722,-1.05828108813,
50,-0.00456129328354,-0.244432249652,-0.519772979905,-0.660950075324,-0.561532674848,-0.606208263572,-0.582042664587,-0.634243523563,-0.69299228322,-1.06830573937,
51,-0.00279645607855,-0.243057901419,-0.521198763262,-0.668884594205,-0.56891570942,-0.610461206658,-0.585532238573,-0.636882614956,-0.697022655659,-1.07708968526,
52,0.000544836512893,-0.241743852377,-0.522411069355,-0.665406299252,-0.56503848053,-0.610756886389,-0.589579311044,-0.642889271762,-0.701434456069,-1.0784990645,
53,0.00110436109445,-0.242051079865,-0.525350515477,-0.66214997608,-0.562795980225,-0.612157692283,-0.595538219281,-0.648882231973,-0.705177475464,-1.07198328182,
54,0.0114435064243,-0.24021567977,-0.527608184298,-0.664289460715,-0.563861454805,-0.612818380488,-0.601198167786,-0.655449019293,-0.705890793032,-1.07465835262,
55,0.0131881904398,-0.239346356511,-0.526249298656,-0.654175251289,-0.564953569191,-0.619321179708,-0.605900675928,-0.660587441778,-0.713315466506,-1.08372059038,
56,0.0158346093602,-0.23497884099,-0.527471655246,-0.650397627851,-0.566851544338,-0.629362801473,-0.612404274457,-0.673595650187,-0.725932032794,-1.09752422122,
57,0.0281941842024,-0.229423481922,-0.526198100344,-0.637418501921,-0.555706931249,-0.626568255611,-0.614599684597,-0.67944877105,-0.732696070297,-1.10380832703,
58,0.0345342463622,-0.226018433599,-0.531798414408,-0.643419317686,-0.560007215342,-0.627264183845,-0.620842399994,-0.687414145755,-0.740432756322,-1.11063767356,
59,0.0432141014884,-0.222229723964,-0.538168071941,-0.645462915668,-0.559157017144,-0.627704882635,-0.62671432912,-0.694880339568,-0.742643371691,-1.10958471084,
60,0.0546026417668,-0.224146294612,-0.555061147048,-0.652092116087,-0.559004911122,-0.630159411937,-0.636796887552,-0.705902940686,-0.744634338488,-1.10590694759,
61,0.0663040818303,-0.227388831628,-0.57692725977,-0.668904360399,-0.566842371487,-0.630753297637,-0.639715461518,-0.712492637305,-0.749542273206,-1.1120483933,
62,0.0797354389512,-0.235422461853,-0.590927964411,-0.657719190221,-0.547988074925,-0.623700694658,-0.646520249216,-0.716497499322,-0.747413603954,-1.09712942757,
63,0.0979782334546,-0.241954323692,-0.616385876362,-0.67758453729,-0.552806094635,-0.623115858003,-0.655429339933,-0.728840273717,-0.747012727611,-1.09508933973,
64,0.112137352003,-0.24522454517,-0.621104122682,-0.678205615722,-0.55015352392,-0.619730211156,-0.662671308544,-0.736531369889,-0.740730234564,-1.08178121699,
65,0.135005095994,-0.252499037001,-0.626515179614,-0.668233130322,-0.541195412291,-0.615615441731,-0.664772468831,-0.740377664976,-0.741014052874,-1.08245349638,
66,0.148965350459,-0.257109486674,-0.632026742399,-0.675906138774,-0.546231249964,-0.616927894061,-0.668980336173,-0.747395457719,-0.742804451401,-1.08469232751,
67,0.152160969032,-0.261897558893,-0.636033063772,-0.676523564504,-0.544094072376,-0.61367444164,-0.669802256578,-0.746627113961,-0.73971604959,-1.08499220012,
68,0.157513726706,-0.262084428106,-0.628981865005,-0.666479575143,-0.536038725922,-0.610941166304,-0.672969326357,-0.749616760198,-0.739256571401,-1.08054258793,
69,0.158763044368,-0.264795590904,-0.629514857627,-0.664503177789,-0.531857421012,-0.606684967094,-0.671577404289,-0.750013507136,-0.740246518759,-1.08438822292,
70,0.166165557022,-0.264892799578,-0.633198998865,-0.673064256639,-0.537215598244,-0.608163213101,-0.675617288267,-0.756777445168,-0.74645838831,-1.09555150336,
71,0.165778935696,-0.265863977903,-0.635665973058,-0.675806450588,-0.537986550701,-0.60828570207,-0.677304978926,-0.758291337933,-0.74625544078,-1.09587117698,
72,0.170515473154,-0.266173264702,-0.635377986002,-0.673850986393,-0.535083483759,-0.606895655067,-0.678942977451,-0.762136066908,-0.75180711225,-1.10190434227,
73,0.171776750155,-0.267966714925,-0.634492575273,-0.669087735308,-0.52953938259,-0.604907896193,-0.67981899941,-0.760623792759,-0.747958139643,-1.09647291125,
74,0.176871279957,-0.266152322873,-0.635342751435,-0.676796460058,-0.533528517272,-0.605179790426,-0.683289271717,-0.763872211191,-0.748733721588,-1.09960970031,
75,0.183396057711,-0.266652065647,-0.631935153811,-0.666289071506,-0.525769750241,-0.602102446598,-0.683920826757,-0.763963704587,-0.747424315449,-1.09857264079,
76,0.18859768893,-0.268516284685,-0.634966998169,-0.665472186746,-0.523903836847,-0.602770970135,-0.685675021949,-0.767269302926,-0.749687974931,-1.10080049701,
77,0.195935791636,-0.265589265713,-0.633642347134,-0.669575124603,-0.525209898574,-0.602292335326,-0.689291658885,-0.771069475683,-0.7481986079,-1.09758914807,
78,0.205422726442,-0.252039190032,-0.627877934866,-0.663623747156,-0.519709251373,-0.602597724561,-0.692965731735,-0.775622640971,-0.751351183458,-1.09674086084,
79,0.212782533302,-0.248341812231,-0.628458715781,-0.670147092181,-0.523374576423,-0.603168285983,-0.693394401524,-0.779064360464,-0.753348515653,-1.09869317203,
80,0.222923277043,-0.237517374176,-0.618408110456,-0.658158668134,-0.515656322733,-0.602286898716,-0.693359394995,-0.772951905066,-0.744736103411,-1.08834481772,
81,0.220269872713,-0.23233279523,-0.620153358207,-0.668345278242,-0.522506704692,-0.607664894101,-0.691408058163,-0.774159668914,-0.753159226943,-1.09669450668,
82,0.223298344935,-0.208550878205,-0.612344983503,-0.677136871488,-0.526009774445,-0.609951040739,-0.686121662781,-0.757583141816,-0.747472767827,-1.08831590185,
83,0.234851274906,-0.19936878076,-0.60030771949,-0.66946070108,-0.524698458977,-0.607099025872,-0.68315049228,-0.741688042394,-0.754964831341,-1.10053011833,
84,0.233673038035,-0.209010184983,-0.604214268095,-0.667367351403,-0.524611880041,-0.60533074206,-0.684888218544,-0.743630473223,-0.752790897075,-1.07826285982,
85,0.223552502509,-0.214962817177,-0.599748240097,-0.64943756795,-0.517554747447,-0.60845438827,-0.683130809454,-0.745142912184,-0.757226275882,-1.06643371701,
86,0.223519292112,-0.214954374479,-0.597667559756,-0.655400097832,-0.530453951841,-0.62042118384,-0.687521431527,-0.742992265951,-0.757499712956,-1.06759715578,
87,0.224688640779,-0.21990347276,-0.592452575904,-0.653670337128,-0.54076810454,-0.631056594138,-0.693558278439,-0.745314191938,-0.757318627931,-1.07449079032,
88,0.221937451659,-0.226109264584,-0.590956173768,-0.655343873776,-0.547705383823,-0.637882682988,-0.699447925014,-0.74883964251,-0.75246334521,-1.080056781,
89,0.222550912199,-0.233166845204,-0.592739624486,-0.654732042234,-0.552269145474,-0.644448909808,-0.700533897147,-0.755131933288,-0.752282881519,-1.07822746535,
90,0.21583643085,-0.234325216169,-0.586334032087,-0.64677106645,-0.55320851158,-0.647052219002,-0.695921562682,-0.755837728586,-0.750321722197,-1.07119947621,
91,0.21066133631,-0.23618132087,-0.589173021692,-0.654747582504,-0.567043162371,-0.65648540448,-0.690889574513,-0.76196786137,-0.752455290808,-1.06440637018,
92,0.211815270109,-0.238349079319,-0.580806116608,-0.644780832934,-0.570319881424,-0.662536018929,-0.688295127242,-0.763379735806,-0.750142152638,-1.063172152,
93,0.20745421984,-0.24522068912,-0.580829047877,-0.63159671576,-0.560756623155,-0.657740690362,-0.68400268997,-0.764674607704,-0.756865841235,-1.07334646588,
94,0.200161991762,-0.24633743551,-0.58209897793,-0.639627922815,-0.568395756725,-0.662327151322,-0.68427263904,-0.766132163713,-0.749704135048,-1.06888454161,
95,0.198152753317,-0.250464626926,-0.58806065769,-0.649180245111,-0.576768809424,-0.668962041896,-0.683489547123,-0.772769540545,-0.760765138785,-1.08353383104,
96,0.203112896697,-0.247343015299,-0.580788386573,-0.629528304681,-0.565233487044,-0.660953135722,-0.677949735386,-0.766751749372,-0.752712854558,-1.07561166498,
97,0.201142596597,-0.248597156901,-0.582526553992,-0.630851287204,-0.569099960585,-0.666831575969,-0.676836728623,-0.766404137579,-0.754743434147,-1.0790137507,
98,0.201955316302,-0.247976370155,-0.585841296197,-0.633348643451,-0.569519909853,-0.667824441946,-0.677164471667,-0.768466827236,-0.754350921439,-1.0794472511,
99,0.200288978465,-0.249285092948,-0.588531008288,-0.633941947537,-0.570380086147,-0.668495737743,-0.67471030964,-0.765669243654,-0.756494031759,-1.08725602596,
100,0.194543905522,-0.251432508646,-0.589716489781,-0.636692754839,-0.572443007492,-0.66875299166,-0.676182855593,-0.765768871866,-0.752206118373,-1.0859435126,
