epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.543887936743,0.577163518207,0.663632882285,0.701949035328,0.662638995696,0.669520653178,0.647849201277,0.655279331213,0.754014101452,0.875282512796,
26,0.543015144896,0.578883344642,0.663323709971,0.700519174958,0.662147856634,0.668233780463,0.647684998864,0.655425911855,0.750774672125,0.874641244429,
27,0.543033516965,0.579014913184,0.657904928815,0.69532817565,0.661243268944,0.667103411742,0.647920223908,0.656284095384,0.744177172423,0.865962715055,
28,0.543805636236,0.576182226885,0.658910487763,0.694888933356,0.660426367691,0.667894162784,0.648866641626,0.658344304711,0.75110968134,0.872572351353,
29,0.543923424802,0.576372142352,0.656729101711,0.69271990844,0.661043956942,0.667963420994,0.648254122523,0.656152364495,0.744262927745,0.867979807732,
30,0.544235472821,0.574975420895,0.655391355044,0.690567288766,0.660808403613,0.668320946965,0.649188768868,0.658762756667,0.74690927641,0.868235683443,
31,0.544074341415,0.576458031318,0.65749034038,0.69137377388,0.660914593928,0.668315583328,0.649196371072,0.658016689868,0.744335268596,0.869742286062,
32,0.543760127599,0.577760885982,0.664802905206,0.695379406106,0.660612241001,0.668196668294,0.649197668648,0.65740264256,0.746195528417,0.878297492102,
33,0.543195983677,0.578673265771,0.671933097732,0.699202470226,0.660556180412,0.668035654726,0.649496757837,0.6570722082,0.749205048166,0.888173706626,
34,0.542049942778,0.576844237788,0.656477706812,0.68800082273,0.659321714701,0.667434942891,0.649943367126,0.659213678766,0.740394842271,0.868828873775,
35,0.541706847544,0.574994064198,0.665841363617,0.693004640973,0.659825644003,0.668734153146,0.650643558958,0.658880097227,0.749143769429,0.88631697114,
36,0.540921864258,0.576393010091,0.67348364654,0.697559677607,0.65993173513,0.668782336282,0.651143434425,0.65880796209,0.754027616837,0.898288193553,
37,0.541161457915,0.575461515313,0.672312336534,0.696104540814,0.660392781906,0.669163083348,0.650833483781,0.657770430613,0.750241865521,0.893265652981,
38,0.540893516938,0.578059693419,0.678375966572,0.699195079689,0.659412396629,0.668695303224,0.651882670659,0.6590491715,0.754690916999,0.902077861425,
39,0.540024916857,0.578274302787,0.679146723853,0.699227012109,0.660065243398,0.669078525183,0.652847304907,0.660617802905,0.756312223292,0.905241671168,
40,0.540247351462,0.574472626304,0.672049443699,0.693251027918,0.65895849791,0.669192831551,0.653626373003,0.663263546457,0.757662505086,0.903532344191,
41,0.538783955617,0.576927069366,0.680726161383,0.6989846221,0.659514924279,0.669220670631,0.653278489444,0.661426545628,0.76001151571,0.914302788997,
42,0.539218075633,0.576221978137,0.686691992864,0.701067210037,0.658221925973,0.6687670078,0.653132959213,0.660561257595,0.763617210157,0.923541526185,
43,0.538479324808,0.576502049054,0.675638672603,0.695083061484,0.659322117905,0.668971313204,0.652926035761,0.659913685225,0.751270886269,0.900095028462,
44,0.538782989769,0.575006113395,0.679265256084,0.695856263525,0.658774429015,0.66937551005,0.653071938082,0.660267913445,0.755659398495,0.910137260764,
45,0.537910013106,0.574568804962,0.67319579288,0.692378001818,0.659192551257,0.669441733512,0.652695798501,0.659694844111,0.748904230778,0.898866555265,
46,0.537842538652,0.573375568911,0.676060766318,0.693126498127,0.658524622179,0.669212531752,0.652930927125,0.659965485411,0.75234246945,0.907468752495,
47,0.53732490497,0.575790210833,0.680040257511,0.696168185489,0.659317864998,0.669707989788,0.653338337628,0.659938978622,0.752460093042,0.911161799816,
48,0.536649405347,0.575092040323,0.682820294608,0.697179840535,0.659284935914,0.669706948154,0.653106261824,0.658630256044,0.753084127065,0.914561350995,
49,0.537080996313,0.577171245735,0.686274870416,0.699101753142,0.659192135055,0.669809878978,0.653891681161,0.659594598707,0.754375505649,0.919335160022,
50,0.536430169272,0.575651044421,0.687506639009,0.69945527501,0.660041335718,0.670642731682,0.653734542551,0.658978530644,0.756048950462,0.923350385025,
51,0.536475426032,0.576212150749,0.691663298184,0.701158300291,0.659031840999,0.670283273067,0.654090738225,0.659263301179,0.75844920832,0.930214156329,
52,0.535459760726,0.577981009534,0.68818036536,0.699380673381,0.659492471553,0.670470862083,0.654387840466,0.659215307569,0.75251419724,0.919295026455,
53,0.535673448998,0.575878356063,0.691571044543,0.700578760243,0.659476241632,0.671326367991,0.655164302072,0.660026738188,0.758216108957,0.930576402557,
54,0.53526490398,0.577329752135,0.692052450445,0.70089165806,0.65954132092,0.671338386707,0.65575437451,0.660182446186,0.756307139248,0.928977268881,
55,0.535672210355,0.573552444794,0.687622366793,0.697189158036,0.659244075978,0.671736763594,0.65559073233,0.660471212658,0.755252892536,0.923144437711,
56,0.535496464181,0.573847899298,0.690350936222,0.698560961626,0.65905846961,0.671639407599,0.655676608339,0.660202009397,0.755421576142,0.926448104545,
57,0.535405844624,0.576005976099,0.688123910003,0.697742246734,0.659156385349,0.671648875057,0.655926497072,0.660473046889,0.751875310028,0.920107066493,
58,0.534479683379,0.576774661504,0.686204581585,0.696831389684,0.659952978039,0.67191236832,0.656052642874,0.659876495246,0.749709913035,0.916106943415,
59,0.533796466277,0.574946862785,0.682189009763,0.693710942736,0.65899883019,0.671516733736,0.656347191163,0.660643846841,0.747440046378,0.911012056517,
60,0.53349582648,0.574773780155,0.684534172895,0.695120034508,0.659637320069,0.672138904893,0.656654484065,0.660414567257,0.748742706483,0.91413497565,
61,0.533524074131,0.575349538669,0.686505777217,0.695821249236,0.659031820306,0.672125860744,0.65705129169,0.661377969501,0.750187477587,0.91855579336,
62,0.532601360732,0.577018799609,0.696879456018,0.701823082007,0.659664739586,0.672360755309,0.657390977836,0.661131164623,0.755357893122,0.933673373562,
63,0.531940571769,0.57656551582,0.680685273254,0.69236731514,0.659265097019,0.671855257833,0.657142925337,0.661353912957,0.743902024216,0.908180226371,
64,0.532239545225,0.574966402901,0.692374481981,0.697954623428,0.659309035995,0.672702928482,0.657944011385,0.661727342593,0.752666747729,0.92776118254,
65,0.531307908773,0.576966468679,0.686334317337,0.695418034415,0.660087916191,0.672832195679,0.658072365985,0.661901099337,0.746214197606,0.913522364821,
66,0.530784227405,0.578829939683,0.684563332937,0.694894852613,0.660225451831,0.672701142641,0.658257752836,0.662525405604,0.744074167165,0.910184429898,
67,0.528403288234,0.575678037498,0.692415390049,0.698185389076,0.659770264312,0.673099453532,0.659079736395,0.662983857097,0.750060571998,0.923138094938,
68,0.529205942692,0.574659051004,0.691598717504,0.696554422931,0.658647300566,0.672738294115,0.659149524192,0.663874702774,0.750423938879,0.922213174185,
69,0.526981111151,0.575454586865,0.68557125994,0.69389448609,0.658655009557,0.672358503746,0.658894585565,0.663537509896,0.744168854624,0.907270956928,
70,0.52457736452,0.575598640349,0.689345627551,0.695572737607,0.658919458341,0.672336582721,0.659387302472,0.663892948507,0.74505563777,0.910719932056,
71,0.523395234996,0.578407511689,0.691523308044,0.697204368658,0.65922288987,0.672196148097,0.659096563891,0.663625238448,0.743469913747,0.909267277861,
72,0.521909072781,0.577056075183,0.68829776036,0.694707786874,0.658922032499,0.671872302741,0.658729061311,0.662412688076,0.739806438832,0.899078738052,
73,0.520656822511,0.578523819422,0.696636776791,0.698861348907,0.658777592206,0.671500020587,0.658748218497,0.662604968216,0.742689966088,0.907028250998,
74,0.519430246438,0.576518655971,0.686458804085,0.691795661,0.656553172708,0.670134877734,0.658727220128,0.662423775897,0.734935734651,0.882829913931,
75,0.51602074899,0.574582142221,0.689510668808,0.691999107046,0.655281105077,0.669948288326,0.659156673308,0.663242890176,0.73678313454,0.886259147436,
76,0.513902521337,0.575867924403,0.691280308073,0.693321071924,0.655942975844,0.670099977341,0.658798030437,0.662204682274,0.734850379807,0.884019218999,
77,0.511933681832,0.57666868748,0.691004082493,0.692678866431,0.655371888325,0.67046496537,0.65993494882,0.663189862641,0.733304567017,0.878826420583,
78,0.51047547092,0.574658851184,0.689079406128,0.691335648739,0.65596224982,0.671348863605,0.661274625701,0.663733672202,0.731915438539,0.872962450354,
79,0.506033505808,0.574270536341,0.679373556909,0.685354253904,0.654107363794,0.669755665948,0.661107315489,0.664058304414,0.723993840795,0.855935556863,
80,0.504237299515,0.573327411305,0.670387674847,0.678292799405,0.651137205371,0.66787231338,0.660887849138,0.663469695038,0.718056659037,0.842476037186,
81,0.502973662775,0.572566383822,0.671594638996,0.678613061515,0.651084594989,0.667946454396,0.661083743964,0.662779691159,0.718930498505,0.847820132314,
82,0.50428527885,0.573920645702,0.674830826755,0.680035321691,0.651384878184,0.668317693295,0.661321104021,0.662524381651,0.722661510261,0.862972403831,
83,0.501506386087,0.572964129644,0.668524429562,0.675768578683,0.650023693028,0.667109148059,0.660931831864,0.662018195554,0.717667171513,0.854689673103,
84,0.500051465273,0.571361102466,0.656828199449,0.669501396454,0.649432332125,0.666461009734,0.660698702511,0.661917875379,0.711684895719,0.836577888382,
85,0.50240959201,0.574493964984,0.655563961809,0.668474518929,0.649399564007,0.666436171126,0.660766776112,0.66206757995,0.711260809024,0.837528889171,
86,0.501401829073,0.573487274636,0.657339588738,0.668436644643,0.649237821637,0.666908157882,0.66150063587,0.663435398768,0.715604461655,0.852472070731,
87,0.500722134444,0.572608708661,0.649619096345,0.664863225697,0.649553150686,0.667186411658,0.661426713773,0.663141236414,0.711111883954,0.842903618142,
88,0.499948875328,0.571878859556,0.645279581974,0.660880048198,0.647314608483,0.665296777218,0.660980036929,0.662556520082,0.706536961055,0.837289094207,
89,0.498802990187,0.572951692987,0.640207485377,0.659205584294,0.647786535141,0.665726632033,0.66187605098,0.664068710169,0.702063322143,0.823869174346,
90,0.49752820795,0.569909451601,0.632978041591,0.653827222814,0.645986145616,0.665219389098,0.662151630049,0.664969904172,0.701170799533,0.820675983642,
91,0.496801308381,0.57213587869,0.632735969411,0.654519533025,0.646110180942,0.664934232978,0.662141932534,0.664500680048,0.702764022291,0.828987506813,
92,0.496496838149,0.570637084516,0.631230424878,0.652695402612,0.645745139256,0.665452284749,0.662703900325,0.665622143784,0.707180767704,0.843103005936,
93,0.495614752478,0.570239606321,0.624592395943,0.649083874021,0.645152095932,0.664709387785,0.661873673656,0.665062212353,0.702567363136,0.82846180692,
94,0.495438994921,0.569960294227,0.62161028223,0.647813969745,0.645652506206,0.664964416214,0.661779712609,0.665218670591,0.699289345432,0.818867649888,
95,0.494950082194,0.569098437805,0.619732180511,0.645967933493,0.645194687247,0.664800627233,0.661915167395,0.66543140949,0.702775619788,0.831779777821,
96,0.495014747707,0.567808107938,0.618645598835,0.644830199286,0.645154401111,0.664893160916,0.662200117282,0.665624657196,0.705705714614,0.84482876383,
97,0.495803834576,0.568819458327,0.617992876661,0.644514910908,0.645562258333,0.665315791515,0.662792683883,0.666777254084,0.705340966631,0.842489116365,
98,0.49586950265,0.572021929072,0.618995302321,0.646536947353,0.646269269968,0.664688329462,0.662081327852,0.666279403309,0.70356053479,0.837750553478,
99,0.494760932795,0.572544729991,0.620799304025,0.647623841407,0.645787971604,0.663898646015,0.662005488449,0.66592658016,0.70322165594,0.838859434968,
100,0.494734899239,0.571872897714,0.618917882488,0.646391048245,0.645633739402,0.664796091102,0.664726185632,0.670488930785,0.711945439529,0.861087412753,
