epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.000306050772338,0.00044834021627,0.000543991123982,0.000578887129783,0.0005865600119,0.000583799907577,0.00061005786124,0.000622358514637,0.00066369381058,0.000741646859586,
20,0.000305902173381,0.000448730928854,0.000547148823966,0.000582154400659,0.000590440266083,0.000586971831394,0.000611182098373,0.000622503572484,0.000664540306709,0.000743549433477,
21,0.000305865625411,0.000447117079766,0.000546966579653,0.000579953102596,0.000585841223481,0.000582058151415,0.000608932672604,0.000621423621368,0.000663670083607,0.000743887581345,
22,0.000305332914435,0.000446079736236,0.000547480353327,0.000580797026406,0.000586257475613,0.000581773942542,0.000607967483551,0.00062136740004,0.000664863540875,0.000745771009159,
23,0.000304517314611,0.000445166816624,0.000548928531149,0.000581854557142,0.000586149186927,0.00058120696241,0.000607764835938,0.000620942553984,0.000662845218479,0.00074218228384,
24,0.000304665760003,0.000443370021409,0.000549225556047,0.000583769698254,0.000586174437849,0.000580088948617,0.000606148631464,0.000620893022689,0.000663732594786,0.000743304862728,
25,0.000304322517828,0.000441511606899,0.000548944939397,0.00058455433669,0.00058569460752,0.000580014305906,0.00060561257524,0.000620660430688,0.000663840521328,0.000743200138644,
26,0.000303923560386,0.000439328238636,0.00054912395618,0.000586140113167,0.00058619894989,0.000579896528124,0.000604489912236,0.000620380876033,0.000664405904786,0.000743428514686,
27,0.000303213496523,0.000434311237652,0.000547657164318,0.000588989971436,0.000586915815246,0.000579466610564,0.000603594560164,0.000620157292334,0.000665297963318,0.000743496539424,
28,0.000300584302393,0.000423709428455,0.000544091997927,0.000594374368159,0.00058852686338,0.000579738736712,0.000602328820485,0.000619149961036,0.000668061974772,0.000746134400271,
29,0.000295867777078,0.000416004122106,0.000543329989696,0.000600909601065,0.000590639285246,0.000582180914339,0.000601151103389,0.000615350524148,0.000669657231541,0.000746228032316,
30,0.000295880020979,0.000424955412649,0.000548024512612,0.000593689065317,0.000579313384085,0.000580969946441,0.000604589692934,0.000612649990302,0.000664803614452,0.000744156456794,
31,0.000299640528629,0.000433409712624,0.000550337808713,0.000587028461251,0.000565259398288,0.000577008139691,0.000609687913692,0.000614098711872,0.000661399139507,0.00074213056508,
32,0.000302207933464,0.000434118179234,0.000549490360798,0.000582218971215,0.000557236893618,0.000570890552804,0.000609840802736,0.00061546134251,0.000652796696813,0.000729717090083,
33,0.000304582323568,0.000435822028042,0.000548728422011,0.000579318279032,0.000555078138742,0.000569975730545,0.000608109240467,0.000614564316183,0.000647219702149,0.000722210996685,
34,0.000305609920867,0.000436198949726,0.000545536671193,0.000571032509128,0.000547248407484,0.000566589510266,0.000608773264948,0.000615013958108,0.000643825801637,0.000718493705393,
35,0.00030562246962,0.000435832915822,0.000542870987403,0.000566594994499,0.000544412869232,0.00056644079094,0.000608707958472,0.000613859327533,0.00063929727903,0.000712659927252,
36,0.00030533675367,0.00043559329246,0.000540421346153,0.000563196350898,0.000544031221309,0.000567215006187,0.000609097668259,0.00061315032332,0.000637112463648,0.000710272457539,
37,0.00030469676559,0.000434938103141,0.000536737631701,0.000557950170491,0.000540859145854,0.000566540642899,0.000608598589485,0.00061266299455,0.000636514757363,0.000711563857164,
38,0.000304155982687,0.000434024353823,0.000534022520062,0.000556865034868,0.000541212504667,0.000568240677996,0.000609370935993,0.000611772366623,0.000634417008399,0.000709368760687,
39,0.000303868582086,0.000433162095586,0.000531894701925,0.000557054337764,0.000542485527723,0.000569344137014,0.000610152899321,0.000612520086185,0.00063435312983,0.000708286256883,
40,0.000303559353439,0.000432968369342,0.000530317666976,0.000557700061493,0.0005445658003,0.000571250346313,0.000610642826872,0.000611763617506,0.000633569903472,0.000707712060176,
41,0.000303528944511,0.000433538166682,0.000530088721557,0.000560712984748,0.000547354289779,0.00057249053094,0.000609650999172,0.000610579622579,0.000632552064989,0.000707779524003,
42,0.000302965548725,0.000432631639406,0.000528813770509,0.000560264918305,0.00054742759438,0.000573240893413,0.000610082216066,0.000610292452233,0.000631235582101,0.000706435686788,
43,0.000304100936962,0.000433798790198,0.000528115484801,0.000562955891423,0.000549481786182,0.000574469890668,0.000609240372838,0.000608683368901,0.000631001066307,0.000708484020443,
44,0.000303740301258,0.000433254573336,0.000527197732309,0.000562970511691,0.000549957114291,0.000575047347471,0.000608867968358,0.000607792932551,0.000629272587493,0.000706450691005,
45,0.000303916561547,0.000432883990967,0.000526141046423,0.000565042159079,0.000551245966022,0.000576024834541,0.000608240242695,0.000607419361272,0.000629562384616,0.000707673306208,
46,0.000304647253142,0.000432698835518,0.000525704781989,0.000565491520889,0.000552076296257,0.000577212447984,0.000608818858897,0.000607297511438,0.000628063774122,0.00070744735306,
47,0.000303575138961,0.000431749426719,0.000525643583887,0.00056671461251,0.000553140222871,0.000577365807502,0.000609667740818,0.000607477625739,0.000626911309868,0.000706020618417,
48,0.000356460009155,0.000423061581972,0.000519036488162,0.000572936952837,0.000552498015593,0.000575758385415,0.000613681194681,0.000590592168251,0.000604786061133,0.000709527667583,
49,0.000381288170276,0.000425732375173,0.000521623593213,0.000578276685183,0.000556318980899,0.000579919036683,0.000593314351039,0.000573287320968,0.000602210890111,0.000720544557688,
50,0.00038227482164,0.000430948559381,0.000523325263776,0.00058145785164,0.000559942506783,0.000581588413379,0.000581590080329,0.000564384958284,0.000595216098196,0.000723979085597,
51,0.000375835921571,0.000436718245681,0.000524724233873,0.000585477853421,0.00056053044677,0.000579984276703,0.000575250055092,0.000560604941932,0.00058983312972,0.000723566910899,
52,0.000363887716606,0.000443803488398,0.000530182893797,0.000595831912865,0.00056278361768,0.000579195588437,0.000574283475708,0.000562324683672,0.000590283754573,0.000725862378565,
53,0.000349737885796,0.0004465775224,0.00053342367275,0.000600875083132,0.000564935685001,0.000578466364481,0.000574472075448,0.000562467528796,0.000587630723337,0.000722859004112,
54,0.000346443078939,0.000447822997561,0.000533932301784,0.000602684660756,0.00056481929898,0.000576319663142,0.000572862853582,0.000563070292011,0.000585934287802,0.000721287221845,
55,0.000339421086885,0.000445353434797,0.000530302525273,0.000599942331426,0.000563352187433,0.000575250662634,0.000570240162222,0.000560529090819,0.000583901865498,0.000721495876876,
56,0.000329255932451,0.000446583622079,0.000522547759814,0.000592463784947,0.00056199633876,0.000576410771071,0.000579967607592,0.000567611219431,0.000579454024285,0.00072097199342,
57,0.000312358896526,0.000441181431274,0.000522630150697,0.000589797059469,0.000559366958871,0.000572711530341,0.000574622050207,0.000570703310856,0.000585002829384,0.00072278724335,
58,0.000301802725977,0.000431623757267,0.000523020971954,0.00058952041695,0.00055562174873,0.000573028483834,0.000574944532119,0.000575634453246,0.000589965440445,0.000723144348359,
59,0.000295448515027,0.000428740479508,0.000523866625147,0.000592961722963,0.000554780789776,0.000573162795667,0.000575249502697,0.000577828716921,0.000592481287561,0.000724421770431,
60,0.0002922659137,0.000427912858739,0.000524055999221,0.000595384369449,0.000554887298352,0.000573378221285,0.00057557030327,0.000578040862308,0.000593237104457,0.000725096081968,
61,0.000288764558104,0.000425174615338,0.000523017836932,0.000596056834905,0.000554535582137,0.000573278690744,0.000575923536789,0.000578002349759,0.000593431429949,0.000724447465188,
62,0.000283624191079,0.000421486510381,0.000522569990923,0.000597415062381,0.00055412251498,0.000573677627185,0.000577075312288,0.000578829327419,0.0005943473843,0.000724473699633,
63,0.000281945839748,0.000419795090742,0.00052093953707,0.000595742470623,0.000552148062675,0.000573189864316,0.000577928865097,0.000579479991306,0.000594585359898,0.000724144225207,
64,0.000279337461195,0.000418091217028,0.000520506662393,0.000593848455753,0.000550963965678,0.000573876452501,0.000579330835708,0.00058014998354,0.000595169649814,0.000724343461774,
65,0.000279375781252,0.000418989148238,0.000519299800861,0.000590668521312,0.000547630606393,0.000571890532197,0.000578574939788,0.000580434649826,0.000594423071415,0.000723135285274,
66,0.000275982382105,0.000416753766554,0.000519369728858,0.000591648674763,0.000549616242617,0.000574085019165,0.0005793719202,0.000580829132921,0.000594711881127,0.000722568590992,
67,0.000274871937992,0.000416428759694,0.000519471038132,0.000591723760062,0.000549224029736,0.0005736998066,0.000579284155005,0.000580758880852,0.000594497005758,0.000721906596683,
68,0.000273800600127,0.000416305421078,0.000519658512632,0.000591718878061,0.000549699574993,0.000574230947726,0.000579770628927,0.000581133793956,0.000594345120796,0.000721438803301,
69,0.000272604923196,0.000415202860723,0.000519016120695,0.000590341741757,0.000548632960804,0.000574052994517,0.000580352104903,0.000580833896194,0.000592860567707,0.000719474787185,
70,0.00027415572038,0.000414159491691,0.000519269657936,0.000589848032003,0.000547325601113,0.000572205756843,0.000580535472933,0.000580538727907,0.000590329376651,0.000715642417964,
71,0.000271736027742,0.000414665451443,0.000519531560528,0.000590674350931,0.000548153603743,0.000573183718161,0.000580752552996,0.000582724401916,0.000591975020576,0.000717373597195,
72,0.000271343414882,0.000414050575485,0.000519536690922,0.000590715953081,0.000547916506093,0.000572123820224,0.000579372129258,0.000581201196447,0.000590820072687,0.000716519112388,
73,0.000272296802725,0.00041393982432,0.000519729769099,0.000588829882446,0.000545673095114,0.00056972080015,0.000578551937637,0.000579456801135,0.000587102542304,0.00071224801315,
74,0.000271065550409,0.000413815804134,0.000520482571236,0.000589222882386,0.000546571386679,0.00057066463555,0.000579344441379,0.000580025452625,0.000587187535964,0.000712274402793,
75,0.000267414411522,0.000412507330901,0.000520109983224,0.000591652480462,0.000549927641004,0.000573258353492,0.000579893949564,0.000581926134322,0.000591234283632,0.000716678021629,
76,0.000266261761962,0.000411639238026,0.000520403235611,0.000591437619732,0.000549408236781,0.000572661589294,0.000580189433464,0.00058151085258,0.000590124691487,0.00071583880346,
77,0.000266641670876,0.000411055493232,0.000520387012266,0.000590202546932,0.000548651611779,0.000571598271324,0.000580654367583,0.000580132450621,0.000587824785098,0.0007132275936,
78,0.000264184422853,0.000411272540431,0.000520366107221,0.000591899083801,0.000551849322624,0.000575292260797,0.000581778240243,0.00058004956938,0.00058946594341,0.000716546688999,
79,0.000264969468799,0.000410941934729,0.00052113416084,0.000591584836182,0.000551515859276,0.000574112360431,0.000582533005088,0.000578873509817,0.000585876661906,0.000712266287449,
80,0.000263529672572,0.000411679588436,0.00052168815851,0.000592536020452,0.000552915326674,0.000576202137478,0.000583872042451,0.00058059451418,0.000588237761472,0.000714652341479,
81,0.000264061054651,0.000412088683487,0.000522991140239,0.000595649739404,0.000554146538367,0.000574788041249,0.000584403326035,0.000579634726416,0.000584995467104,0.000710428493905,
82,0.000262542914587,0.000412202865492,0.000521829969498,0.000594720451223,0.000555257055218,0.000576868331235,0.000585231762322,0.000581576730234,0.000589173077982,0.000714985193537,
83,0.000263214173767,0.000412293326406,0.000523456481419,0.000596914947707,0.00055525826334,0.000574955825636,0.000585368357233,0.000579960417472,0.000585177839488,0.00070893324331,
84,0.000263115314014,0.000412508977047,0.00052245565466,0.000595215842126,0.00055477501889,0.000574601852111,0.000585249765074,0.000580608653922,0.000587100233204,0.0007116274971,
85,0.000263179771067,0.000412845900884,0.000522623816616,0.000595808483344,0.000554761498493,0.000574304769026,0.000584785187357,0.000580773696432,0.000587593386121,0.000711937565844,
86,0.000262598556135,0.000414103314604,0.000523251064707,0.000596641738358,0.000556021228205,0.000576592491873,0.000584916091885,0.000582264406015,0.000590576324053,0.000718786072085,
87,0.000263766992191,0.000415202370418,0.000525312774189,0.00059917909809,0.000556274709134,0.000575278801985,0.000585549481747,0.000581397846439,0.000586693200932,0.000714743772499,
88,0.000264121258597,0.00041630604176,0.000526092197227,0.000598083283936,0.000555753670149,0.000574482948286,0.000585553905686,0.000581825711308,0.000588298577633,0.000716740566791,
89,0.000263497097551,0.000416515327019,0.000527638612843,0.000597707070075,0.000553546835252,0.000572689421307,0.000585097651417,0.000582892108455,0.000589170398088,0.000719696649483,
90,0.000263294335145,0.000416973321408,0.000528051594165,0.000599960081047,0.000554967913148,0.000570739353635,0.000584902518395,0.000583826806859,0.000589001693995,0.000722551496478,
91,0.000264727160841,0.000418088488682,0.000527675221465,0.000598281447883,0.000553639366479,0.000568439675001,0.000583611329859,0.000584300060885,0.000589718392186,0.000724908991498,
92,0.000266261813677,0.000419107878526,0.000529800496124,0.000598240174172,0.000552072839714,0.000567176953753,0.000583354684863,0.00058524751987,0.000590657606342,0.000721925188018,
93,0.000267441368261,0.000417668968913,0.00052936018228,0.00059557116455,0.000549883106535,0.000564343585691,0.000581601069556,0.000586059864875,0.000591304604106,0.000724253574821,
94,0.000267473761279,0.00041748482365,0.000530637322308,0.000596090248817,0.000548863335389,0.000562286802211,0.000580094270049,0.000586697448832,0.000592515207251,0.000724834674749,
95,0.000267591249207,0.000417190678701,0.000530602883343,0.000595319775396,0.000546835606135,0.00055623064169,0.000577548386014,0.000585692002574,0.000592536149443,0.00072485844545,
96,0.000266339666914,0.000417571501325,0.000531497537646,0.000596440817371,0.000546646806716,0.000552854792074,0.000575369324128,0.000585226968771,0.000592745909836,0.000724404017805,
97,0.00026486087295,0.000417351063451,0.000531294834831,0.000594843766858,0.000545347274236,0.000550737855065,0.000573217843591,0.000586234934621,0.000595784770122,0.000727863713411,
98,0.000263147935507,0.000415696480714,0.000531046134315,0.000597361170378,0.000548014878615,0.000547824782051,0.000567900218469,0.000587034136532,0.000596300063317,0.000725883456206,
99,0.00026337781778,0.000414946554716,0.000531450899088,0.000600371739703,0.000550955021763,0.00054819304531,0.000565321374128,0.000588323885389,0.000597513882108,0.000723632674004,
100,0.000263696635692,0.000412812382538,0.000530461312476,0.000600984750974,0.000549803598175,0.000546436282841,0.000564803856497,0.00058891504758,0.0005979415865,0.000721928762297,
