epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
44,0.473013727462,0.58243924175,0.618369000642,0.638023209569,0.627991216799,0.665131968558,0.663154414251,0.652795035775,0.664625791471,0.72718741653,
45,0.458216366307,0.579933185333,0.618294750565,0.641967626478,0.633959591729,0.666988391325,0.658752721786,0.649449897229,0.660850219674,0.726705586239,
46,0.45528865784,0.576174406274,0.618861243034,0.643662187319,0.636376957952,0.66896051099,0.657178086017,0.649855100453,0.659799283395,0.726996774862,
47,0.453919921483,0.574272912586,0.618911476692,0.642660302673,0.637227100277,0.669041272042,0.655450386135,0.649593106329,0.658657774245,0.727311935595,
48,0.457346243355,0.577616315164,0.619984145329,0.641372398799,0.637294049016,0.667350948055,0.654670149085,0.649104730923,0.655533998355,0.726078106321,
49,0.456175181191,0.573821547842,0.618911987181,0.640984682489,0.638795506581,0.667127330087,0.654576880447,0.650301218532,0.65575070386,0.72698151296,
50,0.45541614824,0.570593704727,0.618261257092,0.640694215711,0.639640415436,0.66612810214,0.655248035533,0.651418858438,0.655376940454,0.726894028098,
51,0.451260042761,0.565049987569,0.61742721848,0.641865881006,0.642264414231,0.667594154011,0.65707518772,0.653440045469,0.656787592488,0.727269797121,
52,0.451425448951,0.563591265959,0.617680211133,0.641686613884,0.642263883806,0.667556950478,0.657761128752,0.654640356587,0.657003043912,0.72726402869,
53,0.449433796492,0.560398997131,0.617901523777,0.643504479366,0.643414232945,0.666479435319,0.657676360857,0.654626790206,0.65642127665,0.72756578374,
54,0.448720601296,0.558663992046,0.617665476268,0.643617156779,0.644293303543,0.669200614542,0.659852583021,0.657121543123,0.659566316637,0.729970071642,
55,0.448342818824,0.556627499713,0.617790494572,0.64370544168,0.644554729192,0.670510749432,0.661531146315,0.658348948601,0.660103487085,0.730525624632,
56,0.445823837173,0.554116018571,0.617386276147,0.643540861821,0.643736472052,0.668620227029,0.661655595273,0.65862587758,0.658859255934,0.729198050652,
57,0.443690675095,0.551693924825,0.616972338233,0.643755607049,0.644077885293,0.669702798508,0.66309029237,0.660307492753,0.660078351199,0.729719876474,
58,0.442788657759,0.550388416262,0.617119416397,0.644384258083,0.64456810426,0.670222414377,0.66378472255,0.661015458628,0.660295408787,0.729622298137,
59,0.439473302394,0.545729666539,0.615188364005,0.643582864049,0.644455162265,0.669782179896,0.663402878892,0.660126777006,0.659034498565,0.729691892146,
60,0.438679590482,0.544745941739,0.615130928485,0.643886136145,0.644593092734,0.670130629682,0.664015522894,0.660862419825,0.659301808936,0.729603095611,
61,0.439550743936,0.546819614898,0.617038722949,0.645003966894,0.64430108225,0.670142691356,0.664575796332,0.661782984744,0.659962615361,0.729249265456,
62,0.439675896323,0.54749157577,0.617941042985,0.646006499671,0.645254503533,0.672777874865,0.666302318266,0.663910155761,0.662403932299,0.731140701113,
63,0.43852295603,0.545814703614,0.617198077163,0.644616450756,0.644020393288,0.671025924305,0.665390640892,0.66290205944,0.660777904593,0.7302382422,
64,0.438201820131,0.545520898176,0.617660547261,0.644489372569,0.643209209065,0.670269496974,0.6650866212,0.662476769257,0.65956021926,0.729121421789,
65,0.439829523595,0.549684075347,0.621493374796,0.647374923715,0.644023831127,0.671157267219,0.666633022967,0.664235592697,0.6608320612,0.729493788698,
66,0.438585413236,0.549555767417,0.621989222741,0.647928177795,0.64417060308,0.671261104621,0.666864757246,0.664306797297,0.660179374471,0.728323435448,
67,0.438134332049,0.549179194659,0.621933538225,0.647979332643,0.644137221006,0.671402818452,0.667314017387,0.664648735994,0.659791164702,0.727680431444,
68,0.43823890933,0.550121423998,0.622596536581,0.647873456068,0.643768289576,0.670884258694,0.666921044771,0.664128544036,0.658935741683,0.727056475726,
69,0.437392168106,0.549205069191,0.622528722972,0.648108755049,0.643770833647,0.670921248631,0.667037684224,0.664262293984,0.658683695128,0.726553452666,
70,0.436228356025,0.547716195377,0.621360803292,0.647190350217,0.643376213016,0.670543356343,0.667005795987,0.664000295836,0.658011113045,0.726184281466,
71,0.434718903757,0.546004734647,0.620610532663,0.64658170189,0.642868186397,0.669712621457,0.666618549391,0.663655039473,0.65728572133,0.72540956156,
72,0.436360395706,0.54904484053,0.623064344276,0.648764587918,0.643840601455,0.670793960848,0.667556410532,0.664812042192,0.658195357271,0.725614017938,
73,0.436064022247,0.548516430249,0.622648894162,0.648575738305,0.64368219302,0.670943383863,0.66805910594,0.665388856118,0.65848517456,0.72534109968,
74,0.435706216986,0.547875604906,0.622323036471,0.648327643681,0.643461878489,0.670582303124,0.667638219062,0.665026946189,0.657991556528,0.724813388358,
75,0.433610083808,0.544438978166,0.620329123563,0.646885052678,0.642970281475,0.669809040264,0.667042265183,0.664037978822,0.656592103006,0.723600554782,
76,0.433642222652,0.543882258991,0.619760911376,0.646938984377,0.643196920916,0.670240793852,0.667245379213,0.664324605746,0.656729569359,0.72336215119,
77,0.433718187778,0.543860900073,0.620056813006,0.647179383765,0.643019726899,0.670068968778,0.667287789196,0.664620002446,0.656712996625,0.72333584874,
78,0.435904249777,0.546689634495,0.621883913382,0.648894257573,0.643855607272,0.670911861476,0.668124250289,0.66558701769,0.657501221461,0.724009951756,
79,0.435491366372,0.5459934256,0.621513574635,0.648828472427,0.643710349388,0.670516567857,0.668139745265,0.665103828554,0.656663902058,0.723359556854,
80,0.433371857327,0.54384033402,0.619962571308,0.647768988249,0.643705053507,0.671426222198,0.66823026778,0.664975143689,0.656741399814,0.724033110447,
81,0.434609154344,0.545835664272,0.621772765227,0.649342471108,0.644092911873,0.670396236931,0.668410508325,0.66502595895,0.656241131316,0.723249083027,
82,0.434501506056,0.545610569024,0.62157692054,0.649313401387,0.644222147908,0.670541550852,0.668622540157,0.665018012006,0.656256301768,0.723284350042,
83,0.434385693835,0.545609421188,0.621730169366,0.649661895666,0.644571984691,0.670992204254,0.669045463149,0.66542111914,0.656361120956,0.723168936685,
84,0.432149579266,0.542870640901,0.620041892526,0.648063978427,0.644007769985,0.670370122713,0.668198082118,0.664344168681,0.655083350269,0.722150652443,
85,0.433870103813,0.5460591635,0.622619005879,0.650632514157,0.645512060578,0.671488543763,0.668924477289,0.665148921381,0.65608679409,0.722952069789,
86,0.43388957547,0.546057608917,0.622534631024,0.650661443349,0.645559961701,0.67120126833,0.668569800971,0.664449590834,0.655515317042,0.722750984669,
87,0.434186304331,0.546128075198,0.622543156765,0.651053887983,0.646084635337,0.671871544492,0.66929359803,0.664825813426,0.655525709206,0.722618702773,
88,0.432538559089,0.543676478829,0.620838871417,0.649593985365,0.645341776316,0.671264287395,0.669009905932,0.664150087532,0.654470067653,0.721636568632,
89,0.434417371438,0.54621784749,0.622733144115,0.651635885554,0.646527972956,0.672322928265,0.669718314073,0.664789069255,0.655095913603,0.722243392516,
90,0.434761717518,0.546516760891,0.622889686979,0.651784905356,0.646647046128,0.672397475452,0.66959562051,0.664439009675,0.654821272586,0.722300804844,
91,0.435261909899,0.546862027049,0.623154410162,0.652301643934,0.646823411057,0.672346587424,0.669689496524,0.664511039934,0.654885059129,0.722476517019,
92,0.433265889731,0.544100089051,0.621284146052,0.650768706798,0.646008967249,0.671347087313,0.668836711814,0.663502300174,0.653776903915,0.721455961185,
93,0.433642268762,0.54410018354,0.621091389629,0.650789465469,0.646015014858,0.671370568368,0.668675385002,0.663360979863,0.653674961178,0.721404980534,
94,0.435180848393,0.546875581465,0.623280875387,0.652797400615,0.647139668169,0.672564523092,0.669493725612,0.664218976567,0.654620785605,0.722128811894,
95,0.435851086403,0.547303795003,0.62332209628,0.653437191675,0.647745895387,0.672697429286,0.669539103408,0.664333369077,0.654317687069,0.721985332167,
96,0.437873299939,0.548633919964,0.624067896099,0.654676992807,0.648346369725,0.672751287828,0.670733399435,0.664910979303,0.653920977079,0.721696911532,
97,0.438123974048,0.547256360363,0.622707028126,0.654333676173,0.648403647095,0.672693837196,0.671558870033,0.663806484483,0.651793702047,0.720170861211,
98,0.44118915623,0.550666027903,0.624948611622,0.656716436274,0.649392479409,0.673717951767,0.672428963713,0.664345288616,0.652636916095,0.721096216888,
99,0.439193597676,0.547778494368,0.622831960179,0.65527981162,0.648577682418,0.673186648194,0.672360887598,0.663547278548,0.651464565432,0.720151654224,
100,0.439168042015,0.547245042609,0.622318000197,0.655204154346,0.648545854899,0.673324969532,0.672495972847,0.663341999745,0.651107732004,0.719904768833,
