epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
42,0.0205980123192,0.0226436877677,0.0232519130229,0.0237135880605,0.0236571026383,0.0242636964178,0.0246998956572,0.0251261324827,0.0248888481605,0.0306417460676,
43,0.0213347315272,0.023382113951,0.023313386537,0.0236720794701,0.0236486841132,0.0242859352089,0.024706735778,0.0250885036138,0.024851978321,0.0300771557729,
44,0.0218093556063,0.0238297000217,0.0233264927239,0.0236385825692,0.0236222610557,0.0242920632308,0.024695901952,0.0250497729515,0.0248205949766,0.0303548879486,
45,0.0243962350779,0.0260069412033,0.0235018156114,0.0235834809435,0.0236048983853,0.0243199700463,0.024818936044,0.0251420953933,0.0248480512842,0.0306723490133,
46,0.0253197898634,0.0266651491088,0.0234958244566,0.0235597059826,0.0236193607999,0.0243518410249,0.0248389882233,0.0251384952598,0.0248057820331,0.0305996571245,
47,0.0260865301118,0.0272567437515,0.0234870646672,0.0235565719635,0.0236141267856,0.0243826063023,0.0248624535375,0.0251499758856,0.0247953690295,0.0309017231576,
48,0.0287836512223,0.0294349189909,0.0236569034297,0.0235076701195,0.0235888220782,0.0243751507629,0.024989913363,0.0253128351424,0.0248455775184,0.0305390378371,
49,0.0301395327311,0.0305135599594,0.0237187299844,0.0235201971215,0.0235893236284,0.0243844499527,0.0250742702235,0.0254366462163,0.0249051427416,0.0304842573719,
50,0.0340897561604,0.0336054532103,0.0239785569086,0.0235323681719,0.0235737479836,0.0243730665815,0.0253854690504,0.0258400712898,0.0250619912909,0.0305745852919,
51,0.0339852040572,0.0333370255077,0.023940967874,0.0236032921156,0.0235746517714,0.0243942015915,0.0253950080871,0.025876149105,0.0250764887537,0.0305834275967,
52,0.0378212441641,0.0362785811077,0.0241306014749,0.0234899214714,0.0234347004345,0.0242799462809,0.0257744745369,0.0264112567641,0.0252531924412,0.0303248841787,
53,0.0399349754399,0.0378545260947,0.0242191749571,0.023566477485,0.0234581526561,0.0243137106645,0.0261220769046,0.0268488361456,0.0253707923294,0.0303691955932,
54,0.0402683489213,0.0378752486709,0.0241542957778,0.0236845354553,0.023521517525,0.0244107862873,0.0262679047394,0.0269961957605,0.0254562270231,0.0301897786126,
55,0.039096814897,0.0365955224754,0.023861811575,0.0236557717327,0.0234688926447,0.0243862114408,0.0262037459709,0.026905498583,0.025390747058,0.0301952239639,
56,0.0434595575152,0.0396036120245,0.0238203875538,0.0236336864783,0.0234251275145,0.0243723984916,0.026790506632,0.0276094140267,0.0255692617132,0.0300062390044,
57,0.0425868087002,0.0386037242253,0.0235848933888,0.0235857969963,0.0233878869806,0.0243645603176,0.0267365639464,0.027520142988,0.0255273779363,0.0299709211067,
58,0.0440667197719,0.0393960557205,0.0234360858912,0.0235571658723,0.023337294828,0.0243088349949,0.0269589249927,0.0277439265803,0.0255206155707,0.0296270844618,
59,0.0478810594467,0.041821557239,0.023291611595,0.0235718100184,0.0233222183906,0.0242817822876,0.0275602473546,0.0284240517904,0.0255997121867,0.0297237223534,
60,0.0463936208013,0.040265896648,0.0230583323803,0.0235790549625,0.0232605005583,0.0242320044884,0.0274226697037,0.0282471965521,0.0254982900903,0.0293418374162,
61,0.0464774271756,0.0398251772056,0.0229264533889,0.0236482588233,0.0233062424732,0.0242703101709,0.027604521915,0.0283667745937,0.0254893991267,0.0291955588596,
62,0.0490880538665,0.0409427392714,0.0227397878113,0.0235779543136,0.023210033697,0.0242188244033,0.0281797422429,0.0289512304668,0.0255671713732,0.028981476729,
63,0.049404213706,0.0404392413059,0.0226948184387,0.0237745851936,0.0232270378823,0.0242084190417,0.0282410649376,0.0289841572377,0.025495636441,0.0291346009885,
64,0.0559077084215,0.0439229670653,0.0226308676568,0.0238646955448,0.0231591587152,0.02411160677,0.0294688570589,0.0302240561462,0.0256258110159,0.02919877401,
65,0.0518424327602,0.0406042870089,0.0225073450933,0.0237566899586,0.0229916815535,0.0240166061284,0.0287862013903,0.0293153226482,0.0253602598019,0.0288057301437,
66,0.0542355557329,0.0414632042324,0.0224875032939,0.0237462434179,0.0229467269971,0.0240232448159,0.0293235770391,0.0296986431393,0.0251870159273,0.0284941842995,
67,0.0571220005521,0.0426056347771,0.0224252483833,0.0237588984338,0.0229456240711,0.024083894672,0.029913094213,0.0301507562019,0.0250182641341,0.0281728475325,
68,0.0591224118894,0.0432442915674,0.0224471789287,0.0237049379438,0.0228882236329,0.0240704778875,0.0303263792684,0.0304203192131,0.0249196927777,0.0280724337397,
69,0.0609163377026,0.0438020376002,0.0225064844226,0.023734198898,0.0228744768936,0.024076254261,0.0306926763516,0.0306610783537,0.024785741285,0.0279640278407,
70,0.0583448717661,0.0419369101879,0.0225728346859,0.0238034643688,0.0228512145495,0.0240345175204,0.0301154291913,0.0300082647736,0.0246685154052,0.0277126537486,
71,0.0635390426679,0.0444816499541,0.0225801507892,0.023706455291,0.0227716170116,0.0240123777386,0.0310969874578,0.0308840608877,0.024630428068,0.0276771944778,
72,0.0619851584176,0.0432075681444,0.022566842441,0.0235809820634,0.0227006676756,0.0240338995103,0.030727127949,0.0304150127683,0.0245797107533,0.0274644799663,
73,0.0643700841023,0.0441265809144,0.0225883398929,0.0236159190269,0.0227158186442,0.0240567997942,0.0310617989025,0.0306878497454,0.0245223709422,0.0273361772139,
74,0.0656760366736,0.0445078339463,0.0225685309986,0.0234757939595,0.0226459743807,0.0240424145652,0.0309907571341,0.0306409894456,0.0244045332991,0.0273889040195,
75,0.067934763196,0.0455284020285,0.0225583304196,0.0234115019836,0.0225911396501,0.0240285883625,0.0311623996433,0.0308019219701,0.0243467758386,0.0271091428333,
76,0.0690536211594,0.0460278461685,0.0225643116445,0.0233760187419,0.0225922656877,0.0240501340486,0.0311037349359,0.0307282515898,0.0243269958371,0.027054764678,
77,0.0679777726506,0.045273932446,0.0225345196619,0.0233153877074,0.0226063863305,0.0240908170899,0.0306487376514,0.0302900572572,0.0243128567318,0.026978489646,
78,0.0667993462196,0.0445154189031,0.022485155926,0.0232823149798,0.0225729084974,0.0240617199218,0.0301376653835,0.0298481072609,0.0242720419534,0.0269665314602,
79,0.070762186646,0.0466214820351,0.0224947696347,0.0232636526798,0.0226242216927,0.0241246723208,0.030557374645,0.0302690444788,0.0242667562094,0.0269852832087,
80,0.0682729679905,0.0451992220606,0.0224611532076,0.0231483293424,0.0225928695951,0.0241397545982,0.029922285061,0.029638862031,0.0242628341105,0.0269428619727,
81,0.0698840912617,0.0460902142353,0.02244210439,0.0231489700054,0.0225921725282,0.0241388128723,0.0299899875145,0.0296569698861,0.024253147837,0.0269444766391,
82,0.0691728731057,0.0456903756686,0.0224492470899,0.0231520717841,0.0226417241174,0.0241992525198,0.029665092279,0.0293678024282,0.0242324876896,0.0269109318625,
83,0.0716045069081,0.0471636622578,0.0224885648798,0.0232433744034,0.0226925326268,0.0242015858582,0.0297680224945,0.0295331186804,0.0242467511434,0.0270207965097,
84,0.0711027959387,0.0469324229162,0.0224754294763,0.023228333208,0.022697394713,0.024225349771,0.0295018151435,0.0293048680826,0.0242357470242,0.0269809027438,
85,0.069663672715,0.0462426948436,0.0224531569665,0.0231092805232,0.022648454764,0.0242004143261,0.0290402053398,0.0288745667128,0.0242189135217,0.0269364487833,
86,0.0695370224549,0.0462724821233,0.0224758614853,0.0231877323818,0.022717014754,0.0242554816055,0.0288157632897,0.0286773508451,0.0242360724933,0.0270000365562,
87,0.0698563645833,0.0466033503153,0.0225270220774,0.0232083762736,0.0227564558726,0.024291858464,0.0286874569606,0.0285850525312,0.0242483846388,0.0269940362936,
88,0.0714898578267,0.0476255766383,0.0225146939025,0.0231063890741,0.0227430934518,0.0242874996234,0.0286789026098,0.0286160482838,0.0242288976817,0.0269496768775,
89,0.0702027786052,0.0470029144666,0.022537935146,0.0231358251985,0.0227560563122,0.0242984315912,0.0283563239672,0.0283197664645,0.0242285042547,0.0269777643397,
90,0.0727215014196,0.0485305281813,0.0225802720993,0.0231722777811,0.0227757847466,0.0243033747639,0.0284398399945,0.028431723915,0.0242444649644,0.0269860229627,
91,0.0701158259183,0.0472114913426,0.0226007009536,0.0231342395757,0.0227752702641,0.0243051688448,0.0279802828037,0.0279751626739,0.0242362872528,0.0269849962152,
92,0.0697771418716,0.0471546992254,0.0226473234561,0.0230627124354,0.0227492919006,0.0242951085182,0.0278118558082,0.0277921122488,0.0242253445743,0.0269243096723,
93,0.0734258185729,0.0493822320421,0.0226707106244,0.0230827401949,0.0227554022579,0.024274414995,0.0279472434553,0.0279535294185,0.0242142643689,0.0269739792556,
94,0.0731607644521,0.0493818090714,0.0227269591918,0.0231036852212,0.0227986776078,0.0243129722658,0.0277716966442,0.0277764052666,0.024220361075,0.0269819247359,
95,0.0710353011739,0.0482904500854,0.0227949281516,0.0231061304256,0.0227761008727,0.0243006738585,0.027464565407,0.0274792068075,0.0242368216204,0.0269853006545,
96,0.0713894295113,0.0486490112316,0.0228714850016,0.0230912215474,0.0227878740992,0.0242950582786,0.0273419864714,0.0274135830883,0.0242555491714,0.0269777505603,
97,0.0717604315679,0.0490238327788,0.0229207323267,0.0230717401348,0.0227856674514,0.0242818572266,0.0272338011592,0.0273219330922,0.0242578587058,0.0269872744853,
98,0.0708229458501,0.0486548851187,0.0229598794304,0.0230682268386,0.0227980726248,0.0242968170948,0.0270155199485,0.0271200305939,0.0242623363591,0.0270191436352,
99,0.0698251044312,0.0482401779438,0.0230325189068,0.023021966979,0.0228000932643,0.0242968491505,0.0268037246958,0.026945696317,0.0242596957261,0.0269400672938,
100,0.0734024493125,0.0505425433478,0.0231641761995,0.0231345719759,0.022852603965,0.0243145331186,0.0268571972602,0.0270751251792,0.024271500978,0.0270406088174,
