epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.465528461248,0.549815181291,0.595146319354,0.629993829916,0.625975481745,0.644294337618,0.626039758795,0.649739928041,0.661676815105,0.729151841895,
17,0.465292281638,0.549956537238,0.595697740016,0.629953927983,0.626179888845,0.644465049905,0.62843737389,0.64748884423,0.660964717572,0.728600139401,
18,0.46607439266,0.550185231501,0.595173916884,0.628655961512,0.625943175031,0.644408350593,0.62948239689,0.644908852736,0.660255663134,0.728101901897,
19,0.466442267994,0.551212018663,0.596497850878,0.62963264847,0.627261083033,0.645314973107,0.6315140907,0.643619371897,0.661598497088,0.729838879023,
20,0.466975246502,0.551767824785,0.597628302751,0.630744294712,0.627449385775,0.64505012862,0.632508727074,0.64252531542,0.66177407737,0.730197950027,
21,0.4672923929,0.552239536004,0.598687908077,0.631465728472,0.627823886495,0.644952698233,0.633569272551,0.642376420665,0.661217329119,0.7297841492,
22,0.466550661278,0.551734906691,0.599186394972,0.632689782574,0.62885468577,0.645140207488,0.634827192374,0.642495012748,0.662474040889,0.731133390087,
23,0.466737458844,0.552216959302,0.599962665743,0.633259346883,0.628965505415,0.64510109373,0.635809471884,0.643122894518,0.662834954109,0.730712469891,
24,0.46650043059,0.552511282052,0.600693218996,0.635000555968,0.630258626593,0.64566675607,0.636609663986,0.644004744567,0.664639250206,0.73260234365,
25,0.46626887697,0.552718649349,0.601387332803,0.636544258762,0.631428780187,0.645962256863,0.637102570773,0.644119107834,0.664683174647,0.733137842366,
26,0.466116346295,0.552602673271,0.601630777759,0.637223393303,0.632011063615,0.646066081069,0.637247897329,0.643753067602,0.664662254366,0.733036357063,
27,0.465799906994,0.552412974674,0.601833027361,0.637888602576,0.632577499408,0.646430946407,0.637507773687,0.643822571376,0.664912617845,0.73307876568,
28,0.466086910313,0.552510896998,0.601888504037,0.637857843188,0.632535692014,0.646186261342,0.637598473498,0.643786092074,0.664367574186,0.732337086432,
29,0.466050083409,0.552289384847,0.60195419212,0.638322388579,0.632971927966,0.646255519429,0.638182596775,0.644356277054,0.664608517951,0.732067084782,
30,0.467509499111,0.552887452581,0.602354446851,0.638406578373,0.633146712421,0.646114133387,0.638012367792,0.64427658326,0.664184418111,0.730957843755,
31,0.468272755126,0.552612606799,0.601828887195,0.638077611947,0.633648559437,0.646404472243,0.637095320908,0.644026299208,0.663860696081,0.730010929696,
32,0.471637241854,0.552094198023,0.600906371452,0.638471042461,0.636084963183,0.649195480474,0.635810548157,0.64417244218,0.663563748221,0.728112249405,
33,0.474134523937,0.55135561219,0.599378394064,0.638253088363,0.639074835292,0.65414645699,0.637119130565,0.64456209876,0.662338124802,0.725913063821,
34,0.474567079722,0.550666911658,0.598510084978,0.637866515001,0.640558542972,0.657085409071,0.638842754623,0.644614773193,0.660369811206,0.723191562873,
35,0.475239869823,0.55033492691,0.597752553623,0.637605762234,0.641270717886,0.658766204732,0.639120198071,0.643567106763,0.658326414262,0.720608765584,
36,0.476257425228,0.549901614635,0.596020212135,0.636604118292,0.643828561802,0.662867067972,0.641163401646,0.644444134459,0.65667701433,0.717729137655,
37,0.477731038503,0.55034407074,0.595595228655,0.636504966288,0.646518529623,0.666878396417,0.642648989136,0.644708279921,0.654358433806,0.71365006904,
38,0.477371971208,0.550081865444,0.595235977769,0.636299679613,0.647280938914,0.668190324645,0.642876786358,0.644662143265,0.653238896921,0.711387051799,
39,0.477922743807,0.549419940148,0.593890489055,0.636116549597,0.64862625696,0.670307748221,0.643842708636,0.644386571899,0.651709589936,0.708943100973,
40,0.477014244133,0.548655384896,0.593095386604,0.635867978616,0.648995346741,0.671590712546,0.644339582495,0.644026379331,0.650388107552,0.706605227893,
41,0.47707326412,0.548571858417,0.592789848118,0.63554834063,0.648738465715,0.671579426622,0.643651295818,0.642978014505,0.648618763979,0.703601184136,
42,0.476804020495,0.548726804845,0.592614744096,0.635510085565,0.649199412695,0.672180242295,0.643469172692,0.642038475356,0.647565320476,0.701839331509,
43,0.478209079866,0.549901890526,0.593337233691,0.636657917153,0.650391573351,0.672824483513,0.643252556689,0.640363244669,0.644424574303,0.697974441523,
44,0.47893613384,0.550107878791,0.593066211356,0.637837286033,0.652922819353,0.676138222535,0.64466261718,0.639789373259,0.642295350214,0.695518644257,
45,0.486637516442,0.553735179085,0.594026224485,0.637578833978,0.653286778499,0.675621940016,0.642695819102,0.638267122784,0.639398478391,0.692346189939,
46,0.487586197731,0.554950189842,0.593381314695,0.637180515542,0.653049267022,0.673413631839,0.64244415061,0.639523250745,0.638912906576,0.691347641903,
47,0.486892793599,0.555600664861,0.593917668777,0.638019343152,0.652001188132,0.670812260418,0.642043668092,0.640692117127,0.639337736538,0.690556840236,
48,0.487183366253,0.555947032013,0.593583701781,0.638853366813,0.652181489656,0.669678305823,0.64232579852,0.641324981308,0.64009602367,0.691003789631,
49,0.484558302237,0.555975318995,0.59479498866,0.641113049265,0.653322702667,0.668703224529,0.642289016861,0.642255236946,0.640700865848,0.689869859116,
50,0.482924631739,0.556330354521,0.596047714451,0.642429189926,0.653753100493,0.668441354588,0.642360165433,0.643466153638,0.641504947284,0.689735503644,
51,0.481787406386,0.555531980081,0.595797859664,0.642251424246,0.653078157619,0.669918240175,0.642655037419,0.643564958808,0.642333269798,0.690908783183,
52,0.484767022422,0.555680847157,0.596404074851,0.641329478282,0.649783940631,0.673445366127,0.644935470731,0.641063030947,0.642304088429,0.690244845509,
53,0.487175021115,0.556354048693,0.597223442164,0.640781336849,0.648045629509,0.676306843029,0.647708511711,0.64181295695,0.643421194771,0.69040008271,
54,0.48643446951,0.555229809236,0.597382084587,0.641227090096,0.648635126386,0.67593475374,0.647493732576,0.641674357651,0.644289518523,0.691075023211,
55,0.48449721845,0.55369963264,0.596122413735,0.641848529038,0.650946056186,0.675775431428,0.646264663751,0.64293093711,0.646631422285,0.693422168843,
56,0.48124699122,0.551008057466,0.595229866776,0.64342312649,0.653723483589,0.674907660108,0.642820324773,0.644355821068,0.648812891577,0.695162783609,
57,0.479994464025,0.551155356121,0.595392136021,0.645803675054,0.655854376502,0.67105739422,0.639332456073,0.645213307847,0.650454041177,0.697634116963,
58,0.478121419658,0.550548169509,0.593783608257,0.64584050784,0.655971803268,0.667123258615,0.635119720824,0.645081940033,0.650604900686,0.697172551808,
59,0.478032029318,0.552091228665,0.593156736428,0.647909405628,0.657770869186,0.66425398722,0.634113366586,0.648290435252,0.653224754554,0.699190719048,
60,0.477839913159,0.553224372989,0.592413276504,0.649250259381,0.659403489132,0.662692047408,0.634103614547,0.650949958227,0.654989633457,0.699868288919,
61,0.474195145065,0.552674179886,0.590931081645,0.647522928349,0.656870872564,0.658865082759,0.633020296566,0.651480227853,0.654020764954,0.697844539594,
62,0.47368382176,0.554039707018,0.591279891741,0.647785473238,0.655974976245,0.655480603561,0.63291428438,0.653041305321,0.654741107082,0.697764349095,
63,0.473328033203,0.555841920868,0.590972589009,0.646860152783,0.654831348893,0.653250738372,0.633032997474,0.654619300199,0.655424552461,0.698532353353,
64,0.473860375992,0.557360271689,0.591054978534,0.646748976156,0.65455438313,0.651374959676,0.633110982911,0.655538783506,0.655550100319,0.698577412754,
65,0.473655021214,0.558357475445,0.591100984347,0.646302764566,0.654147585542,0.650009213237,0.633366212194,0.656481027385,0.655668882966,0.6985474713,
66,0.473332269152,0.558826628688,0.591262932583,0.64609000724,0.653268801846,0.647914127602,0.632954715323,0.656970646518,0.655689538976,0.698504963041,
67,0.472823741465,0.559135047448,0.591499015349,0.645957300882,0.652942067168,0.646906498215,0.633656717994,0.657734991358,0.65581522175,0.699078257398,
68,0.473124878829,0.560620227508,0.592288517964,0.645923736448,0.651856795842,0.644197324345,0.634873058105,0.658635919158,0.656113227186,0.70011263423,
69,0.473120083132,0.561056263838,0.592063227812,0.645544995488,0.651246868909,0.64272949044,0.635074808674,0.658570249448,0.655821944271,0.699877190304,
70,0.473464627951,0.562755876572,0.593073749213,0.646229027695,0.651260820695,0.640591711569,0.635221527899,0.659549838965,0.656204848638,0.700400842515,
71,0.473724080371,0.563143730815,0.592719253486,0.645298121578,0.651221505649,0.639703856637,0.635137796823,0.659755095532,0.65656637078,0.700891264124,
72,0.475049688991,0.564179696331,0.594100883532,0.647038810833,0.652668199496,0.6393335438,0.635694097288,0.660788542634,0.65780727706,0.703043291516,
73,0.473755853573,0.563983679474,0.592786599718,0.644226916872,0.650649658113,0.637616731802,0.635254220432,0.660048516574,0.657340792522,0.702494499575,
74,0.474145775747,0.564663828324,0.593550169969,0.644811008598,0.650228539778,0.635420639931,0.633879307781,0.659241099329,0.656844244503,0.702529725007,
75,0.471395606563,0.564814051286,0.595778304682,0.646763810605,0.652095997169,0.635107425182,0.633355984879,0.658098085287,0.655878690711,0.701306174307,
76,0.47033629989,0.565333594341,0.598817210312,0.651852868888,0.655329922023,0.635095098879,0.631781603261,0.656197076578,0.653587733296,0.698905972549,
77,0.470074280878,0.565241054642,0.597999410506,0.650392664389,0.653000940906,0.632801504104,0.629677642481,0.654562751265,0.651569215091,0.696047462068,
78,0.46986885831,0.565653722064,0.596991370227,0.649584375353,0.651802777098,0.632077023039,0.628286717846,0.653613394473,0.651510913967,0.695905695794,
79,0.470461784951,0.565920025636,0.596477114564,0.649259521293,0.651186254985,0.6311605911,0.627487739152,0.653550136041,0.651101962631,0.695310769277,
80,0.471539837239,0.565691204884,0.59552292606,0.648634311689,0.651369544305,0.631942646121,0.627477766755,0.653347190486,0.651801145882,0.695952631494,
81,0.472418296368,0.565227119999,0.594448185565,0.64823456735,0.649933013276,0.631038463997,0.626133715743,0.652124501416,0.651010896142,0.695810947183,
82,0.472527228168,0.565194507507,0.59436108608,0.648212720466,0.649905117658,0.631799554145,0.626236104521,0.652183540206,0.650729442997,0.695028330433,
83,0.472808559206,0.564153366464,0.593381995825,0.647771610967,0.649023491742,0.631021674769,0.625622385664,0.6515570528,0.650317807694,0.6947804192,
84,0.473720143089,0.56404033044,0.592896969942,0.64780550173,0.649160977818,0.631292051196,0.62596220549,0.651937883296,0.650787309112,0.695201355487,
85,0.473659109636,0.564212351542,0.593107297286,0.647916912453,0.648461215054,0.631110173394,0.625830997102,0.651739008755,0.650652452068,0.694326763531,
86,0.474010154028,0.564088906333,0.592444742353,0.64770016499,0.648105006569,0.630930062069,0.625763322158,0.651636672927,0.650859906156,0.694901584125,
87,0.474108638493,0.564157433745,0.592339189505,0.647687152453,0.64791006617,0.630834742621,0.625739322064,0.651546687448,0.650945432281,0.695330566958,
88,0.473812260007,0.563646561349,0.591820367644,0.647027278235,0.647058139741,0.630124354483,0.625077514786,0.650797498379,0.650250419531,0.694453909845,
89,0.473320049212,0.563335894275,0.591800656932,0.647569445705,0.64742021304,0.630616169977,0.62555441636,0.651217281929,0.650262610655,0.694583244932,
90,0.47410750859,0.563413674437,0.591655958964,0.647562614495,0.647560351545,0.63093498481,0.625833698615,0.65112858838,0.649992843992,0.694621824939,
91,0.474284546596,0.563553378977,0.591465516892,0.646684604763,0.646877255961,0.630363183332,0.62519958748,0.650560529273,0.649608555879,0.69446575646,
92,0.474443246392,0.563463527741,0.591314631768,0.646544786811,0.646976103301,0.630467445311,0.625507918536,0.650746223753,0.649714996875,0.69491318983,
93,0.474233515203,0.563470464027,0.591257148394,0.646626276832,0.646846380612,0.630344280653,0.625324549226,0.650500648755,0.649474353005,0.694812044968,
94,0.474445663069,0.563581140628,0.591210442239,0.646574096809,0.646991050454,0.630569632161,0.625387048882,0.650360707533,0.64928455626,0.694860983674,
95,0.474449190721,0.563556856688,0.591077097712,0.646392136942,0.646903005112,0.630626979281,0.625468006374,0.650401651174,0.64933672306,0.69501316772,
96,0.474633722366,0.563587883113,0.590724114134,0.646332831111,0.646952803379,0.630731344871,0.625523038119,0.650338407666,0.649443133693,0.695486093678,
97,0.474618623686,0.563652924598,0.590799670518,0.646069404502,0.646869034532,0.630841832096,0.625451482105,0.650219971047,0.649015653485,0.694706074416,
98,0.474513957936,0.563647582957,0.590724694598,0.645939011651,0.646798950372,0.630699040263,0.62506458413,0.649919917583,0.648539066252,0.693996699896,
99,0.475133126526,0.563667917697,0.590290566148,0.645774037479,0.64667932977,0.631076262328,0.625469352609,0.649852587457,0.648456002678,0.694564215487,
100,0.474779461198,0.56357558293,0.590313525527,0.645662965954,0.646686503492,0.63114507838,0.625296842067,0.649734515995,0.64834266284,0.694188717312,
