h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.109294145595,0.130489855304,0.314128629371,0.167472548128,0.158406534526,0.202203965241,0.383942612885,0.301329663703,0.152752881523,0.361596784836
0.731438519009,0.725051297927,0.692539082948,0.590316795647,0.576734766297,0.511801721436,0.504814940054,0.560704984594,0.235499621845,0.448267272884
0.876512448595,0.827079415604,0.84851856824,0.69281793429,0.705171682175,0.623716031524,0.678811845994,0.673470761324,0.461711433771,0.607641091731
0.620518090782,0.626958551768,0.73601985609,0.545701210792,0.569864251037,0.546079908531,0.736281987481,0.607677616698,0.488052911532,0.632090810023
0.462432222486,0.512836638857,0.622212783985,0.44679330582,0.469408202144,0.470120257314,0.689957662867,0.541489271188,0.405486139426,0.584359749896
0.27608095433,0.328276469371,0.469259688449,0.301814682279,0.33687161885,0.359669184732,0.585354774723,0.447859405632,0.333008115677,0.521580888724
0.231794698515,0.230432428581,0.391189180634,0.262742218203,0.296153830509,0.320967573283,0.468854408679,0.406210848218,0.347798492609,0.492796149521
0.193042328565,0.171972964187,0.320568476782,0.231215515885,0.265745405956,0.297563659727,0.397345029312,0.360583562311,0.324814108205,0.452904492941
0.175454760741,0.127799038492,0.270927305261,0.213913429192,0.245533698546,0.284066968255,0.335329053598,0.319080233681,0.298519754243,0.419276574904
0.156656473684,0.0941791262447,0.236336359147,0.206408366303,0.231169054571,0.275170583633,0.294247129557,0.293806379662,0.289374769902,0.398375280676
0.273502857306,0.201988022278,0.297185977178,0.291980580458,0.317196974178,0.338458993359,0.306403070271,0.332618084466,0.288692974172,0.397614134609
0.482621038375,0.446846337673,0.482135627972,0.467027663521,0.505512812416,0.463166412703,0.431981215007,0.477713447444,0.333832729865,0.442959359572
1.08943652168,1.04868487634,0.923386224688,0.933545865053,0.889170217504,0.77236997221,0.660789425152,0.786434758353,0.55924102441,0.637032704936
1.51575076083,1.42439545907,1.28105946438,1.22386601228,1.18846053877,1.03379063517,0.963707970077,1.04725787281,0.907164990619,0.927375234949
1.26521191418,1.26121421371,1.22579437289,1.05219907775,1.114053833,1.0222938906,1.16894949737,1.02054930758,0.983322206076,1.01202332323
1.05891590164,1.08737021447,1.09876101598,0.959934260625,0.994285628212,0.968598203843,1.12523526492,0.960182324143,0.99573582329,1.01020272266
0.897543260426,0.965905757084,0.955570490652,0.875317763348,0.892970628014,0.890380645807,1.03524703779,0.89319592299,0.938710033236,0.957001150394
0.788806516601,0.848876444735,0.834172183976,0.794851596706,0.825119739998,0.828490817787,0.928359677182,0.84186039876,0.904668790098,0.907910078789
0.696217211665,0.75001392591,0.734180484364,0.729941575077,0.767932818196,0.76978250005,0.835615597246,0.788736921084,0.862328939735,0.847276168425
0.600911383337,0.653491113539,0.644276513256,0.658401013089,0.709382876395,0.706105749025,0.757300678263,0.732752857064,0.79880495933,0.779762774069
0.555795887018,0.589469100813,0.595615951567,0.62120201959,0.685019257299,0.667404678669,0.689694883456,0.70349138128,0.764135818155,0.733079537115
0.606438191146,0.625848053266,0.629322097271,0.65875062291,0.735485576722,0.679712784304,0.67364595194,0.726177302482,0.748416538597,0.711837238748
0.504301719736,0.539218051055,0.60520901945,0.588187653766,0.708923139788,0.62226006336,0.673904140957,0.709080263631,0.685934975947,0.66970394093
0.706875313592,0.731925874991,0.738735152246,0.738955472433,0.82855268861,0.707255462199,0.703938831143,0.790786576847,0.703955149537,0.688946807715
0.611919472903,0.641957206025,0.691064574928,0.649232743669,0.761728403492,0.663962829585,0.718439156012,0.745355648141,0.689315676304,0.68954979262
0.591717353595,0.609251097658,0.667146161622,0.637496821071,0.720557961175,0.644366423734,0.686784231486,0.717076734962,0.686539674133,0.681395917195
0.495535195694,0.519328146885,0.594385675111,0.562318145933,0.645049037095,0.587147966229,0.650337905074,0.662222025213,0.644525349703,0.650496400435
0.43338768019,0.443683567636,0.526621971069,0.507607166934,0.58045472224,0.540348630667,0.588147297946,0.608687678381,0.609667918632,0.617179239309
0.531463072878,0.516258034076,0.56104344923,0.568896369584,0.628422455227,0.578657173942,0.568677875843,0.625033020019,0.617060432003,0.618015616921
0.548271161471,0.516967101724,0.566883663062,0.576705408592,0.640178087732,0.593189422324,0.573190069847,0.626429132974,0.64098167561,0.632649475834
0.606498533176,0.575904466412,0.603497385231,0.626822726234,0.679814065398,0.629437585757,0.596398017587,0.649816800819,0.661317354081,0.64883403558
0.562272421657,0.541344090109,0.58368078844,0.600207261797,0.659951476197,0.619468670901,0.607815263922,0.642839347437,0.672321804918,0.656680302621
0.538134299287,0.512646194715,0.564332859669,0.588784034425,0.645563439143,0.609096073732,0.591205998383,0.633561467634,0.677784080783,0.653950646582
0.578030357419,0.556803231076,0.589414182717,0.625609898825,0.682600526734,0.634292266807,0.602723708597,0.662450858224,0.698847990969,0.664322963896
0.508540579878,0.51150744877,0.548807653551,0.573870854832,0.639602049816,0.600043582134,0.602768548287,0.632312899689,0.65580061758,0.640793530363
0.514962835995,0.494667059937,0.541888295686,0.575430957062,0.634624079134,0.598365426386,0.572741537238,0.629955020046,0.674322457607,0.643501477454
0.475191559337,0.459519864116,0.511812749953,0.547029426383,0.609226175559,0.575045851731,0.557448224778,0.607124117849,0.651863194534,0.624587641994
0.505842369611,0.465553004529,0.519454715358,0.566272550442,0.627353581909,0.587919493202,0.537667150626,0.613264007939,0.671029975632,0.629995547642
0.471177529584,0.447582498843,0.50027549178,0.5461486192,0.61359702352,0.574131793335,0.541978983921,0.601959628386,0.651767339326,0.616485072838
0.456218296507,0.431087370977,0.485402341809,0.534095072752,0.599341340464,0.563223355495,0.526767563191,0.590250313655,0.638982409129,0.605912736542
0.441629956381,0.418235695166,0.473753483292,0.523484820474,0.587584128862,0.552438540357,0.516186316138,0.582042572568,0.628464025593,0.596083028656
0.379916296508,0.372416365352,0.433589097318,0.475088022806,0.539705869867,0.512348183909,0.499562178036,0.547011619811,0.576836678178,0.564333913174
0.372328750693,0.348866726507,0.419450035875,0.461366056556,0.519637319302,0.495279723268,0.467281212214,0.530287136789,0.562940643118,0.550595009605
0.396410459445,0.372611819803,0.431035484167,0.474133575214,0.528605209885,0.499711587608,0.465291044947,0.531648200918,0.547299767199,0.541370865682
0.356718330489,0.334364397191,0.411345076321,0.440378125388,0.498152303985,0.473628957167,0.456833947714,0.510932488606,0.524002070146,0.528282441616
0.378708045978,0.334154185465,0.414977629777,0.452551570059,0.498320967833,0.477977122414,0.436660770166,0.507868050145,0.538754180372,0.532740879512
0.351651137702,0.317222517686,0.396890131825,0.431555881006,0.47839822831,0.462130469443,0.435927848509,0.490180124749,0.512325515595,0.518658160016
0.40938817523,0.38564764369,0.432200484228,0.468484693185,0.509206452094,0.486528154942,0.454038312524,0.507411817452,0.490714681133,0.514449966382
0.461429460596,0.433989361716,0.478581241429,0.502396588169,0.540434477818,0.511765818719,0.480547665011,0.534270573771,0.507433246943,0.533751631351
0.495763407029,0.475127573131,0.516965429689,0.528930042436,0.561778211159,0.530800427754,0.514725752133,0.556880004762,0.521272158236,0.552291735344
0.480018723755,0.476608518276,0.52423572351,0.517467718106,0.551005747929,0.523699157136,0.540738766316,0.559015781112,0.511737368253,0.556947611041
0.420701721197,0.406454555315,0.491464874366,0.471428112721,0.50756202404,0.490846856542,0.521280490356,0.537647455377,0.521232933959,0.559475424999
0.342079172653,0.333799156505,0.4314993892,0.411633624791,0.448594379342,0.443346018726,0.487747582703,0.493878268143,0.483834070149,0.530983222204
0.482432677293,0.45444302251,0.504261749723,0.504137830203,0.538241406261,0.508681983879,0.495242015017,0.542810405094,0.502835303601,0.545310102186
0.853673705846,0.749148868415,0.736309837813,0.774629346687,0.785506493159,0.71168856849,0.578222300432,0.71183521898,0.705178068926,0.683590390898
0.976021779919,0.884729962685,0.852054139172,0.880376846301,0.90805269632,0.827630637901,0.73034436362,0.805877148628,0.84361514557,0.7961715166
1.08370914491,1.06864918166,0.980638386794,1.00055739047,1.00976104348,0.91990994282,0.892247534462,0.900981527296,0.887958294835,0.8668276182
0.859543388598,0.921145036027,0.89356002015,0.835216583949,0.905546428273,0.848199787687,0.955988928723,0.86027631394,0.836392425553,0.85854869003
0.841289728542,0.887876053243,0.876987913839,0.836993760138,0.880655760241,0.832796002001,0.903787553582,0.863411765106,0.856770672721,0.858770775529
0.842815229061,0.909951330227,0.877787223157,0.843676716741,0.883439025226,0.822048695149,0.901936832341,0.869098205388,0.8294916277,0.843205436192
0.729250808953,0.792131919651,0.801887934716,0.745121740026,0.815468838187,0.763526906442,0.866688251615,0.824806564173,0.801495102642,0.816355805949
0.60117234192,0.658874037973,0.699621426959,0.650895401081,0.721356077435,0.683485181583,0.78696879424,0.751262122624,0.747052173271,0.758260088534
0.479133458908,0.530920683506,0.59559893741,0.55329525941,0.632839891522,0.597786642342,0.698641524685,0.675236459094,0.667952448092,0.687268054045
0.611674507997,0.598112802984,0.6456437775,0.638276459354,0.712912841818,0.648277385988,0.646254664321,0.711646676674,0.715319834003,0.697723287324
0.570756946302,0.560731205824,0.615598147883,0.611252345206,0.700637464369,0.63709648353,0.646733026188,0.689720012667,0.710174192135,0.687082771205
0.608012236581,0.626376853691,0.639308669048,0.646375403345,0.721663947854,0.652468067807,0.665598938043,0.695765100583,0.665262203216,0.666217547365
0.583491398668,0.597613436065,0.636168939267,0.623426184163,0.709256653848,0.641463394755,0.667583159221,0.697132357151,0.673065863985,0.672186298488
0.687606174939,0.672674724331,0.696529372391,0.700730015026,0.766115449757,0.688993394769,0.670221998334,0.734054267742,0.7204487585,0.700414764087
0.735746819623,0.694125192056,0.723828885489,0.736074318907,0.803715884177,0.729619883265,0.689395300957,0.760662390411,0.796132297313,0.746883462505
0.746486318203,0.70586375888,0.731880279552,0.760721831953,0.827722474128,0.758423467821,0.712926903336,0.779461830135,0.850310644126,0.776444104465
0.76847190257,0.727090644509,0.734288820122,0.788199503148,0.851291804112,0.788624770105,0.723252396729,0.793715841889,0.891148701797,0.799765219443
1.27552930631,1.08802711238,1.01124226683,1.15629354322,1.18456710318,1.07754255023,0.771605955015,1.02563462848,1.21170948512,1.01043386402
1.53558189554,1.359439568,1.21628910143,1.37098254331,1.43687586062,1.29424146117,0.991519980318,1.19223665201,1.42332066937,1.17544930308
1.93230723074,1.77621878741,1.5375837332,1.70831750478,1.74038013783,1.57356021073,1.24418418151,1.43904479422,1.66433895691,1.39476437078
2.28954197399,2.24534843587,1.92494076762,2.05039619847,1.98155286683,1.78267270669,1.59288178989,1.67726585305,1.81014781113,1.60704173392
2.90587697139,2.72106033882,2.37626311405,2.31135173683,2.42500075202,2.21460762055,1.90634986909,2.05355132296,2.05577372936,1.95416174993
2.93008701162,2.8173477552,2.61364025871,2.38610596987,2.5161878687,2.33148702857,2.20755726322,2.08174138093,2.13411394291,2.03819740187
2.64294382262,2.63310022267,2.57549829831,2.30108613447,2.35532316907,2.26440502366,2.3118756157,1.99966618871,2.02456243345,1.9902652836
2.4705170781,2.52046294313,2.50181416684,2.29614337398,2.20310229652,2.17375866024,2.24530385824,1.96421607968,1.93249597836,1.94775668132
2.36904893259,2.43514561111,2.41391723419,2.23490070516,2.12409558543,2.10029903577,2.16208992688,1.95866502334,1.87110186504,1.91142309979
2.08140106715,2.1999751292,2.2261579732,2.04719613416,1.95647877865,1.93150768009,2.06410592979,1.85039426058,1.75176455719,1.78706355104
1.72873971473,1.90867032942,1.96574376816,1.83049755588,1.72096458823,1.70414833435,1.90031311874,1.69638801614,1.59303749386,1.62008701493
1.75858801247,1.89557614318,1.90280087018,1.84717328507,1.69317457079,1.63461321246,1.73902383686,1.69838968589,1.58109067486,1.57617778999
2.58332530987,2.59188016333,2.40488213401,2.43467431011,2.10657445151,1.94545185309,1.83449860778,2.0636674317,1.91227345874,1.88539956822
2.35368642052,2.41148082708,2.35676129446,2.03884718397,2.13711506051,1.92822057364,2.13864168317,1.97388386421,1.78085676328,1.85233977305
2.13222567531,2.18725823877,2.24375998552,1.93632123302,1.98790036529,1.89126085265,2.0798189886,1.83289654489,1.71428937073,1.76450891827
1.85591955828,1.96377681042,2.02010522753,1.80679011942,1.79681665734,1.75222534353,1.9305939466,1.69306217583,1.61185214395,1.643776416
1.82341188817,1.94700837845,1.93640188637,1.84248269277,1.72791251298,1.67585828232,1.79170962268,1.66988949771,1.58700158957,1.59697508066
1.80256631118,1.89427868808,1.85479502162,1.76209542266,1.72380970007,1.651583725,1.72198389807,1.66797629522,1.59247795063,1.57906564392
1.53317422955,1.68975699907,1.67233763812,1.58530424751,1.56325477788,1.50372130685,1.65140392006,1.53213947212,1.48952289876,1.45588021597
1.31675983655,1.4882764777,1.47694026791,1.42151146615,1.40619510738,1.35706221187,1.50850564101,1.41791625311,1.38054754102,1.33851907418
1.1998684142,1.35897822366,1.34747555109,1.31668377509,1.31463709959,1.2412766229,1.36945882985,1.33981822758,1.29474912226,1.24020877021
1.13496483192,1.24830606925,1.26531844769,1.22652015196,1.2809803703,1.16675668452,1.26171780063,1.29096659915,1.24318602319,1.17204651473
1.04737178264,1.13945674585,1.20714922755,1.1493032221,1.25506028235,1.09476276803,1.192824316,1.24675664621,1.18379413319,1.10117151925
1.33090394251,1.41437124953,1.36926270433,1.36724803634,1.38737227522,1.18982806938,1.21676632704,1.33269726605,1.22086159146,1.13802440564
1.48009976881,1.48593219419,1.44148448013,1.37074734218,1.50879149607,1.30097791299,1.29535985455,1.39564325661,1.32963986154,1.23986626963
1.50838699925,1.54469085079,1.50064935063,1.43315297829,1.52771552612,1.33852089094,1.36996159298,1.39239196987,1.36280666096,1.26390543756
1.44417095987,1.51066854541,1.4795750406,1.39104402084,1.49752442313,1.32951628059,1.41013039538,1.37754923344,1.33582522779,1.267393179
1.30411555934,1.39874687243,1.37787282842,1.29517524066,1.39565746025,1.26913752987,1.37137035249,1.30954144746,1.28608880849,1.22805857744
1.21176152163,1.29767630558,1.28208621089,1.23123498142,1.31551351468,1.20991518577,1.28151629881,1.25552922901,1.25925197763,1.1853060812
1.09789468846,1.19024468577,1.17570884607,1.15167967398,1.23034772506,1.13220569367,1.19877175104,1.1890470473,1.20853640548,1.12380133179
0.942345239601,1.05477648309,1.05085069705,1.03559077948,1.12088174368,1.02668188587,1.11613087031,1.10468129179,1.11392970599,1.03807701177
0.920726218876,0.991623271808,0.990727787613,0.99668634463,1.08718559594,0.986605333211,1.01956909061,1.06880522792,1.09248777447,0.997918882195
1.09870545755,1.12417226791,1.07936740904,1.1186294505,1.19081875646,1.05365646262,1.00718778993,1.12381589703,1.14392847893,1.02314513006
0.991311891278,1.05541301417,1.05024662476,1.030623698,1.16568896115,1.01110358911,1.05579745497,1.09713597007,1.08244345717,0.992915549399
1.03252944611,1.08183989414,1.06836796948,1.0613968755,1.17245950973,1.02538349663,1.0402431756,1.10056309561,1.08724095737,0.995405324626
0.930872890218,0.993756404872,1.00752333815,0.979576747977,1.11250848324,0.973750002816,1.02600822594,1.05557308973,1.04508334734,0.965406457356
0.8717660801,0.924145626558,0.951132932627,0.935975478081,1.05785738795,0.932014081084,0.970105608946,1.01507057558,1.02248254863,0.935268302142
0.946858434597,1.00816049652,0.986387904582,0.995487621513,1.08229686542,0.945658408767,0.965410460885,1.02727156249,0.999953024388,0.923842689853
0.831703835226,0.908492307941,0.911176724057,0.882342132773,1.00435112787,0.884983909625,0.956675205765,0.969058379813,0.939449441725,0.891733801088
0.816773984428,0.860799987246,0.878926788825,0.863839185097,0.968580324932,0.862695090007,0.896912952616,0.940231399981,0.940980724083,0.876211325926
0.77197562142,0.803236819406,0.831953817388,0.825798999001,0.932437446185,0.829857328626,0.855274672919,0.903332807502,0.922721432596,0.85138847073
0.749386011219,0.764091156287,0.794401878005,0.804820985252,0.909809087229,0.811896736526,0.814298361114,0.875248205337,0.913771918197,0.833431707015
0.683333082624,0.712304738852,0.741110937284,0.758990478244,0.86488939961,0.774041385849,0.78767942796,0.836751824931,0.87348815764,0.798955290266
0.65311280328,0.671060252591,0.704005806596,0.729678581566,0.835037553877,0.747253261376,0.745158897791,0.807934297087,0.846845409803,0.772974021534
0.634938203161,0.64552180743,0.677164426153,0.712402533425,0.814336365067,0.729535954246,0.714056091001,0.786496031832,0.831174813458,0.753780488523
0.573423442321,0.59402582932,0.628865809098,0.663114738964,0.764797294752,0.687617460686,0.686287078281,0.744105095839,0.779567568791,0.716682028468
0.541949469056,0.55668279482,0.596967391409,0.631474022047,0.728769453746,0.656204007852,0.649764418148,0.712902804771,0.74103877343,0.687389877137
0.577743599194,0.570007499405,0.612881114055,0.651890940144,0.745843617282,0.664780720559,0.631168555292,0.72214578703,0.75369469211,0.688544520096
0.503677085489,0.514735156924,0.567751990336,0.594409888941,0.693448647266,0.620358174845,0.621587514524,0.679978278563,0.698841487011,0.654972003108
0.500922336182,0.491960457464,0.551182520429,0.584243513892,0.672631728163,0.60741626121,0.586372849804,0.661985875815,0.692939399942,0.645255633383
0.534491072663,0.500327230497,0.555912380863,0.603806953018,0.682404454125,0.619601496589,0.566530421498,0.66082338362,0.714033881622,0.652100630313
0.512169884133,0.488729714359,0.535309607566,0.588661078739,0.663421631148,0.609848071379,0.566891805769,0.641755917109,0.696363810904,0.641460371214
0.513098910851,0.485490379978,0.52978696171,0.587508182688,0.658481195811,0.60895550378,0.558165712252,0.636061168062,0.693402675602,0.638989169967
0.642444192868,0.611824118286,0.610027445454,0.682738306493,0.738848741935,0.6732966783,0.591507563722,0.688416150759,0.720177910605,0.664380081824
0.627238225775,0.614162897296,0.620443561082,0.6696594126,0.736558095141,0.676580285773,0.632227247252,0.694561802559,0.724338900032,0.679712277647
0.670511714409,0.642172744227,0.655309431469,0.705443378508,0.764248887237,0.70367775652,0.644978299961,0.721989422464,0.769845409675,0.709526732329
0.625910057082,0.618715691935,0.638222310046,0.679331456515,0.743984352859,0.688019874417,0.662100754502,0.712704213232,0.759535719966,0.706898289377
0.735560393205,0.746353741261,0.715320399272,0.763722489513,0.811492391096,0.738567291756,0.703805469811,0.76382271472,0.759616869994,0.722253800924
0.689166369778,0.694390093492,0.704692391888,0.715351594247,0.792609237598,0.724456400396,0.721119914855,0.760320352076,0.774669924125,0.739278897492
0.611472503104,0.625012972211,0.658794447832,0.666989164465,0.738531874511,0.683695704413,0.700683972549,0.726575135949,0.755276138737,0.719943170404
0.640991092681,0.675805582035,0.674745982378,0.688496324997,0.749213995608,0.684825414371,0.704722916691,0.731044852569,0.708588472423,0.698412058483
0.589768579996,0.609819605427,0.644556949523,0.633985396796,0.713042609569,0.653446440222,0.68511260674,0.708757383776,0.699095531068,0.69242592694
0.631718539538,0.63857305511,0.6663908928,0.664666421179,0.731835336532,0.665015008869,0.674849438557,0.716717202326,0.701987505712,0.690819961892
0.805788586966,0.801045971835,0.783464614667,0.791540034108,0.846692941736,0.75337182566,0.728565700997,0.797230158153,0.757135167114,0.739243347324
0.658762002715,0.688334471652,0.717962079975,0.679158020622,0.768554198601,0.696751252294,0.759340595493,0.749299835918,0.722764074712,0.727743737469
0.580827934772,0.600121992966,0.656234219856,0.628181946439,0.700599660298,0.651121017687,0.705164363808,0.706865338703,0.711275411744,0.70706668683
0.496574282432,0.514754225253,0.581535658944,0.564061689571,0.635646364272,0.595352622682,0.64797447454,0.654566534375,0.667022724959,0.666826172393
0.454148809888,0.462472723182,0.534037607498,0.52773188988,0.602257966386,0.56228995305,0.597483441937,0.624353631438,0.640177496961,0.636045483562
0.456932366452,0.446471585794,0.508606826007,0.520449381529,0.589148817848,0.552419087304,0.555110167406,0.599474804823,0.62157539,0.614275775269
0.436633736693,0.413589849955,0.480733919316,0.501386158223,0.568927584887,0.537206477793,0.525799122727,0.574129072668,0.60701679682,0.59744833064
0.397132340438,0.381355635753,0.453513081262,0.475161206556,0.545698464839,0.514055585445,0.509710519333,0.554182868062,0.578958373113,0.57415370043
0.427823889117,0.382610534818,0.457046797766,0.493874678557,0.555617068681,0.523671199373,0.480584648891,0.552924188626,0.596239889011,0.576674343632
0.394040929342,0.362838900545,0.436142659216,0.473628913715,0.537236571714,0.507280552986,0.47980419368,0.5365993352,0.571321150192,0.559842046117
0.426252443394,0.380297384487,0.449957713046,0.499441541844,0.55511401408,0.524528212003,0.471168064581,0.551194127025,0.600651440388,0.57172007616
0.393306229747,0.360493246476,0.426601573699,0.476245987676,0.530729919833,0.50733148505,0.469582510007,0.530664580749,0.574485217852,0.556533421151
0.378948393304,0.347234432937,0.411379956529,0.46293092972,0.511291515863,0.495022969002,0.456070451344,0.516089539785,0.557278155809,0.545375667599
0.562769846228,0.517838477583,0.526319465038,0.593835874803,0.629504800164,0.585375568697,0.496313242021,0.592149686034,0.597103565303,0.579622808386
0.531006127903,0.506523417341,0.536085825211,0.571276238613,0.621474348947,0.582700934371,0.546259124194,0.598023985414,0.606054711673,0.598867004494
