h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.3292789605,1.42760381314,1.49392809823,1.41441836132,1.30318773733,1.19939453773,1.36130410486,1.30734320686,1.22004666982,1.3052868951
1.29976177174,1.37199959478,1.39805090277,1.39297948795,1.26670458511,1.15833411817,1.31664470245,1.29091200281,1.2408928573,1.28590035354
1.24098057268,1.30890686042,1.33694602404,1.34597901299,1.23293979774,1.12984560975,1.28024553721,1.24220231734,1.20829411256,1.24979017111
1.17826610522,1.23687814971,1.2577543356,1.29244535001,1.17786108797,1.08274494514,1.23191900055,1.18690743222,1.17136683242,1.21217572773
1.10920588468,1.15995574304,1.17982654029,1.2300426877,1.1168329856,1.02918256245,1.17900168195,1.12710069277,1.12861638553,1.16886976382
1.21112155409,1.1712537445,1.1781434825,1.22174824208,1.11389292015,1.04705420087,1.15904720134,1.11948778511,1.1413890374,1.1700191433
1.35053366335,1.2132691047,1.20123587819,1.25553072197,1.15470058535,1.09535065484,1.16028423075,1.1316492351,1.19563770586,1.18564106283
1.39348182483,1.23864570343,1.23229248686,1.29165406556,1.19524210821,1.12962926533,1.17642417797,1.13362188189,1.2257092602,1.19284404354
1.41311375865,1.26894880659,1.27119953843,1.32493441299,1.22795418758,1.1591608229,1.2048664776,1.14128394605,1.2413844969,1.20834877892
1.36686033171,1.27678786777,1.29252334965,1.33875647138,1.23832979543,1.15804338338,1.22796164183,1.14520063537,1.23475692442,1.21282956405
1.34800116353,1.29716570546,1.31829745035,1.34768178853,1.24830524969,1.15834965068,1.25059754169,1.16224027498,1.22865207016,1.22331124955
1.36415714204,1.29963964973,1.30165783995,1.34811681178,1.24455390242,1.15826783154,1.24877047043,1.16730955573,1.24310295509,1.23073087551
1.16118777564,1.20807798763,1.23562857093,1.28879318993,1.18178395314,1.07671862289,1.21613668815,1.11638001082,1.17406635541,1.17907198511
1.0022435941,1.10053486365,1.1386664078,1.19303806621,1.07965375194,0.980275610722,1.15757050091,1.05665974904,1.09015859735,1.12949831121
0.901664401547,0.994859842926,1.03671256428,1.09249395626,0.977234148363,0.891525876091,1.08340902435,0.999717596111,1.0211767714,1.07602963023
0.913911708868,0.934638351587,0.965723819407,1.02406964841,0.91524275386,0.849278215001,1.01706783909,0.963072693531,0.99294367313,1.03833033098
0.844088740537,0.865966532247,0.909503179659,0.962324082705,0.862437224859,0.796467791803,0.959744230528,0.9155088622,0.945139527962,0.983652682136
0.914415423485,0.858007180076,0.892951654184,0.940175282498,0.850135937257,0.802251981542,0.925207871001,0.904192499521,0.943031740651,0.967494582674
0.936934464488,0.86395373789,0.90630565526,0.943158909239,0.863177172737,0.814872094126,0.915582937197,0.899834908534,0.940856718761,0.951433252842
1.01579503917,0.925477794212,0.973465874265,0.986370409205,0.913146542383,0.865723273747,0.943214274832,0.933335516045,0.960437617655,0.967781002857
0.984419552684,0.942594571185,0.993295178024,1.00707026909,0.938604200322,0.876114026989,0.963280460594,0.942851131353,0.961683674823,0.9665300946
1.15164334543,1.08782603837,1.132996222,1.09915612141,1.0407017168,0.982006153126,1.04316943699,1.02944596734,1.01386668338,1.02894828168
1.18315126691,1.11521688397,1.13073323662,1.14389607843,1.08092950544,1.01007810891,1.06601329955,1.05667930437,1.06892826242,1.05419026758
1.20765442819,1.16637131075,1.19023145774,1.18851510389,1.1300048793,1.05355315549,1.11174288144,1.08564624001,1.08682185915,1.08422461089
1.1198976624,1.18306886861,1.22755561929,1.21017373286,1.14141254874,1.046666829,1.14778918382,1.10503233382,1.06950548581,1.09502163856
0.907156188173,1.05970098706,1.09598547535,1.12707569668,1.04295189345,0.940390294063,1.09680746923,1.03945311093,1.00797681386,1.04954726618
0.851882154392,0.962298830161,0.985370248068,1.03436522741,0.94853097993,0.87137977396,1.02970286098,0.980245365339,0.960534198175,1.01489768881
0.810427387492,0.880691255679,0.8984426013,0.95893974191,0.873283682255,0.812084399037,0.961396049555,0.923432527391,0.921910851896,0.970475860379
0.893187351451,0.902860072702,0.933320862985,0.960732624885,0.873150298101,0.827492922856,0.945992371361,0.935162539987,0.922768984578,0.968587805444
1.00852837592,0.951910455818,0.982961368282,0.999073689808,0.914830562499,0.872485940451,0.956187510562,0.968808651489,0.962847911266,0.985667065895
1.15379957173,1.06088421372,1.10840860869,1.08691094415,1.01055956965,0.963959041254,1.01941652753,1.0399986624,1.01797070742,1.03374954253
1.39305307354,1.23623626801,1.26974582203,1.22234349664,1.16145971328,1.10655516751,1.12457641659,1.1480155015,1.1251559595,1.12369766169
1.38192986993,1.3807999458,1.44834875594,1.34396476582,1.29750260711,1.19809118242,1.25800610076,1.24306291133,1.1600519629,1.1843627948
1.07396821778,1.25743571776,1.30258400132,1.29403436488,1.21275332535,1.08018307455,1.22779428198,1.18671168034,1.11245644439,1.14556538423
1.18370051849,1.37120545715,1.43455537506,1.31823055033,1.26161692351,1.1501147294,1.30091943722,1.25679476722,1.10343750384,1.20579398264
1.2717987549,1.45844055502,1.51188942234,1.37898221385,1.30923826992,1.18912704201,1.34615475346,1.34191302309,1.15645652803,1.25603278905
2.85742949309,2.09255995909,1.89186464767,1.76101210753,1.75222817789,1.74771105446,1.54852137212,1.68821508361,1.73188407008,1.68491581932
4.93079861328,3.37283170172,2.98495087049,2.56455972655,2.81771402563,2.63659646532,2.19868644264,2.37287921178,2.67419822747,2.46480305627
5.04522639646,3.84350839601,3.39043332433,3.09069996224,3.38406205595,2.84363366457,2.54655822698,2.81498149358,3.1277708462,2.48619685269
4.36422207353,3.76219856626,3.37514214462,3.21206511182,3.41005048316,2.88240683534,2.55628386444,2.83037043639,2.90728444237,2.31758463947
3.58771097042,3.50048364068,3.22359254263,3.10272924237,3.23539095607,2.8753174077,2.50361211216,2.64251807018,2.49550270545,2.16836894594
2.81070016781,3.18900295093,2.9932519688,2.89811334326,2.95559458051,2.76103398828,2.42464962357,2.39785947519,2.14200356906,2.04006653301
2.36423699662,2.98575551322,2.82959192654,2.66056402923,2.69765606953,2.65469536124,2.38162507215,2.22555844184,1.91546064166,1.99279844291
2.10185916218,2.80584479903,2.64090623006,2.48686941096,2.44143304122,2.47043506014,2.29605797351,2.10229383784,1.82171101051,1.95338597695
1.80284730154,2.59633467366,2.4677722724,2.29125179556,2.22439831835,2.27832452969,2.19345044342,1.97727575681,1.69812561986,1.87192965011
1.82179392081,2.48541083538,2.35629976893,2.1693732663,2.06909665302,2.12355386936,2.10967004291,1.92713317009,1.67027377795,1.86478708134
1.32317995325,2.14018594731,2.09597440769,1.97714822533,1.8420906353,1.79461325171,1.92608838711,1.75804511365,1.49586492947,1.68159550814
1.57280625557,2.0196071935,1.94428122898,1.86471523269,1.72274154784,1.67821844691,1.8091640202,1.7078077345,1.50871460925,1.68629095201
1.54914792853,1.8796835608,1.83305551903,1.78875946842,1.6595748567,1.57324150513,1.71389419796,1.62817275024,1.48900455484,1.59801592263
1.52770468177,1.80514211538,1.78477120623,1.73080003077,1.60384638544,1.50655168402,1.65638454522,1.57435006815,1.44420688361,1.55375932545
1.9621602282,1.94070639139,1.87962451025,1.7920635383,1.68833421199,1.61748130229,1.68256281811,1.64532537997,1.5661298229,1.63705327686
2.05856278727,2.02416284635,1.98820508175,1.87693433611,1.80227132752,1.68738595643,1.73502141947,1.69663650599,1.63340629839,1.64797275848
2.20739732618,2.13538313423,2.08791385513,1.96645667562,1.90043748592,1.77175612249,1.79743378419,1.76187938074,1.70454841287,1.70579681131
1.67796081081,1.95134099107,1.96537671226,1.90118150078,1.80547928355,1.62311487275,1.74677011447,1.65694767103,1.56472571515,1.58140974104
1.5971713039,1.84483554892,1.82965384705,1.79651898427,1.67547515077,1.54503902545,1.68167123504,1.5861328782,1.49067034388,1.56797469706
1.75186317491,1.83400720891,1.76931020488,1.76482067686,1.649147493,1.55257067879,1.64325500643,1.56582886611,1.52637608175,1.56993310568
1.74667080556,1.78574760736,1.72256432303,1.74839896354,1.62615552378,1.52640675298,1.60300928725,1.53304181163,1.53062586039,1.53682044624
1.75172727434,1.76079916594,1.70147617406,1.73735216083,1.60976440856,1.51446711655,1.57996474763,1.50324485171,1.52433445292,1.5218748577
1.36875756915,1.60724845041,1.63079250263,1.64144319149,1.50430783244,1.37492528873,1.53144452808,1.41151047662,1.37548772946,1.42341040266
1.38154521723,1.53424332553,1.53850411945,1.55709251208,1.40119490896,1.30804270959,1.46991593885,1.37616916916,1.33822836028,1.41760530387
1.40918196473,1.51225841212,1.52893706873,1.52080539996,1.37903970352,1.29131993464,1.44419353695,1.36235170681,1.32655698147,1.39519228832
1.32919019701,1.46583463445,1.50204817804,1.48418181677,1.34348445156,1.24037732849,1.413924602,1.34094294149,1.28892836438,1.35882959392
1.57863269559,1.51246231284,1.48692587851,1.50139234559,1.37064578087,1.29376158226,1.39566315278,1.36261672481,1.36804502598,1.39356393147
1.59282672739,1.51310900915,1.50770904501,1.52408529046,1.40975971785,1.31375415166,1.39671612597,1.3591571954,1.38471140105,1.37608582192
1.16128940651,1.36521572043,1.43758315365,1.4390735358,1.31497637434,1.17169171979,1.36132334768,1.26691937142,1.2272719243,1.27745132482
1.02981252012,1.23970472391,1.29030244164,1.31323831534,1.17720943699,1.0608569538,1.28134441956,1.19041566471,1.1399636663,1.23187828266
0.924197878691,1.10530715254,1.14347499712,1.18780342609,1.05674667826,0.957488947439,1.18301944921,1.10536013127,1.07006195132,1.15762422188
0.678720491347,0.917755670521,0.972416928058,1.02654178904,0.900752854493,0.798685098925,1.0614295333,0.982759458893,0.942543358831,1.04316056734
0.637002437126,0.7847238674,0.833567091991,0.889163730256,0.772269310497,0.697699936402,0.940400376402,0.904687983108,0.866837611361,0.967640589851
0.65145644548,0.696714110566,0.738242691257,0.796947429322,0.697101103769,0.646729945143,0.839772272173,0.83958927332,0.826796342527,0.897745494253
0.715338040127,0.656527478056,0.692687726226,0.750671010642,0.672696514732,0.641652648144,0.772333967133,0.796370271992,0.814425954966,0.849971142228
0.727254842271,0.630587047113,0.677189620952,0.727230575101,0.668919666939,0.642818072727,0.73554711381,0.759452685459,0.795576847363,0.809365741151
0.757109800533,0.688143917352,0.745645142247,0.763647735244,0.712900688829,0.68734606351,0.757705206629,0.767306138306,0.788684305044,0.800514792512
0.802101580433,0.771760672554,0.827819233821,0.822938573107,0.776569545843,0.742545041234,0.805182371132,0.811163174572,0.807063488659,0.817092120221
0.831515260492,0.795744111631,0.839925051521,0.848465593142,0.806839668714,0.767172241778,0.824910607364,0.837270148081,0.832267542278,0.832751212685
0.746532841968,0.750790170933,0.780136674418,0.817481724676,0.786534614958,0.740819561674,0.810988370822,0.798461341471,0.81173326732,0.811041089687
0.66512622282,0.751124396624,0.795408820897,0.808890260353,0.772774006685,0.720838510316,0.817368900056,0.793471730654,0.769305093401,0.797808962553
0.751921605668,0.849164602936,0.909685866538,0.871908169474,0.819617698184,0.771265288261,0.867474367234,0.879829920891,0.788753175776,0.839362542639
0.648771205869,0.749358124585,0.783188717082,0.809002377674,0.760061863787,0.70623384057,0.817518512308,0.837196251443,0.776830625951,0.807797633686
0.576009924864,0.65420185945,0.679584168857,0.725575199088,0.689474691488,0.650707477323,0.756543160456,0.766514586382,0.729698526865,0.765446997478
0.49418347879,0.57376315827,0.600290761351,0.649764639736,0.618428700239,0.591117035475,0.696081570797,0.700905807636,0.673915187917,0.71578219145
0.629185660134,0.706464260609,0.764442782914,0.737682687598,0.683852408641,0.667607126788,0.74555759327,0.792311876826,0.692394549307,0.750701902932
0.742110693359,0.765789983455,0.810296807882,0.793870917752,0.739914660535,0.721633507143,0.772395243026,0.851083216853,0.754402752336,0.783360846642
0.783168979754,0.742121770805,0.756770214783,0.789625969957,0.756666451972,0.739466254049,0.763319488693,0.829188639431,0.790815180872,0.787377663717
0.767861519141,0.718361612905,0.724883146518,0.778061866341,0.75860190042,0.743189310231,0.757022559804,0.783954001777,0.787899243012,0.778871950416
0.660893604503,0.664269097245,0.679339240053,0.738958913659,0.719716623738,0.701369166101,0.740035733188,0.726002336348,0.747600295564,0.752647051326
0.662113881158,0.641274649615,0.64662158607,0.70988499298,0.68909451151,0.68144449992,0.72019541726,0.69915753876,0.738429858195,0.745016733439
0.550308765391,0.582237863821,0.59480067481,0.656246139472,0.640795863065,0.618321299215,0.689350824081,0.651818267727,0.696211314108,0.707209792781
0.458928853322,0.508046464878,0.526424860168,0.583458325378,0.570412264068,0.55245902636,0.639314917618,0.603861318144,0.64383337479,0.664302507737
0.4553223857,0.45784368312,0.471743816208,0.526881787378,0.51857166084,0.518339533476,0.587116249276,0.574023545169,0.617852970316,0.631842776174
0.418367645269,0.413335479868,0.442384535514,0.484384365696,0.479089438348,0.486327661324,0.545639817164,0.549181736274,0.583261607686,0.595844188601
0.438463853354,0.401777913343,0.427383557905,0.463618096263,0.469766760874,0.480100513434,0.520021898696,0.54090028856,0.573497501037,0.574291095966
