h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.221609764375,0.164142759438,0.214718039571,0.241426661926,0.277708107255,0.282014455459,0.301104642816,0.421019500135,0.388767569145,0.377605273052
0.200898597529,0.139054585612,0.220437669031,0.191919754678,0.245586378323,0.248821766893,0.261565666248,0.375043488286,0.359107177953,0.344609753413
0.31632077228,0.189981111779,0.295368900923,0.256561513435,0.288599671079,0.288731763567,0.300675328296,0.358265436633,0.344523884951,0.37293134894
0.515316155033,0.320420249691,0.366014989497,0.463441931271,0.419478187314,0.435674889261,0.422867642489,0.431965366716,0.392700875933,0.484973086519
1.1390930087,0.742557765598,0.776672834069,0.936247303684,0.707914917749,0.807650738003,0.794305267649,0.594850753076,0.583951644843,0.700118466287
1.49953816259,1.21065688575,1.20565460664,1.23899176764,0.956650369719,1.14295097284,1.06494106562,0.874363254387,0.929581666127,0.881650541797
1.24461966602,1.23661464723,1.15513165478,1.19121279135,1.0364953865,1.16749856898,1.00418354561,1.06656066652,1.07753869177,0.949599238419
1.09777586062,1.13627890018,1.12274484044,1.12562280676,1.02391662167,1.12738055036,1.00454996858,1.07210582076,1.09264589908,0.959027224157
0.979010236602,0.99730562677,1.01275169109,1.06301569758,1.00338846138,1.05175218063,0.963882292162,1.02926976004,1.04100164451,0.953769201541
0.854779357548,0.880159669835,0.922438799174,0.948920071552,0.939394697083,0.950806905241,0.905560203025,0.985638292278,1.00770845128,0.912730687402
0.746759529154,0.758490078178,0.836425007778,0.835458002501,0.867183507288,0.843064420134,0.832277344471,0.913969822928,0.948909058534,0.860834173048
0.641456102414,0.634551465257,0.74341119017,0.724663599025,0.791669877507,0.735162350674,0.740937141568,0.835219711891,0.874899713443,0.804710732526
0.579455584216,0.549475483972,0.694804255562,0.633208762645,0.719834074285,0.657003981213,0.672359634113,0.765654993137,0.819836002444,0.751579004889
0.620776140885,0.528480377988,0.69629927364,0.62878321583,0.699419046483,0.641743977142,0.659581576514,0.71827565933,0.779923114722,0.740004560532
0.517871398082,0.470081749225,0.584074966242,0.582616567552,0.649243096465,0.607217152744,0.592436311825,0.703631798524,0.747192739416,0.714730613128
0.727302253279,0.573306143368,0.657564410905,0.738432450571,0.711962271277,0.716358804665,0.703229952286,0.699734390818,0.730797318831,0.764747440175
0.612820619783,0.567543773941,0.612817442049,0.67169655592,0.679482836087,0.689385976812,0.636325094554,0.732736561293,0.755173962916,0.729088920815
0.604948255393,0.560371270573,0.623130998733,0.653494893146,0.653081474274,0.682287158582,0.637370616259,0.704148561229,0.736711217094,0.70243264235
0.522625752983,0.501087782031,0.562682399926,0.590136077994,0.607564098538,0.631666994997,0.582965049685,0.674932396766,0.703316097584,0.662956669185
0.47030654637,0.453056288534,0.526948092515,0.530655827055,0.557656783161,0.585567121853,0.544911477276,0.630260291613,0.663568406677,0.6186099562
0.566547613418,0.494592068623,0.581419799073,0.570101690005,0.571333009351,0.610092778702,0.589156797799,0.606422305154,0.649249441399,0.62379526806
0.569448562712,0.5322987887,0.619878800058,0.558968513192,0.571617580284,0.617481961707,0.59249303458,0.616568911509,0.677314376113,0.616772022056
0.6349011747,0.580044155526,0.676719226859,0.606808479121,0.606860986309,0.655880335313,0.62990563305,0.622163298069,0.689185955413,0.63986540765
0.591089318921,0.58298594346,0.673415984407,0.589515192883,0.608241333944,0.657285545121,0.613795095387,0.639859931966,0.710488253494,0.638626143034
0.575834266882,0.575207016113,0.684471218868,0.57270921405,0.599653726936,0.651876179589,0.611509867756,0.630160696954,0.711910835833,0.632592784643
0.617535900144,0.591574982871,0.699507351898,0.608623837292,0.622625823258,0.679063299407,0.638635738255,0.635613666803,0.716710555033,0.653783120217
0.557891700119,0.547433801533,0.637179311003,0.588734832813,0.616281745179,0.652660048497,0.595797084565,0.634047606389,0.693654162548,0.648303934264
0.552125641375,0.549409008003,0.651441127495,0.566248407147,0.594771869297,0.64719497266,0.601320826156,0.62638542255,0.701043418783,0.632457983287
0.518240538109,0.514597820602,0.620112830475,0.537652110673,0.575545566985,0.618504589586,0.573661417611,0.607010004193,0.679235829558,0.617463693947
0.541118186282,0.532024581355,0.656280236748,0.527810973397,0.565070108388,0.619689312642,0.587661354762,0.595104597191,0.687302439261,0.608669856024
0.514452601214,0.504755417633,0.623577972569,0.517950964973,0.561953644354,0.605280346086,0.561688902542,0.586859080492,0.670043547848,0.605835811893
0.501485266068,0.491024840473,0.611824400082,0.506547899335,0.551536760784,0.596260216751,0.549239821354,0.575766058661,0.657134257811,0.596636881896
0.486477832825,0.472624715398,0.591488035143,0.495630182671,0.540529679515,0.58602258269,0.534813469722,0.566236651154,0.64335314964,0.587964379462
0.434231068974,0.417229334855,0.525159092448,0.46834278276,0.517925026765,0.550559186683,0.489442322398,0.546332712478,0.602354525218,0.569821286594
0.419399721823,0.398434178525,0.508935585899,0.442462358539,0.488940415956,0.531066364493,0.475889486715,0.527100258378,0.584143961196,0.546515113849
0.440628495871,0.393931969339,0.496181289598,0.454376562123,0.487429125761,0.529724475834,0.477104473245,0.515686425317,0.562619985711,0.544254478167
0.396990340547,0.363847070459,0.458689044775,0.419916081245,0.460142772044,0.49943697418,0.443101890449,0.507071500803,0.548498652279,0.522238512423
0.41291054524,0.381580994142,0.487144192614,0.409004543625,0.444944419636,0.500917461814,0.454927531843,0.4941521343,0.550980291297,0.505819080025
0.396089812494,0.361982401836,0.463267608482,0.399293692095,0.438228300031,0.4852216867,0.434480535379,0.48172892999,0.529763980882,0.497482020454
0.458527941118,0.382510275819,0.468178210596,0.457546131624,0.470740137371,0.51264668247,0.460226714759,0.484939221819,0.510574193464,0.521027770734
0.495276696064,0.423224977518,0.494224527253,0.492143603566,0.491780666822,0.541367132965,0.486761207389,0.512149993805,0.535236409965,0.537033428051
0.525418780348,0.455998664583,0.513989712337,0.528601114047,0.516203845844,0.569294738228,0.512151783516,0.537284941289,0.555036539166,0.555729744816
0.513092760408,0.454530537379,0.494536091413,0.541765656289,0.526924898768,0.574279317988,0.511228016082,0.556720356772,0.559787576254,0.565542067531
0.449677945648,0.43311750752,0.479954551108,0.486076585278,0.489979585016,0.54516754834,0.489579674611,0.558246198157,0.574728026105,0.539160140435
0.389120330314,0.374846541921,0.427734303644,0.437393701456,0.454769678389,0.499616838516,0.450345388327,0.528068141054,0.539475531121,0.512247279216
0.525366163236,0.433136582291,0.494150272717,0.514687440174,0.494742138687,0.546224380618,0.521955685809,0.525530898049,0.539695572108,0.545739645029
0.856069819562,0.718768540236,0.81926307952,0.696806344395,0.615741324152,0.731604863339,0.742689436992,0.60575356623,0.701528188136,0.633548286046
0.969027317168,0.916132735185,1.00270950898,0.817685313449,0.746903097919,0.868547871829,0.841002183287,0.722046522954,0.84937119174,0.72372519721
1.13218713538,1.01618981911,1.08793646259,1.02399857587,0.915248124307,1.00864998187,0.939601685114,0.815940883466,0.901090552945,0.860661573553
0.910190839712,0.924034669284,0.923260291885,0.967916994551,0.92801298301,0.968752684835,0.841992659614,0.911094401491,0.931097992805,0.886697519674
0.890094495318,0.877890495914,0.911099811571,0.954231891574,0.90541356097,0.957692487783,0.870691961473,0.906158771053,0.931667955825,0.886065999093
0.89312319544,0.825856553123,0.845987258047,0.969379877114,0.912359456479,0.937732657107,0.869254414004,0.899144855194,0.90169069479,0.900387722813
0.750579955848,0.74027204998,0.749878496654,0.856541238949,0.843391143469,0.848595618369,0.794895705393,0.896820864754,0.895650468835,0.854127672384
0.624907185007,0.622754951087,0.660905858758,0.736796823263,0.754077527283,0.741886119542,0.715712504229,0.829150367926,0.837509586242,0.787811244256
0.510278902568,0.494258358004,0.562188507853,0.615617474619,0.660638324749,0.627605555769,0.620095899179,0.745386638876,0.758101228833,0.717452645253
0.619483004152,0.543639362126,0.662935735208,0.614139923529,0.637803013424,0.638760136159,0.667938848131,0.698723285778,0.759145936332,0.698048627384
0.581865232366,0.550757797544,0.658504421949,0.588202800769,0.628391008732,0.635050864829,0.634637113191,0.688821209625,0.757815830117,0.68057896477
0.647541437504,0.556167151485,0.64992856449,0.66226252495,0.669959836517,0.66863625547,0.64768890943,0.671047622761,0.710444080826,0.708584994312
0.602700852123,0.559185864388,0.628840353568,0.640720425599,0.653645765825,0.669709015847,0.628698746355,0.692699157639,0.729438273371,0.697240898643
0.701588879177,0.62841833219,0.721337640939,0.685872670893,0.673010530372,0.716131400514,0.691433162506,0.691604885911,0.752346497589,0.70894446855
0.736075744903,0.719827698155,0.817890298524,0.696266942166,0.691812068604,0.763752242273,0.735938885156,0.722869814077,0.820587124892,0.714623621519
0.757439493774,0.767970859518,0.880977894672,0.711674631458,0.717372233741,0.796610157038,0.767276007816,0.737805660676,0.859826687906,0.730381204006
0.794676698851,0.820130419438,0.950486221072,0.739070112281,0.752699496945,0.834182421028,0.803458362782,0.749804056606,0.891535977218,0.752447485486
1.24995231327,1.2495528729,1.48195544381,0.944050173602,0.892952904647,1.09411900805,1.12921969863,0.836344470917,1.13140533962,0.848870474778
1.51353157294,1.59102632871,1.81431746667,1.16542575509,1.11956330966,1.32020565968,1.305826261,0.98749694042,1.32639439013,1.0075968476
1.95331698223,1.98778743425,2.21144020446,1.54175797628,1.41576950226,1.64986339495,1.58081435599,1.17565206148,1.51671482394,1.23709859193
2.42387439654,2.27029077492,2.41056527406,2.02390909614,1.77336223556,1.98458967423,1.79181115678,1.39725972645,1.61241239662,1.52841028247
2.89959053,2.8827632607,2.86047233855,2.35458441112,2.03385148547,2.34410425703,2.10597610007,1.79290515445,1.96071510686,1.75320160023
2.94916707801,3.02180044819,2.885212719,2.53485858452,2.24027033634,2.47087763515,2.15954925745,2.01122394789,2.04217711484,1.93515755024
2.72264202049,2.83374051747,2.61753849961,2.54612626757,2.31736710756,2.41197574533,2.10306629774,2.10780853745,2.01293041354,2.02944782701
2.58396702929,2.61549834255,2.41050773409,2.5287224381,2.31503446364,2.32199626091,2.09431822831,2.10103653473,1.95483571664,2.04348602298
2.43025575935,2.46336625226,2.25769979925,2.42055609777,2.2632573428,2.19859237541,2.06058188855,2.09850467492,1.93446320868,1.99993729258
2.10066319017,2.18643348068,2.00302964358,2.19901334203,2.15124657478,1.97559656804,1.92058855419,2.03163762798,1.86136162567,1.90495846636
1.7405997235,1.83667796034,1.7002193693,1.96459054841,1.98755350262,1.73264197834,1.74641416721,1.8871958288,1.73133340164,1.78161204273
1.74490427977,1.72717530499,1.68856207382,1.87345629385,1.87354657691,1.64099765461,1.7444096272,1.74341343666,1.65834947938,1.68390039911
2.63526687392,2.2167979069,2.29984731322,2.27485732841,2.02529191251,1.99596314873,2.13798468877,1.74081876003,1.77240219953,1.76829969755
2.27901380144,2.2609989673,2.03483450218,2.14278958554,2.07854083025,1.93382677657,1.88322166874,1.9858152799,1.84803635686,1.81938806161
2.09579368481,2.11364073824,1.95869463551,2.09359398604,2.0255488445,1.87934206993,1.85828036519,1.95199286095,1.80531778392,1.8009124693
1.84792863227,1.90584631632,1.78222493401,1.95585937837,1.93490825481,1.75216441885,1.74835286289,1.86932104471,1.73606180122,1.73512874738
1.83382156552,1.78666104153,1.73498336094,1.92000390233,1.87216260242,1.69528250119,1.73678810712,1.75502508225,1.6608642926,1.68240108753
1.74781602344,1.7726760464,1.72136116745,1.80074660451,1.79297776482,1.63505298192,1.69029432411,1.73973404645,1.67457505741,1.61609944802
1.49757946576,1.55564092923,1.52167609675,1.64607369924,1.69323324643,1.48689915667,1.53269434267,1.63973261743,1.57452947129,1.53832268197
1.29101519001,1.34268308716,1.3574871976,1.47842693758,1.56126840516,1.33302122658,1.39984752346,1.51550657715,1.47108551487,1.43860743826
1.1720317729,1.18341925452,1.25182342802,1.33876428489,1.43886151768,1.20670681038,1.29807852898,1.38636094778,1.3718305333,1.34263208478
1.08617780569,1.10744058646,1.20297043036,1.21215111512,1.32170591394,1.12276936791,1.22389495587,1.29731863534,1.32017878695,1.25521319138
0.996792196871,1.06132632679,1.10670925077,1.14639372809,1.21622427801,1.08715824947,1.17702971103,1.22108851626,1.26316154397,1.19552745744
1.32817393204,1.15969001051,1.2411198959,1.33318530869,1.28516143136,1.20059704526,1.29139730517,1.15938831678,1.21370392304,1.23710329899
1.39503640938,1.37717403423,1.40433983417,1.33303867192,1.31002966112,1.28905419309,1.32618221278,1.28452711053,1.36005550324,1.24440665022
1.47378957585,1.42909864414,1.47780024824,1.41962645931,1.37382234559,1.35383316564,1.36024174463,1.29186018765,1.36221092796,1.28477468861
1.43170231118,1.42787011021,1.43761232208,1.43975765856,1.4015058447,1.37298263958,1.34045946811,1.33176173397,1.37201479774,1.30971393919
1.30755498435,1.3499360073,1.34742834971,1.39010909635,1.37357639588,1.33389162247,1.28300580206,1.33064820725,1.34838083395,1.29084097781
1.21262928435,1.26851687856,1.29683146226,1.30613629238,1.30891120625,1.26780952633,1.24468488205,1.28583523024,1.3198204052,1.24127293082
1.1024038233,1.15946512097,1.21185757484,1.20977788041,1.23937237454,1.18001341507,1.17601572779,1.21985088275,1.26542169893,1.18512061202
0.955985050823,1.00291542188,1.06751110598,1.09734525089,1.1542145798,1.06523964561,1.06837352242,1.13936159155,1.17896911874,1.12068783749
0.916150476066,0.948466669305,1.04943667212,1.01089196207,1.07283161458,1.00321912302,1.03115023281,1.06987523434,1.13953148136,1.05643651211
1.08737582958,1.03344093615,1.17565472846,1.06771486418,1.08770649917,1.05184452179,1.10302145188,1.03112891394,1.13971915329,1.05976998558
0.9780242458,0.985496865566,1.06605753115,1.02807524898,1.07243912243,1.01626418329,1.01921114916,1.04545108896,1.1227675211,1.05280356
1.03043870569,1.00884151904,1.10194961546,1.06189830057,1.07350932442,1.04937006684,1.04481984303,1.03124029026,1.11246779928,1.05360328087
0.929543371662,0.958042330334,1.02486067438,1.00551349159,1.03531423716,1.01122188766,0.983579703561,1.02723073581,1.09594047124,1.02573765095
0.875679303403,0.907934268859,0.990534380542,0.952847213504,0.98338542596,0.973197664339,0.953057306402,0.98787452827,1.06627230678,0.986038183242
0.971051526348,0.90600114534,0.993213391538,1.01626852486,1.00403501468,0.99422870087,0.977972365436,0.952901004411,1.01911555335,0.998737749315
0.842414440438,0.842884875681,0.887962405478,0.941308379936,0.960797961804,0.936782890609,0.89005478871,0.96277062641,1.00181376423,0.963378374282
0.818160983278,0.818195314962,0.892785034651,0.888342026481,0.90517119391,0.904149767425,0.880457203625,0.924624892011,0.985818238843,0.919136545323
0.775248571036,0.781782199296,0.876162660261,0.827084504618,0.858777717723,0.85844924765,0.845573446376,0.884699416316,0.963035297003,0.878860926098
0.758850543601,0.768564564046,0.884252114006,0.787813588553,0.827261685193,0.835221945716,0.827283727466,0.848773394605,0.946179140904,0.848669728779
0.708183268358,0.720641228381,0.830017865614,0.75773353284,0.802779264689,0.806258473517,0.783612769821,0.816924040096,0.906476649878,0.826962057115
0.680054745638,0.68656252988,0.808015118701,0.719354790857,0.768504917417,0.775739354802,0.753775322278,0.783298383309,0.877702735914,0.798320673426
0.661941668753,0.666126817885,0.790560270767,0.695282031806,0.743856546548,0.759528323914,0.732202396341,0.757171815071,0.854461422373,0.775998520515
0.61044807673,0.61065819689,0.730692835638,0.659897468709,0.713972085208,0.721320852475,0.682330621021,0.725236329588,0.809353933041,0.750026533206
0.579874949372,0.57177166362,0.689998480002,0.630031476794,0.680525850478,0.692791652199,0.650330242142,0.695203497723,0.772247697513,0.722692987571
0.600413649209,0.580409919618,0.700705181188,0.622195242008,0.659425411798,0.692929925789,0.658336240183,0.680653485288,0.768748918304,0.706750209137
0.537698543819,0.522288325204,0.630745520528,0.583123310734,0.630187156879,0.648817428766,0.600626560339,0.656451783907,0.727163165429,0.6809307231
0.530737659989,0.514967053656,0.631678489479,0.557072485543,0.599913431615,0.635409581197,0.591747463727,0.633730724411,0.712950409189,0.653687648433
0.558751612621,0.54414252878,0.674538817558,0.549598738777,0.588729433865,0.642784458543,0.607056682434,0.6191687806,0.719317906582,0.638095930222
0.548802433373,0.538349868178,0.664026833691,0.547392220797,0.589976177572,0.638426718511,0.592161785195,0.608261057754,0.703287806145,0.632187518107
0.551854598668,0.541851673137,0.671111175935,0.545091193851,0.587085116785,0.639150494528,0.591171191502,0.602080618353,0.699517325304,0.627179340172
0.681910422414,0.615259385059,0.744317035938,0.639621011861,0.644593569828,0.705059905365,0.661408890529,0.617352720106,0.711557167503,0.669661778232
0.658792759399,0.636011553262,0.735252781809,0.652726140667,0.666377857317,0.721160783005,0.654279366951,0.656777735627,0.738816513281,0.684151212082
0.693850541268,0.680054936502,0.79126199854,0.671495774632,0.678507947213,0.750842568768,0.693931182664,0.676595362768,0.775694986781,0.695427440884
0.661290968029,0.661964612524,0.765567856306,0.666716140981,0.684457661861,0.743367292978,0.679149358674,0.68558047422,0.775492719759,0.701368028314
0.784817300676,0.701719671567,0.794579266692,0.776168416464,0.749168172856,0.802037847903,0.742444120118,0.701950303356,0.766635333456,0.755566246767
0.710480412617,0.705105603046,0.774439006784,0.731095794133,0.733281062058,0.785027938913,0.716413467189,0.746141649888,0.812508801718,0.746384442895
0.644020513765,0.651336152193,0.732164187836,0.686424823111,0.702589413522,0.746249185156,0.685518487796,0.728309577822,0.793668667996,0.725684222803
0.691837383875,0.624198712718,0.696036155963,0.735304299138,0.723966181018,0.74921998109,0.695175111471,0.710199694314,0.745530423394,0.746202812545
0.616324621792,0.597970640493,0.657782775364,0.672028103939,0.682446872748,0.709414686103,0.65604764153,0.720102895106,0.757090038341,0.716489127429
0.657984849224,0.603103696817,0.678383934297,0.683606333619,0.678159288673,0.710578362573,0.676452102129,0.700625094933,0.744560660757,0.714116272892
0.824408523963,0.704966606058,0.77892595303,0.793060229051,0.743479752738,0.791420252769,0.767753022716,0.728977325564,0.779933005547,0.764131528344
0.674836471461,0.656918955617,0.695066887334,0.722892811594,0.722596630317,0.744526174847,0.684897607355,0.762554147644,0.793263036201,0.745741627959
0.608553136111,0.608379438633,0.672683601453,0.664597834162,0.675837924167,0.707698672952,0.660378637429,0.731445934875,0.773864998384,0.710588577699
0.538999084559,0.537521397047,0.615812503813,0.601162301721,0.628290903101,0.651710416838,0.612178468629,0.686575684252,0.729706705307,0.673501924999
0.49610367253,0.481655871365,0.568710595151,0.550665481189,0.584434980667,0.606963018403,0.575319899554,0.647212107373,0.69234054796,0.640845989983
0.497059374544,0.468944031865,0.565670372178,0.526147823632,0.559694563464,0.586222113675,0.561964529011,0.611463426628,0.663450102588,0.615830745963
0.47373306679,0.454739020964,0.558793633895,0.490567728573,0.533311290341,0.562076119769,0.537245275258,0.586118189007,0.646481313161,0.589936766845
0.438102841229,0.410696230586,0.517849599907,0.46033548169,0.508831814925,0.531232311257,0.498811941877,0.560344511145,0.61464316622,0.570924603841
0.461049585365,0.43452069407,0.56069032084,0.447495436424,0.493586023362,0.536060232547,0.509952803995,0.54187262676,0.618247800306,0.553833956147
0.438568700779,0.412253533457,0.533182590094,0.439445591899,0.489108864632,0.525368590306,0.484077438186,0.527821612191,0.595338654547,0.5467167802
0.462263481847,0.440196755868,0.5621626656,0.448059198009,0.489317883082,0.547028487495,0.504719537001,0.527418406988,0.607519093442,0.544010601004
0.440564576063,0.420692828249,0.536904146735,0.440132686352,0.486015182081,0.534481619126,0.482332598789,0.516582863899,0.586678249738,0.537138208641
0.42926789863,0.409150452995,0.521649874224,0.434275616013,0.478742612134,0.527979655801,0.471774777473,0.507454888754,0.570766580556,0.528687130319
0.604671032591,0.507291491724,0.621043734179,0.552971654966,0.547270182361,0.61039196159,0.569953951392,0.528712386677,0.592385955476,0.582478894792
0.560577864994,0.524892387847,0.606668611559,0.554348952028,0.5642644621,0.619826698,0.553459439441,0.574985265707,0.629996365851,0.59353479483
0.556160835226,0.528785177949,0.613304001132,0.560628836098,0.568012079768,0.629359638246,0.564561468588,0.587162445204,0.642712196149,0.599352894945
