h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.989612844039,1.02224388506,1.0496527665,1.0895816127,1.16929224296,1.11847748595,1.08902161988,1.08096595888,1.22501963612,1.07250595767
0.828080605456,0.870949583857,0.95024896778,0.965721692112,1.05322139619,1.03125881136,1.01062831988,1.00685261582,1.16686019454,0.99686023692
0.725441358526,0.746856751932,0.848396864631,0.843544572842,0.942237024693,0.936346226177,0.924828051852,0.921491952006,1.11166053166,0.91702691196
0.687197132895,0.700426050395,0.769119639133,0.774736683661,0.872367752703,0.855824126171,0.844158890945,0.856185218278,1.0367479445,0.865613345731
0.678374263664,0.684432107322,0.723905053254,0.728647207136,0.818009079197,0.793694036647,0.79061745543,0.805898012697,0.971774021969,0.831142915699
0.698038489112,0.687074667077,0.726034938677,0.717206742677,0.788594247656,0.772771085672,0.773857374304,0.788039202749,0.903725490852,0.816812147126
0.8350668403,0.773646539644,0.839354827326,0.788066265834,0.830334645364,0.822241339206,0.83196252433,0.833562304676,0.836522295531,0.849503181163
1.41592605927,1.26562241736,1.13936065734,1.13676222497,1.1565917854,0.992108777034,1.0092386699,0.986927694333,0.976714247134,1.02740631336
1.33976140787,1.24071220421,1.21567209629,1.27440000874,1.19448253864,1.14899021482,1.10307867979,1.09286593695,1.0531345897,1.08386442704
1.33525157407,1.26777442199,1.29420465783,1.33737453484,1.27504834149,1.23978522551,1.20049445406,1.14777753649,1.12076845105,1.11196610119
1.29323949003,1.2384899781,1.29729072314,1.35023117392,1.30356097187,1.27701947659,1.23263941097,1.17600742179,1.18689196998,1.11741437089
1.5188047343,1.43169095171,1.39637089618,1.45092539397,1.44737001346,1.32743380108,1.30622251077,1.23095109576,1.2809324248,1.19529274668
1.52559566186,1.45035141838,1.47959089723,1.49151648768,1.47725510675,1.39440674215,1.37928283695,1.2975795086,1.28701700694,1.24573966334
1.34837110026,1.31435023487,1.40615811829,1.43934186303,1.42125442777,1.3959958948,1.34711233989,1.29481849713,1.3380114156,1.20790034324
1.08990514276,1.11198614348,1.24203890686,1.27848726619,1.30149505979,1.30865690991,1.26443517652,1.20382897805,1.33492590608,1.11710175168
0.851826806588,0.898385250219,1.05280680744,1.07061238255,1.14612876352,1.15891766943,1.14504347934,1.08125340827,1.27481137647,1.01308798683
1.14304538942,1.10844090831,1.06441697919,1.08657682354,1.22484097976,1.08421532319,1.11105341921,1.04150797844,1.29652645995,1.05033914791
0.930423641058,0.952035240709,0.975430866391,1.00680736318,1.09526469153,1.04649390973,1.04268433784,1.01656329123,1.18645912605,1.02011293544
0.879869519842,0.904648405452,0.922024199089,0.945833505533,1.04485487615,0.985968873039,0.983589152945,0.969770462189,1.14917823375,0.982044770769
1.10474796266,1.05238166069,1.08123772309,1.02033005075,1.1196663893,1.02817923288,1.05910708474,1.01910436087,1.06704384751,1.0412045902
1.13049212273,1.04439519754,1.16642877096,1.0958003952,1.12038937643,1.09564310588,1.0976498682,1.07898509024,1.0596077671,1.0571340595
1.06849563406,0.9781481266,1.19359791124,1.11378258546,1.09684270749,1.13595155251,1.12295644464,1.08834159019,1.05561843699,1.02586171293
0.990208265086,0.895180137677,1.157888957,1.08449389618,1.05537016947,1.12963368186,1.11484476387,1.05936800618,1.06824496535,0.971521430531
0.734963100072,0.698829728605,0.959539707711,0.943435169045,0.922101529511,1.02743889043,1.00427042464,0.951086426005,1.07608082788,0.85632286549
0.590795367085,0.582159879592,0.786672985797,0.773867912836,0.807513555074,0.878007370984,0.895837117772,0.82384049822,1.0160020632,0.762676660647
0.474244851422,0.482768713039,0.640133376556,0.616988487982,0.683801268372,0.726882573499,0.777956886639,0.717790943809,0.921394343515,0.688244153549
0.442823622399,0.459611890297,0.536771307592,0.524713821087,0.60535633092,0.609946858535,0.669726546163,0.63949903304,0.823917451729,0.639789360475
0.407916502202,0.430501690293,0.476867507333,0.455800960288,0.529745754051,0.529191893465,0.594377873863,0.585677187912,0.730725343463,0.605526212483
0.421112638868,0.442405334487,0.449079433963,0.434335888704,0.493266819995,0.484198335643,0.544405035619,0.55193565773,0.665443509518,0.586347381471
0.56202557502,0.551767882977,0.500387963996,0.499896488126,0.541241395586,0.512529501148,0.558258796333,0.569277475231,0.643838749647,0.615992927716
0.332232363315,0.367233759899,0.422055364891,0.43693069689,0.428349769111,0.495690374157,0.51153952267,0.542944436222,0.583326852029,0.561131905845
0.306501077835,0.32139462267,0.383059882536,0.386913052979,0.381887331903,0.457288300386,0.469213919556,0.503913220739,0.544445733008,0.51249897709
0.563675564365,0.48315706393,0.539429257513,0.489611718357,0.473234942225,0.538347977475,0.554571587969,0.578491164807,0.481133903149,0.570538026079
0.748685181834,0.641207131536,0.645350588652,0.658458797704,0.585783154878,0.637612488159,0.634537647758,0.64363791146,0.576722970996,0.6271012211
1.43020476272,1.26827715943,0.949137038211,1.09713973528,1.02550438178,0.848657997587,0.858048791238,0.808575622924,0.844893830716,0.864371183541
1.87630456828,1.72297156311,1.50562664608,1.51027202074,1.42902355464,1.19674157783,1.2749570281,1.15443844424,0.895209656275,1.18949360689
2.00348927922,1.81761835573,1.69202481433,1.82530706438,1.62722857692,1.46782667642,1.4076851909,1.41129233439,1.21148616251,1.33750405791
2.9072154934,2.65051246599,2.24233807685,2.38041319003,2.22033649412,1.77298159288,1.75568659772,1.73232139531,1.55968906015,1.71640267449
3.63992322034,3.28458072534,2.89061374161,2.89791663926,2.61414636333,2.16004163196,2.11804577162,2.19388923443,1.75518389618,2.1125491947
3.98291761432,3.56833170886,3.38174312352,3.19566824011,2.7771629233,2.53028101485,2.38509996412,2.57399343743,1.9035129246,2.30187808398
4.10576246255,3.69777662824,3.69042885023,3.3159366741,2.84524517272,2.8022314163,2.5940439559,2.77867897187,2.03752350801,2.3499555109
4.18155474248,3.75631449207,3.80673431008,3.37168850384,2.87849001927,3.00307617551,2.70731055678,2.89204472478,2.16757196914,2.35879767395
4.04235724759,3.71162443432,3.77664557755,3.29824103504,2.82291498493,3.09997855362,2.79563615058,2.86493216646,2.22343835562,2.29079159546
3.40512544809,3.32113785189,3.46194406107,3.0090831021,2.60308135538,3.07344089905,2.78103009921,2.68902215233,2.20691038607,2.06994078541
2.78267174632,2.86511569197,3.01539971947,2.69665250492,2.43042088423,2.90089957346,2.68028298224,2.44288156185,2.21202783487,1.85665477652
2.47514069174,2.55498390744,2.67507265451,2.44716863879,2.33017558998,2.64216493205,2.56840022179,2.21260908683,2.16967332377,1.7391648604
2.39432489674,2.39222211416,2.42589322921,2.31043331552,2.27517173667,2.43497650626,2.38024158189,2.10301766965,2.14265429243,1.70748937052
1.89979890898,1.96466629593,2.10558880877,2.02539798934,2.02077067243,2.22349013761,2.17266895036,1.92460982165,2.00157651726,1.55770088146
2.05802412792,2.02290461572,1.99941853693,1.97807680493,2.0621920292,2.05201694627,2.03657117564,1.82573905951,2.01320250629,1.5620884041
2.36971521573,2.25121582549,2.10961806595,2.07666159898,2.14536903124,2.01863063036,2.01696716844,1.85103483571,1.9610695871,1.6797427852
2.59162371765,2.4246131771,2.24615146519,2.22594870828,2.21593384881,2.09412591488,2.02115050043,1.95505178034,1.96469821185,1.79287623114
2.42157610855,2.32690339543,2.25902680256,2.21533565917,2.1492198463,2.15996100853,2.01949211073,1.97590944527,1.93185447391,1.77448477018
2.17979856144,2.15308440384,2.1750413863,2.12480184435,2.0749395706,2.14554689081,1.9944832051,1.91937624221,1.91556825521,1.69714723829
2.19894860843,2.14840984493,2.15866343685,2.09612870471,2.09108021605,2.09663558414,1.9910942392,1.87528012735,1.90678824491,1.68182439745
2.18957837999,2.11768624979,2.11698105074,2.07916571691,2.07090065419,2.06769325623,1.94707350713,1.86553605046,1.89635981787,1.67437750553
1.86974956292,1.86414419382,1.95406637104,1.92548649422,1.91758754122,1.99707173875,1.861743658,1.78191361655,1.83527996892,1.57117471693
1.65296242057,1.65748027703,1.85293782818,1.75972172079,1.79887456401,1.8733721253,1.8166875622,1.66552777957,1.73026336435,1.47168938128
1.61386015735,1.56656424153,1.71841297853,1.6703180203,1.73666313079,1.75351767134,1.69019875317,1.59102423603,1.73153277616,1.4106300246
1.57765300419,1.52385492641,1.62898901502,1.59319380108,1.67293358906,1.6591583658,1.61092493149,1.50949281919,1.68125064733,1.37314109276
1.48861851459,1.44637301808,1.54215787601,1.51577083539,1.59599837709,1.58124562797,1.53850453187,1.44539969698,1.62105770234,1.33500868404
1.43303273745,1.39409487341,1.49447415207,1.45756114119,1.54253448672,1.51714824323,1.48786049729,1.39693289978,1.55376085811,1.30664687701
1.4232250492,1.37469427387,1.46130492895,1.42890521946,1.51107335101,1.46874655692,1.44001481185,1.36501599487,1.51540438992,1.28906558933
1.4430016601,1.38642825866,1.45228174427,1.4229509701,1.49901942694,1.4411645803,1.41400359356,1.34429099929,1.48682196353,1.28462036993
1.34177576389,1.3110259122,1.37582919934,1.37952002921,1.44136503183,1.40551638912,1.35573407257,1.30749557296,1.46627802587,1.24944340454
1.28682757304,1.27517493051,1.30886512494,1.33254140799,1.40769322829,1.35646528499,1.3075892643,1.260666038,1.43869974322,1.22060514112
1.3063464163,1.27940858494,1.33014822477,1.31236266974,1.39554020897,1.33236867381,1.31230461653,1.24950788799,1.36815923252,1.22193979285
1.43034348411,1.34930603157,1.44524020739,1.36584052672,1.43466297657,1.36029192857,1.36579157246,1.2893967539,1.32507009672,1.25453489593
1.34998099433,1.28181555846,1.38654319707,1.377291219,1.39708819737,1.36658586158,1.31187159295,1.29104581746,1.37350063193,1.2227749501
1.23579545754,1.20618374461,1.31210939695,1.31162149888,1.34570179068,1.33078463507,1.28347421827,1.23196241371,1.35860950068,1.17280126351
1.14193664956,1.13076357145,1.21337298593,1.23353499233,1.28935008115,1.26501850422,1.22638175697,1.17263498258,1.34160166151,1.12741581675
1.06453901802,1.06610241017,1.12172187116,1.14994415902,1.22866848854,1.18955054506,1.16311478706,1.11292461504,1.30508728126,1.08766335124
1.18590229719,1.16126686736,1.13128179872,1.16228565124,1.26170794702,1.15805808497,1.1486237963,1.10132113727,1.28785814125,1.11073531694
1.3241362068,1.2872945428,1.18063629726,1.24030503309,1.3227675266,1.18373474408,1.16131251736,1.13512676045,1.29972749207,1.16661483647
1.35306970431,1.33719607564,1.22134438703,1.29688097535,1.35439277646,1.22862076726,1.18568746868,1.17345294182,1.30587318788,1.20566556176
1.36306778343,1.36220369254,1.25721580606,1.33572417624,1.38480150485,1.26882003288,1.2126672952,1.20585182903,1.31900173189,1.23043044324
1.31720158735,1.32486574142,1.26533698953,1.33442746105,1.38021960576,1.29233347034,1.22564751027,1.22110360698,1.32378042932,1.22919148528
1.31372633058,1.30717863201,1.27928611448,1.33230063159,1.3842081578,1.30570970967,1.23841541789,1.22928744936,1.32883681191,1.22578944125
1.3258230777,1.31309687121,1.27014508423,1.34159703288,1.39214420306,1.30735354593,1.22993387766,1.23126968566,1.35241209514,1.22456041719
1.11742013222,1.14498428061,1.1822419128,1.24177131155,1.2888952344,1.26875811612,1.18765979837,1.18720542251,1.31002967277,1.16237025725
0.960252532518,0.996812479078,1.07102154295,1.11617802051,1.18876339844,1.17920224629,1.11433163151,1.11100550876,1.26921126562,1.08342808713
0.872855985201,0.898323852921,0.973407470478,1.00166769278,1.09626698672,1.07665684674,1.03464044607,1.03123509754,1.21367826802,1.01664783368
0.895795036716,0.89821517147,0.925340573858,0.94973755446,1.05527209097,1.00311393117,0.978038836644,0.976995761268,1.16918715368,0.986736171023
0.83701073826,0.844274480386,0.8793328353,0.897866029788,0.987807290388,0.952649144988,0.930782900931,0.93761678041,1.09868517788,0.954091870648
0.905203972054,0.893792429108,0.885534468916,0.907626328431,0.992759045444,0.930815540097,0.914497010575,0.920780657002,1.07312155182,0.951868370316
0.92906835379,0.913310562221,0.904751519864,0.928623548547,0.991668259058,0.938650800832,0.918986693153,0.925006529961,1.04124455751,0.957124208879
1.02200442676,0.984688112708,0.974468641273,0.989464381007,1.03667511449,0.977261913575,0.959717279504,0.95641167592,1.03140318269,0.984784157628
0.986638482742,0.955163554999,0.987521450827,1.01301252247,1.03002163737,1.00752234462,0.974174054335,0.973867639972,1.03346672279,0.980479246248
1.19418476084,1.11881968185,1.12577073484,1.12648625519,1.14839407812,1.07808141891,1.06472205958,1.03591030193,1.04694905549,1.0411527297
1.18281374855,1.11963409406,1.13317433118,1.1878188008,1.17021106714,1.1289494857,1.08116053259,1.0709458541,1.12128463238,1.05410752564
1.19720464889,1.14851024075,1.17047253917,1.20961394079,1.20734880079,1.16326197367,1.13073119129,1.08728601687,1.14301774354,1.06972097553
1.14276085783,1.10023401441,1.18128437272,1.19644426346,1.1962031294,1.17814786282,1.15466359622,1.10249824189,1.13879129669,1.06665956546
0.894498080214,0.901897327074,1.03519323029,1.0781284853,1.08205110329,1.11230242068,1.0705265669,1.04116389057,1.14647858921,0.982404347375
0.821071963921,0.833990988628,0.922490324649,0.959793393793,1.01749377942,1.00771223395,0.995004169884,0.952498291758,1.1306980988,0.921375239004
0.790959000703,0.803555661561,0.841830677507,0.877080685297,0.960318278608,0.920018741273,0.926306766584,0.892191706474,1.0821222387,0.890604943979
0.930837489888,0.905554328625,0.895421047066,0.89862365117,0.990864203897,0.908927134776,0.93567785778,0.901564261081,1.03015978413,0.924833992516
1.05684915475,1.00775399339,0.976681217221,0.985250573316,1.04422655516,0.956421750326,0.969789405857,0.949823806053,1.03249637625,0.975129463347
1.2097001576,1.13695218012,1.11913395374,1.10821547211,1.13750523488,1.04893872524,1.06011953477,1.02699260143,1.04840360994,1.04448325543
1.43120360077,1.32423157933,1.29472676264,1.29137193987,1.28967990588,1.17857274701,1.17741469335,1.13540021774,1.1263995672,1.13896521581
1.471916567,1.36455896876,1.45453714387,1.40126811621,1.36146121346,1.3050991177,1.30622546244,1.23540929704,1.13955324926,1.19548981164
1.089929258,1.06203268056,1.27691033747,1.2986251704,1.22698169631,1.29684572526,1.22544541185,1.19883810863,1.21336433882,1.08529906999
1.27391997616,1.18440743394,1.37289941916,1.2931614444,1.31587769531,1.28425836307,1.31180779792,1.17959700765,1.19182314426,1.10442843971
1.42449055625,1.28332669076,1.46764827043,1.37463393105,1.37700140356,1.32418161143,1.3599637696,1.24370011165,1.21807771157,1.15838514496
2.78087514578,2.44800215827,2.00100995683,2.13274690257,2.1048200784,1.57804470083,1.60901327087,1.56235764914,1.62948688872,1.61461323579
4.81632070836,4.08258063907,3.2493616491,3.53467036977,3.08773229588,2.1678514168,2.15038334749,2.51155807112,2.02164163926,2.61796998697
5.35488209871,4.3944608398,4.10278955165,3.91376183055,3.09455944022,2.82717438383,2.50070376879,3.18310432873,2.00146975886,2.83294969124
4.50452297165,4.04091524971,4.16595025223,3.60453515616,2.7907728945,3.22219537547,2.71174196986,3.17891704338,2.0447336619,2.43379607373
3.27714553997,3.39951432671,3.64909161808,3.10239284698,2.50342739088,3.23296350328,2.78426556985,2.80088792605,2.13009780199,1.97896795152
2.3555152008,2.66460601933,2.92736490039,2.61472199728,2.28177196699,2.94642509247,2.66746780747,2.38373901781,2.16654062043,1.6605168056
2.10576174764,2.28167137962,2.45705481634,2.29629513295,2.20371511379,2.55667067292,2.49948596966,2.08428447182,2.13248127441,1.55152431623
2.13487079961,2.16060868812,2.21172268786,2.14270185576,2.16296590722,2.27514725413,2.28570626167,1.96350291546,2.07171784837,1.56287907416
2.05199078448,2.03540474656,2.10401658229,2.01003118108,2.057477172,2.09522244504,2.14819157826,1.87455461562,1.94312534082,1.55471929435
2.15932935948,2.07504485726,2.10850439664,2.00322358513,2.06090856172,2.00432368227,2.05846331156,1.85109910398,1.90694648688,1.58799348001
1.63001187322,1.6180334298,1.88837832694,1.7628888366,1.77400500775,1.90131343227,1.89413392654,1.72505779512,1.76587786295,1.43580989356
1.71431800033,1.63666735882,1.778340474,1.7049431161,1.79565263438,1.78037727703,1.77521195908,1.6093002137,1.81743023277,1.39740931434
1.63924533859,1.573122459,1.68950111407,1.62743974605,1.71214140514,1.69739160105,1.69044823028,1.53414574424,1.720877486,1.38126194617
1.6197434028,1.55548545791,1.65971181648,1.59077165944,1.67722902139,1.63829021438,1.6412201275,1.49874854204,1.65131229221,1.37720181957
2.03476954603,1.89596211011,1.82682160048,1.77714335227,1.86439540859,1.67385961989,1.68599085411,1.5703990253,1.69182391596,1.50652996215
2.14572943972,2.01055235041,1.98843068396,1.90371706263,1.91448532242,1.77830353559,1.76271229879,1.67242368098,1.65892037166,1.59302838975
2.2610518394,2.11995268781,2.11864544184,2.03295456323,2.00251147149,1.88487793369,1.8326430157,1.7659639253,1.71537201323,1.65118415184
1.70028194115,1.69497691974,1.93351981693,1.84416847697,1.77492821338,1.88195376778,1.77132508409,1.70050147605,1.65019002963,1.49499906065
1.55544174628,1.5476710386,1.73511044064,1.69782781912,1.72215172221,1.76121331727,1.67477895877,1.57160114203,1.69929440557,1.38628782604
1.71851751629,1.65926740813,1.67026330973,1.68295204313,1.76176369888,1.67687113363,1.62085874904,1.51477180656,1.70684278743,1.405253694
1.73181134054,1.67797573638,1.63731312764,1.66189128131,1.730901936,1.64249033517,1.58783965016,1.50318391677,1.6689650324,1.42875536313
1.74142179124,1.70524251658,1.63446145116,1.67010514334,1.73223643998,1.63569748907,1.57008382487,1.51012169726,1.65125215374,1.44915773884
1.3905416882,1.42237339358,1.53244217566,1.51390732384,1.55820311021,1.58287281054,1.51838976187,1.45222689403,1.53490625643,1.35609579733
1.39042894588,1.38007675257,1.45311187994,1.44940727018,1.53569152049,1.4961598317,1.44159258849,1.38711733114,1.55346310165,1.30383461133
1.44498830381,1.40373747289,1.45507819767,1.43271350148,1.52415411953,1.45702709431,1.42250789512,1.35744765231,1.49756476395,1.30177819151
1.3872212165,1.33974596758,1.43666153948,1.40305674236,1.46975521897,1.43547076195,1.39607806417,1.34249588812,1.4466737779,1.27816616254
1.58839278504,1.50503720579,1.46996178242,1.4961873827,1.56228871528,1.44607725271,1.38889015878,1.35711685002,1.50936262902,1.31900798742
1.57274817706,1.51540784717,1.49418954292,1.51140136588,1.55263725559,1.47307261187,1.41413998196,1.36813823786,1.48435161548,1.33763539505
1.1542442361,1.17876995737,1.36302952293,1.34023612272,1.35952481005,1.42249817387,1.35951410094,1.30683134293,1.37846257268,1.22393733025
1.00867405469,1.02575818801,1.20148065568,1.19818870066,1.26709009989,1.29386806796,1.24131196457,1.2001762645,1.36885726824,1.11649322602
0.913196396064,0.923405790223,1.05839087418,1.06197299648,1.16066373056,1.15935866143,1.12899202454,1.09184640008,1.29994521868,1.03788691327
0.686086045557,0.722263203118,0.885413082396,0.883502895074,0.984691760465,1.0121130777,0.993429903847,0.978777127137,1.17744318166,0.933954414971
0.653949471656,0.665067672772,0.782869491245,0.760939242817,0.882606286457,0.876035433959,0.884809455763,0.876007318478,1.094587364,0.861104594138
0.667147676347,0.666972251758,0.726007530153,0.707478789421,0.820673421382,0.791029335151,0.808895361432,0.810982223652,1.01127247567,0.825716410451
0.707901650827,0.702028579727,0.707479557689,0.703186116214,0.798335684396,0.753285066167,0.770473444306,0.776543782326,0.956113436046,0.814957889411
0.695441596337,0.697173165258,0.694940520231,0.700080117967,0.770971110301,0.738322234378,0.750357918837,0.757369471451,0.905849046685,0.804381376474
0.770549495735,0.75323516139,0.749745728013,0.750730626997,0.800622364857,0.768937966354,0.77386021721,0.783407915924,0.847400797014,0.824714662886
0.858931532405,0.812999890246,0.829880663635,0.834879401871,0.848441281392,0.831914255211,0.820084262996,0.834496164432,0.832993821453,0.853204480283
0.850730944504,0.803133576798,0.849460581673,0.8752111637,0.857794097117,0.87078207204,0.843122562585,0.850603933172,0.877242574819,0.848848294687
0.710058968962,0.703944502703,0.769071420843,0.827542137201,0.806603936525,0.846587539581,0.811261190726,0.809951471388,0.892747756504,0.798124942658
0.680698918258,0.664421337112,0.750487946881,0.775964821641,0.779090862092,0.817378144469,0.805710114017,0.78874413677,0.841667233157,0.773263636521
0.86325223052,0.78055551668,0.871746230115,0.837086768369,0.845974890971,0.854987985982,0.872936604176,0.83851203963,0.813353755457,0.818435300444
0.6749220495,0.640945396939,0.76714829593,0.794189385528,0.758610239578,0.825664041106,0.810059275776,0.801388396108,0.861296662278,0.758651160184
0.543515185065,0.54861485946,0.652892321151,0.685333244711,0.683959511292,0.739921636331,0.745158924353,0.714845654101,0.846204735205,0.689456522383
0.467033153369,0.484047871726,0.559727921791,0.582748093519,0.611651489001,0.646471228199,0.674937432519,0.647465071503,0.785873634146,0.640897563073
0.757806285825,0.685551557124,0.730335693275,0.669581408769,0.714295859691,0.696241829838,0.757654572652,0.718916558899,0.697126661261,0.721450803289
0.855552121353,0.760479212094,0.816424593746,0.791082069599,0.767698822083,0.777017082803,0.804879913333,0.786180299371,0.752789295976,0.767901626232
0.775773287564,0.728666551864,0.773797268871,0.816365732584,0.766985487597,0.799010965274,0.799190242873,0.770304920994,0.837116561608,0.75100141728
0.696611255754,0.69448337557,0.707585845905,0.777943357353,0.758010230353,0.772917988712,0.780908765393,0.732930156555,0.856153068545,0.731135963189
0.586654378576,0.61920674397,0.625857220828,0.698434165173,0.710985331595,0.714225439122,0.733992580427,0.694140968096,0.828409076507,0.704241222601
0.608588058326,0.635730668434,0.594032771895,0.66141064909,0.707773308112,0.669070273112,0.697728051488,0.672476968735,0.816694369713,0.704067221555
0.522819731929,0.5626959002,0.540826946069,0.602826293141,0.649465206113,0.631716366226,0.648842989611,0.651194751632,0.772916907635,0.684284833679
0.451160672614,0.499211283979,0.487789580312,0.538147277043,0.586125764334,0.577222333578,0.592487960515,0.615535527185,0.722109673039,0.649775759343
0.453202309132,0.491877585612,0.461459033905,0.503972389222,0.552904517765,0.535466973056,0.552114493004,0.585432612372,0.686781670543,0.62785713758
0.42366600692,0.456265994679,0.446192549935,0.47144482323,0.507334011291,0.510814037205,0.527237235312,0.566385112927,0.63754737985,0.606731970996
0.43522975968,0.446506881897,0.442878208852,0.463308730717,0.485513327105,0.505878278468,0.513378588022,0.55357191605,0.618021874618,0.589769901858
