h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.93102291629,2.92478532857,3.14883916289,2.76057237568,2.36025231838,2.5965877495,2.7533414345,2.15042820666,2.0320106303,2.25260443115
2.63163064888,2.71116767266,2.88646613231,2.67967318961,2.14920992763,2.3472728584,2.50527222849,2.09712972689,1.92316826002,2.13141980319
2.46558676671,2.54761235477,2.65220069775,2.47665672642,2.06724788111,2.19970820698,2.31846662607,2.08020723068,1.87055803902,2.04067913892
2.01309087414,2.19900227435,2.34703854528,2.18622392414,1.82119818369,1.89473205051,2.16190010262,1.87772310304,1.6913387813,1.82161795569
2.04210592883,2.11292309173,2.21681648426,2.09787624513,1.8460822043,1.85143587609,1.94368779311,1.90116090164,1.70958475946,1.77771519552
2.24575708287,2.2451991114,2.28541312562,2.19513224981,2.00569706645,1.91527551788,1.88940376441,1.97018519674,1.82918924241,1.80857690509
2.41730794815,2.36363403503,2.37583933393,2.23335708715,2.1819503881,2.02909594779,1.96143087809,2.04468284567,1.92203996724,1.86630803243
2.31384817243,2.31548101102,2.36549041884,2.1818359939,2.17729179767,2.02076459193,2.03874043957,1.99023842105,1.90474721605,1.83377080266
2.15564230717,2.20935286406,2.28017856323,2.10713941874,2.09144233631,1.95939436773,2.02318420133,1.92671250412,1.83237337675,1.77868602928
2.17902386051,2.2273277593,2.26772356169,2.13692914455,2.08185579409,1.95001606872,1.96810818873,1.93944412675,1.82784286738,1.77838565394
2.15683237319,2.20097704716,2.23207932643,2.0861448542,2.07629811716,1.93224618318,1.95044114552,1.92956597134,1.81310045282,1.76524585412
1.89468793828,2.00643145761,2.0863315709,1.9260332015,1.92426750217,1.7867934618,1.91144518951,1.80871127953,1.6931466066,1.65518398588
1.73160161463,1.90402225678,1.97043380286,1.85912576285,1.76837846617,1.63838438084,1.82601764005,1.72093561694,1.55966639399,1.55853222511
1.6477077899,1.76657432245,1.84168231511,1.69347634001,1.7059604073,1.56129187557,1.71796047725,1.68096592736,1.49914977033,1.50635073369
1.57576210074,1.6713063517,1.7487423327,1.6213868292,1.6471104088,1.49472609182,1.61443120932,1.61039195087,1.47928376451,1.44195158383
1.48065905189,1.57720677565,1.64809481257,1.54026864943,1.58425362797,1.42286155065,1.54165740511,1.54295733525,1.43484883875,1.37857856311
1.42801977165,1.53236776676,1.57303956943,1.49175657696,1.53442546679,1.37324960992,1.48211756894,1.49108481126,1.39584656181,1.33172527312
1.40944713141,1.50032538321,1.51986053638,1.44706193226,1.51114255454,1.34782965284,1.4335924662,1.45891298344,1.37738629315,1.30573950798
1.41841437869,1.49168190289,1.49738640169,1.4338418226,1.50973036036,1.34178370342,1.40077400156,1.44043973874,1.37873272806,1.29274641573
1.32944665819,1.40691146884,1.42225162593,1.35373458706,1.46102393514,1.29994628623,1.36920169107,1.38727072068,1.34793603546,1.25580940021
1.27163451565,1.34402350108,1.35140980345,1.31156435802,1.41184648397,1.26518374976,1.30789197461,1.33984051798,1.33183432005,1.22157670979
1.29250072116,1.37918790914,1.35016294704,1.34017255969,1.40542801815,1.24946986424,1.28549359805,1.3295042979,1.3056071242,1.19896158816
1.42255800585,1.51149503073,1.44841529822,1.42614634349,1.47484496662,1.28901990309,1.33133203461,1.38844253708,1.30506361373,1.22662975971
1.35472752643,1.42885263709,1.40245200886,1.31519389575,1.44690033546,1.27696312533,1.35346867643,1.3564170865,1.29399600119,1.22975318694
1.25760015084,1.34217922171,1.338569228,1.26587764085,1.36952550257,1.22683008909,1.31102268266,1.29439347214,1.26392964025,1.18848678764
1.16045424128,1.24286481782,1.24793617275,1.19315945051,1.29591787548,1.16689936578,1.24364356472,1.23824163568,1.2247329053,1.14564704112
1.07047840276,1.14937461314,1.16131697215,1.12698955274,1.22888547392,1.10454447828,1.16859311221,1.18344324413,1.18422989087,1.09550036269
1.14015638079,1.17302913061,1.16285911571,1.16754259382,1.25955207385,1.12518267864,1.11068313358,1.19502093621,1.2233264365,1.10103614171
1.24121469671,1.23558373086,1.19890157329,1.23012997753,1.33178483811,1.1860951306,1.11000137146,1.22937857083,1.29711322425,1.1381901954
1.27569500526,1.27583504281,1.21948248639,1.26500417592,1.37185241575,1.22523506454,1.14357397054,1.24315805606,1.33381334701,1.15872587836
1.30072472035,1.31307936283,1.24346126301,1.29629459801,1.40272427372,1.25631147441,1.17483845836,1.26255822904,1.35301179338,1.17644805132
1.28140402097,1.32070311873,1.2581888168,1.29845761718,1.41000374948,1.25634559797,1.20561824777,1.2747260131,1.33885666526,1.175519845
1.29116602346,1.34324812533,1.29000561433,1.31622407599,1.42584185557,1.26071936745,1.22670981017,1.30128370963,1.33237395626,1.18072596517
1.2958016155,1.33620992088,1.29107293589,1.30714087888,1.42888440611,1.26713565995,1.22593431794,1.30731582189,1.343519915,1.190821023
1.13308251556,1.22899131107,1.21016987481,1.207765284,1.32837138597,1.1777194683,1.21798885039,1.23810405699,1.25289097332,1.12637589828
0.989145052458,1.09970074508,1.10822193979,1.0949777843,1.21731890416,1.07759722548,1.14807699284,1.16734047145,1.15565016994,1.05530478405
0.885270780348,0.984424179236,1.01793528681,1.00040556846,1.12726373002,0.986121101799,1.05751662949,1.10040516761,1.07689246228,0.986215250487
0.869114579551,0.928066620563,0.971064555521,0.964164097468,1.09371923151,0.946322753942,0.97707968556,1.06411990111,1.05523626311,0.950874933167
0.811234839623,0.872176532338,0.911416137268,0.909259710084,1.04115216811,0.896217733182,0.933794459597,1.00840310858,1.0005562996,0.902505679299
0.854949235226,0.878359232629,0.908762697654,0.921194732484,1.0503460399,0.904105252233,0.893587202409,1.00024069411,1.00955078424,0.899172101338
0.883441071758,0.903907214106,0.916018015055,0.936816103766,1.06154643602,0.914517299423,0.895484512161,0.99396462772,1.00789434626,0.896842967699
0.97917205181,0.992082808368,0.975453839314,1.00353475288,1.1153304758,0.962276056235,0.92362686,1.02742185048,1.03419357791,0.923804340812
0.977197271914,1.01331751704,0.991243511976,0.999543622752,1.11658197676,0.969328356782,0.967913185086,1.02988103177,1.024324801,0.933177547588
1.17591977156,1.19470631363,1.12033641857,1.14774322867,1.21788528953,1.06690847068,1.02008940539,1.1132477903,1.10189751584,1.00404558471
1.18007960931,1.19898700477,1.14346013616,1.13038309406,1.23855669249,1.09643980538,1.08622329711,1.13070250024,1.14243963394,1.04936269158
1.20760811094,1.241379388,1.18079818179,1.17442288732,1.25236583982,1.12175715486,1.12306026017,1.1492294468,1.16742420687,1.07360570631
1.18054240735,1.25374848498,1.18541518526,1.16421200616,1.23580864406,1.11099774533,1.16247972765,1.14822266969,1.13329546672,1.07197543814
0.969128253581,1.07926291144,1.0580685892,0.997766664322,1.10063900969,1.00684786034,1.13142574959,1.06147409958,1.03849745002,1.01126157119
0.861405787628,0.947379077418,0.960430980194,0.916403258116,1.00698354524,0.926646719226,1.021613779,0.998506780059,0.995935895037,0.955193132108
0.792331838202,0.855935489737,0.876312801411,0.857725115937,0.94535570997,0.865549302744,0.92852481353,0.942843194416,0.961653319826,0.90447163775
0.885263759,0.915387143147,0.903847056043,0.918250329727,0.99436265221,0.892895555118,0.891660405992,0.9605442366,0.978050844018,0.901418270491
0.99639144573,1.00269273132,0.967705105865,0.988559125885,1.07499325933,0.953679179423,0.919400009796,1.00484019487,1.02634719876,0.935900724866
1.15772250037,1.16004284632,1.0898194423,1.1137702593,1.18916266151,1.04634157841,0.997639739205,1.08317199243,1.09111090753,0.995899970119
1.38659681591,1.36971672549,1.26624265543,1.28120152116,1.35100245078,1.1877168469,1.11616723169,1.21021535409,1.21833736606,1.11182435797
1.49624905269,1.54690683193,1.40747199708,1.39121814626,1.42741802225,1.2613034792,1.28158667484,1.28207997571,1.24016647784,1.17952272649
1.20478293478,1.32688517435,1.27399642743,1.15198310741,1.27416935874,1.15958533777,1.33551773472,1.19043328142,1.12885672633,1.13520560918
1.35494472793,1.46093435163,1.37373741712,1.30776511935,1.31116280386,1.1986327121,1.29919778693,1.25111454999,1.16025294571,1.16045255257
1.48167930259,1.56939481154,1.4570812865,1.36576446071,1.38183630097,1.25100938475,1.35890095409,1.31139175122,1.20181308495,1.22066331284
2.55934767674,2.24819697115,2.01052517905,1.98094218145,2.04591329293,1.86807073092,1.41143435418,1.80629981555,1.7963719761,1.70280726347
4.39567460427,3.83144552339,3.24312107745,3.04393983955,3.24494785776,2.9210286785,1.97154308042,2.72750304486,2.38771096997,2.49058145066
4.79839339817,4.2973736319,4.07992236209,3.26649393422,3.67795961836,3.21652699602,2.92819413741,2.83415972214,2.66747387365,2.74000785877
4.24042977458,3.79698317313,4.14389870555,3.07737178897,3.3214455093,3.10437752132,3.33935490264,2.5167035881,2.50218633446,2.63312423797
3.41245661217,3.15932494069,3.72349332683,2.86283177825,2.72325916272,2.81233263471,3.20756860238,2.17598851578,2.12940042714,2.40708745555
2.67250432673,2.64957008068,3.12982228388,2.59589280493,2.20000848834,2.42522822303,2.80801535997,1.9460387829,1.79224607964,2.16255897601
2.34953862264,2.43518127477,2.72789043994,2.47718161524,1.93626464488,2.13137297176,2.40205802328,1.90225894534,1.67138881971,2.01669452772
2.22696086032,2.31869491289,2.47211961424,2.30617217974,1.85766950838,1.96771682732,2.16219986101,1.9110980909,1.66798404096,1.92495860295
2.08542138956,2.2091935488,2.32062557226,2.18541101995,1.78312625498,1.81383995258,2.04869420946,1.85972481109,1.63687252932,1.81446917043
2.12061829091,2.18763927993,2.25708307974,2.10590342562,1.82594296356,1.79557042814,1.97660758953,1.88226981203,1.66387870929,1.78736567279
1.70386291184,1.88949870658,2.00841360983,1.79474900351,1.62252249049,1.57077081046,1.93245068355,1.6740601815,1.44992166956,1.58803797133
1.72149789002,1.79733551404,1.90664845973,1.7244105771,1.65401987624,1.58053888245,1.75467142549,1.68975560765,1.48987634031,1.55997780011
1.63530932331,1.73510597425,1.80709262469,1.67874822012,1.62246348833,1.52165754494,1.66699773509,1.61834520376,1.49062473856,1.48713107164
1.61369194584,1.7195892465,1.73807411942,1.65135150257,1.60503069104,1.49090085316,1.61184273007,1.58580596933,1.48062662047,1.45320926342
1.93775575816,1.93359966414,1.86873201228,1.82105998946,1.79860560648,1.6557912021,1.5972822982,1.7121052251,1.65171170043,1.56835120611
2.06722478912,2.08993924444,1.98981220685,1.92447260727,1.90632142635,1.73690755123,1.72581095764,1.75527074219,1.72499403767,1.62903581714
2.20140512565,2.20508261325,2.10163023136,1.99096912841,2.01162066106,1.84678571162,1.83774116396,1.82730752153,1.78214198438,1.71200249225
1.79687260049,1.95539578751,1.93704269226,1.75978571309,1.78923992865,1.6717764506,1.89164812494,1.64997172445,1.5744288702,1.57790291786
1.6416792177,1.76315335721,1.78247613932,1.62900204845,1.66286284455,1.58358913687,1.7353937677,1.59162418471,1.49682804146,1.50720756895
1.70272287667,1.7551717425,1.7416966562,1.66524951572,1.67833296601,1.58757734902,1.59277544696,1.60013821269,1.56533915768,1.50026348856
1.67778503424,1.72794650337,1.70390656824,1.65950356885,1.68141613308,1.56045266061,1.55615956579,1.58499220357,1.58510799609,1.47337908792
1.67605936625,1.72380298363,1.67529281582,1.65627228084,1.68995697186,1.56458055204,1.5382798502,1.57909629521,1.60312406937,1.4668659894
1.42370892548,1.58551453234,1.55571067689,1.52139613125,1.54132589846,1.41519448624,1.53861781607,1.4684698962,1.43982084933,1.35163549408
1.39341618429,1.49663831447,1.49332944236,1.44173781519,1.51160224142,1.37602217491,1.44151273035,1.46009112128,1.40362077933,1.32301973941
1.4238965314,1.51022586969,1.49950830897,1.46506488724,1.52174791726,1.36026162797,1.39666737903,1.45226655143,1.40327756244,1.30066838482
1.38239787688,1.48175427963,1.48037779233,1.42243714792,1.50154471286,1.32018414971,1.39954709852,1.42806798584,1.35069143636,1.26831295893
1.52104377445,1.52884097876,1.52025520821,1.46970214005,1.58337202758,1.40097623525,1.36766966245,1.47707881477,1.44728815788,1.32574392203
1.51668379008,1.54501629311,1.53621777835,1.4949578081,1.5968826946,1.40591122238,1.39844114438,1.46517875031,1.46423301567,1.32153595429
1.2220506111,1.3836840997,1.39142960607,1.31861446599,1.41302872306,1.24758765656,1.4157282798,1.33492767607,1.2615839597,1.2033045954
1.07548996354,1.21665294959,1.250329854,1.16701868584,1.28069922906,1.14384107148,1.29431707849,1.25662882859,1.16979096734,1.13433041602
0.948979832512,1.07133295541,1.1200226294,1.05592888384,1.16259249155,1.03470492138,1.16155398895,1.16180969357,1.10131584967,1.04984183402
0.732468859898,0.879746348598,0.939342769498,0.87988608766,0.990039287921,0.877412035231,1.04462067568,1.02293064893,0.956125212421,0.925636796899
0.651333534276,0.748251766263,0.836167932336,0.780829153238,0.90445455014,0.783185262165,0.907744242792,0.944480437958,0.88159181373,0.845308667706
0.6251809483,0.675359609302,0.764150811674,0.72934869385,0.857930397359,0.736066980298,0.807153284589,0.878437675138,0.847253780478,0.793581161518
0.641947798399,0.650542334793,0.734280020086,0.72271060505,0.854256763153,0.729683531025,0.747910360885,0.845690238662,0.845974859033,0.77182426266
0.63679194754,0.636858531695,0.711050903839,0.713339289961,0.848184298434,0.723120644983,0.725421220122,0.818075628175,0.82693790369,0.750580563332
0.722720268754,0.727422605792,0.744627811766,0.774966532224,0.883345302931,0.763772570566,0.735552832455,0.827809660269,0.825949831974,0.755296552695
0.831280475504,0.845172651006,0.818228101407,0.850520070045,0.940010707568,0.820154771353,0.786589791715,0.8684791727,0.846217995554,0.787037439252
0.849273540428,0.867544199236,0.857951902043,0.858385380187,0.95825405908,0.83844446015,0.835780134697,0.892189191957,0.868578937958,0.816601770664
0.743930674134,0.784048458688,0.800938192576,0.78454450891,0.881025880576,0.790085295394,0.833925642536,0.846917138629,0.841635540609,0.801649996222
0.719141579284,0.780151373691,0.780015104057,0.769717051406,0.841846192146,0.760902094688,0.81672142559,0.823880832933,0.791258899798,0.773388636234
0.876486300291,0.924654713853,0.884096525138,0.871699902478,0.927912863123,0.820523443625,0.846314078433,0.887560292148,0.804565379774,0.800829529484
0.722308459927,0.783909527081,0.805419177506,0.736206901797,0.83534048346,0.750311129132,0.854127478552,0.826606413122,0.768270947089,0.783400992268
0.58830879374,0.643714134592,0.706258426476,0.641549057811,0.726108049353,0.667958502312,0.77850706042,0.750497350812,0.721634709569,0.735224381152
0.490682428608,0.537339303261,0.610067005226,0.560796479458,0.639890412302,0.59456368248,0.693329044164,0.67817801374,0.657664947362,0.677862050457
0.726086144992,0.745448230055,0.734082351033,0.720500508845,0.775035012428,0.691021895611,0.699007371695,0.752465216013,0.672744850051,0.693665115938
0.830414334761,0.832339328638,0.82034184904,0.782508129573,0.856052837588,0.756189061908,0.770013544134,0.80846989731,0.735414280536,0.750112038335
0.778403950969,0.773906189963,0.805578843376,0.753366428599,0.835527770965,0.755708440355,0.79505448676,0.80253719676,0.788518204636,0.781070818891
0.709507331618,0.709295733699,0.751721017931,0.72203459803,0.790439904209,0.733448238705,0.77189242928,0.772728697606,0.801370521703,0.777628036506
0.60447409046,0.62348846172,0.666166649097,0.653044281282,0.721125779033,0.67987568627,0.729627336296,0.719595133369,0.754425759368,0.738774039052
0.591739422372,0.588802160553,0.632807662718,0.641718050485,0.71132758691,0.667401398299,0.676266881222,0.707264442777,0.756579022704,0.724353809434
0.51257774743,0.531365451663,0.574007659565,0.588766680023,0.665952360181,0.62411654155,0.649570957749,0.671524489764,0.70952845109,0.683357668066
0.43646326561,0.458171866544,0.507603829113,0.52469756986,0.602377371555,0.569368699062,0.596520979856,0.618464618634,0.64492622755,0.633494179493
0.415908559063,0.413681492213,0.475329211495,0.498789169183,0.573446949779,0.540332513761,0.540669686726,0.587527346704,0.617178791908,0.603492452196
0.385819571029,0.382319352465,0.450908120121,0.470206523442,0.549214872026,0.510303116536,0.512968661773,0.559054263054,0.566506176816,0.567090193121
0.397866974347,0.382991590172,0.463557823131,0.476726316993,0.560038225832,0.507669176081,0.50099903939,0.565727369704,0.56047967459,0.558040389074
