h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0991077243159,0.0751037889,0.0153759836362,0.0412214337041,0.213347911785,0.304971256033,0.144183337598,0.17123191103,0.240595681296,0.175491793858
0.130893071505,0.0915553139251,0.0257649785005,0.0540835560914,0.228953705651,0.321050225781,0.150890040071,0.175836013718,0.253512287625,0.181621048774
0.0728146028818,0.0759246504374,0.0217340546373,0.0443562932151,0.220294354866,0.302870922005,0.15384733048,0.163017169777,0.235281691397,0.174217130143
0.0627570300792,0.0710110469172,0.00997098656463,0.0350804190976,0.211758852349,0.293456125555,0.150876993807,0.159598914093,0.229955071487,0.169467251133
0.0332099837743,0.0571551191109,-0.00626997793263,0.0182389740924,0.196539022813,0.277619482711,0.140792045707,0.14944555358,0.21595085812,0.15793338486
0.0134890152795,0.03621048178,-0.0245416312481,-0.00237281349917,0.175933592082,0.260210245028,0.12454574119,0.142763289146,0.202376848146,0.146592184269
0.0231936716396,0.0294634472602,-0.0368757214763,-0.01394930905,0.16756588276,0.258532199076,0.10963577508,0.138314025351,0.198177372422,0.137028092863
0.00893938730339,0.0167882118763,-0.0473493324498,-0.0274925841923,0.158601127999,0.25137406512,0.097016054588,0.128503564498,0.186787514689,0.125104936003
0.0193169335628,0.0746931107911,0.0291976645331,0.0331462439296,0.190886971778,0.277469466059,0.124286827144,0.181773486861,0.190927286182,0.134823842017
0.0598803480294,0.0700442550123,0.00838238790381,0.0272455647757,0.199072272793,0.292101291042,0.124223131437,0.183529881751,0.207689293912,0.140543342067
0.0260741697979,0.0498027858531,-0.0113149712539,0.00955315955031,0.190959307322,0.28262060087,0.11922756958,0.16265542879,0.19440978618,0.133246027432
0.0477077774835,0.0744043937698,0.00837971549401,0.0298559432999,0.203808978912,0.298693483441,0.127461254416,0.174604276029,0.200978088596,0.138846612449
0.0397394992497,0.0646454890787,-0.00160489428414,0.0224925882574,0.199794556124,0.294483752532,0.126335225615,0.167569215208,0.200500892154,0.139715721268
0.0421826139394,0.0688290157303,0.0017725167199,0.0262034745085,0.201200744232,0.296721288069,0.128434239647,0.168257389912,0.20202330021,0.141994419204
0.0481992741526,0.0606242169369,-0.00988997575503,0.0178122305359,0.196701226792,0.294777070876,0.124088568394,0.160438794285,0.204678598583,0.142675392548
0.0370700304284,0.0794198349005,0.0225877636809,0.0408439796233,0.205284031966,0.298255938821,0.136884303158,0.178816773286,0.203242927354,0.148201721138
0.137530623549,0.265862553605,0.249223030533,0.224497008064,0.32273498394,0.397759531285,0.247242813445,0.346391556352,0.257249699092,0.216214690913
0.382407109618,0.465093622564,0.453806441513,0.412688302766,0.481796929456,0.550022547984,0.382039089059,0.527879546643,0.379897093938,0.332349715159
0.231116101102,0.375731676596,0.360367164987,0.372561079597,0.463235862289,0.496391538884,0.400235421238,0.489646559901,0.37712270425,0.346823226587
0.162976102114,0.365247398934,0.353920931282,0.366829905234,0.440600859188,0.474178746738,0.415299857227,0.482782475181,0.354355248239,0.358812136409
0.0445171526415,0.255259605932,0.231149362513,0.268610158815,0.347388830637,0.386319434503,0.363915429134,0.414934143947,0.308454040983,0.330005941333
0.423368970555,0.664885041107,0.690497108437,0.58463907656,0.59420134369,0.63553895043,0.576634785627,0.725244500077,0.440830394078,0.489260273031
0.68374332615,0.779135206564,0.761962417446,0.718123059641,0.716924068149,0.750148879398,0.653936859879,0.855620463785,0.607122670348,0.60474997619
0.550002025939,0.66849649246,0.650257941148,0.681146331994,0.70109509131,0.709283560578,0.649791618804,0.779174251027,0.615580568185,0.611121464952
0.365889025084,0.601067523489,0.621638202858,0.640268827152,0.645333662952,0.642162521707,0.652986742664,0.715372225301,0.547434661088,0.599868636478
0.208795417174,0.459727309955,0.47220416288,0.517094686921,0.517560368362,0.519951301044,0.585124419727,0.62327954544,0.48150090537,0.556601333294
0.225221406243,0.375166338808,0.357927582167,0.420513211328,0.429687992874,0.454941062724,0.504434907348,0.559583377316,0.464180493878,0.522602200958
0.188819017803,0.310086389639,0.28841307997,0.348235564623,0.370141198028,0.398279400012,0.434942777751,0.495468972429,0.432794581436,0.472527026747
0.19876101256,0.250852711957,0.237630642089,0.289677881451,0.322823458945,0.367633641012,0.370079882456,0.449575903815,0.410036419905,0.431758016124
0.215692189,0.201632055697,0.195057218203,0.241341208417,0.294537450223,0.351188094778,0.319708263614,0.40595449533,0.393530617982,0.395322448344
0.291830651332,0.259023871117,0.282393695254,0.296529604621,0.33380854931,0.400547387922,0.333712122306,0.44264391164,0.402746686413,0.39847896779
0.377378862932,0.417034388419,0.468961521688,0.436975297469,0.451690435427,0.489442994048,0.440355638984,0.555333772938,0.45279961898,0.451979385973
0.867541938672,0.861617646844,0.912668809309,0.76650545688,0.789464648078,0.814989918503,0.711072736409,0.85600252182,0.642727819188,0.648136323785
1.38195546907,1.22256151137,1.21420068342,1.07297147266,1.1158084659,1.11913663368,0.950052769432,1.10954945117,0.916955920209,0.879300933518
1.19545733709,1.19502782363,1.15670142585,1.16073876512,1.18332194234,1.11348418975,1.02430458206,1.10361148107,1.00482084073,0.934698319101
1.07632149066,1.14461939581,1.10062349113,1.14927216831,1.15479699446,1.08880607817,1.0543739071,1.04508187498,0.994968835067,0.970089375613
0.877397415564,1.07147745695,1.04758458493,1.10135620401,1.07574201571,1.00266760161,1.05378717401,0.985303442747,0.936827719617,0.964175675361
0.76615633333,0.966777326331,0.94030026109,1.01358937569,0.957995928774,0.896810249747,1.00090077783,0.928195654397,0.896430355448,0.947815829734
0.672258856325,0.847430908469,0.834596901414,0.912127412696,0.841266667878,0.790964184885,0.924828270848,0.865901071865,0.84829526796,0.90860038758
0.579547926659,0.719445586926,0.73064268705,0.803322127098,0.724963488261,0.685736256821,0.836883019754,0.799497121494,0.787927782798,0.85417599513
0.563871812411,0.621597431881,0.647017941001,0.713068076417,0.638513529209,0.615636374046,0.753651880928,0.74893168638,0.747543502683,0.805853048986
0.608560302089,0.605918213976,0.660447985084,0.693263521559,0.619023494871,0.604717456591,0.717668060228,0.749181476829,0.730826823336,0.781310579664
0.527386289236,0.525773811988,0.586205422443,0.626379767759,0.574373930719,0.550169479405,0.669647117659,0.694440233333,0.692487380242,0.727676473662
0.635886977537,0.658244457452,0.733894940637,0.708301017446,0.655388340507,0.628356224698,0.72230213105,0.764660280488,0.701505557997,0.744496139262
0.588533057721,0.597403134971,0.640140502454,0.665409542191,0.633740039491,0.605643197364,0.685698619686,0.728403938793,0.699909073212,0.712228474612
0.598067675368,0.590891602148,0.621334635147,0.650389888353,0.63355618036,0.617737132637,0.670021119496,0.701709881769,0.685925817934,0.694922248949
0.521440333019,0.534522808787,0.55724147712,0.601781299326,0.598106667124,0.581833489804,0.636284912393,0.649195178996,0.65143289286,0.659061721686
0.474657667987,0.487252391998,0.498217186924,0.550269448086,0.556861391857,0.550485088291,0.597571508454,0.598863112411,0.61736016466,0.62512576316
0.536289186727,0.538081336947,0.554175969597,0.581509428511,0.578278487245,0.581243842381,0.605260137592,0.625690850733,0.623201018357,0.630283521542
0.580800550106,0.537796123119,0.541859550229,0.583756904712,0.587065482995,0.5958077541,0.59739092538,0.625774810797,0.645334183229,0.632276731413
0.626950404058,0.580576969208,0.595344911338,0.623459945832,0.624803108316,0.633346855017,0.62200242228,0.64861150587,0.662475169417,0.648205003388
0.609868462324,0.560316752918,0.56496873593,0.613413821672,0.624153095484,0.627638750218,0.620976717168,0.629290318943,0.669010621432,0.646687454086
0.612424505155,0.547997181098,0.550642163886,0.604685484589,0.617467764753,0.627749106453,0.617291969731,0.612047695391,0.66847561268,0.647166076317
0.627914810648,0.580595690866,0.586318277503,0.628880362389,0.639205864135,0.639322556858,0.637715599838,0.626345436183,0.676858936946,0.658099464057
0.535017304397,0.541862603593,0.554531610373,0.601190596334,0.611105932317,0.600935634196,0.628576912017,0.601420211943,0.650158660774,0.640307921325
0.569471512206,0.532096867935,0.526835249471,0.582244879082,0.595813243975,0.597189163656,0.612096788182,0.593244575562,0.655048700609,0.639154732399
0.533715660704,0.500067717824,0.501700458154,0.556806158446,0.572508525744,0.573983753059,0.591689576108,0.571718777494,0.638773970565,0.622339788185
0.589751631452,0.505021668256,0.501520562006,0.556416476418,0.572552759321,0.586997375525,0.581342004039,0.572986825406,0.650114701731,0.625614331389
0.544790865862,0.483947594466,0.490105592394,0.542160145615,0.564045720445,0.568537809352,0.573457003582,0.554671751076,0.63548309177,0.610562636112
0.52944815396,0.469912238759,0.474677483422,0.525914020407,0.55141377006,0.558089933796,0.563155167588,0.540252839712,0.623227490988,0.599654451489
0.510627225204,0.456154485355,0.459237475093,0.509569543346,0.539875092021,0.544718636127,0.5519607367,0.52782094457,0.611498122585,0.586860779206
0.429923522629,0.414493743537,0.424779356142,0.471377188172,0.505398024866,0.506603257928,0.530106706949,0.499009016803,0.57464614781,0.558684215756
0.430812501109,0.395133345133,0.395489273877,0.443291514797,0.481272094396,0.493262019218,0.505204766762,0.485180069436,0.560460903124,0.541854407994
0.427746729838,0.404504041864,0.410514947843,0.445929212246,0.482006819374,0.492824227195,0.499174129642,0.492991375965,0.550099326213,0.531069781611
0.402153691054,0.370978414196,0.374708008506,0.415599957746,0.460687114564,0.474022877723,0.475970546934,0.475304678949,0.534940474821,0.512223597782
0.448465503145,0.37780262336,0.368545965932,0.412942476105,0.46569309955,0.490748847584,0.463747286031,0.471375550918,0.540499025747,0.506922824768
0.412486735365,0.365053523276,0.36417424053,0.404365871291,0.461406292719,0.482805755103,0.456973691107,0.457382959153,0.524337995947,0.492628089794
0.403783524852,0.410354290286,0.423709169948,0.441664137663,0.485469493962,0.499794328955,0.482798381879,0.48977826558,0.516373152432,0.497277733251
0.444030550845,0.444541042474,0.452590938394,0.470916058706,0.509101252999,0.524708733316,0.502193853947,0.525592265905,0.535383729206,0.513502027859
0.466858533656,0.477715058355,0.486220783768,0.503023288292,0.537272726057,0.549957561891,0.525913790324,0.555921053228,0.550834883574,0.530002455055
0.43912561576,0.483310396154,0.494845086871,0.513732181695,0.544883506878,0.551032905358,0.540792406154,0.566941193776,0.548870676114,0.536447924723
0.439914979763,0.44547588789,0.437629403446,0.48155882216,0.521362540139,0.537567688145,0.521005310489,0.543676169005,0.550746968285,0.533612835521
0.37205293578,0.399557685256,0.394185134849,0.441496288402,0.485823224975,0.503076621135,0.496700983114,0.503478884803,0.520301648574,0.511478738145
0.455392200873,0.484771117666,0.493087073914,0.507598264908,0.528528403661,0.549507260758,0.53099689393,0.566368189565,0.54102137071,0.539550784569
0.869733219247,0.715317970768,0.701262567535,0.69138621802,0.70349380457,0.747382612322,0.635744522994,0.727719008836,0.699031164834,0.661536231064
1.0190677082,0.841733370638,0.82199246879,0.836137463065,0.854065800924,0.869155429558,0.74079484549,0.80769619234,0.821139683989,0.750227296234
1.02229162006,0.990853156142,1.02090435176,0.984381282442,0.992934825982,0.963087824212,0.897216042735,0.909350775209,0.867160310048,0.841422491947
0.785249744744,0.906092046137,0.927768389114,0.954596732011,0.936430944507,0.871063327395,0.912844783015,0.877210612935,0.844871391297,0.845461772604
0.791444580118,0.901897240034,0.909983883858,0.93434374507,0.903749960889,0.855354248445,0.920516329876,0.881075030917,0.84222075128,0.871383396827
0.725114213535,0.90383404075,0.933859187555,0.93332670326,0.882695309163,0.821988986576,0.931065325386,0.902008543889,0.823601733435,0.877161163759
0.654819326218,0.805479681721,0.819223771187,0.858312647216,0.800338538852,0.74337688284,0.871264437506,0.862925319125,0.803779740746,0.85248014595
0.574444668743,0.691160193764,0.708427308932,0.762862002098,0.70996613388,0.665984968228,0.795215214102,0.793229376809,0.75410484141,0.804093577123
0.482578692038,0.573267000154,0.605786229167,0.661380071854,0.612359534596,0.582101416192,0.712810661566,0.719099565933,0.688804756592,0.744791682519
0.646814768815,0.609592872656,0.638712849257,0.672621613149,0.621822294728,0.621686487255,0.689131935738,0.739803069687,0.712482086968,0.749489847176
0.624048647255,0.573741749066,0.597758554346,0.648172469492,0.616791184487,0.611508534547,0.66135548604,0.697580435038,0.710158842859,0.716799046107
0.575058889861,0.607124132293,0.664155658004,0.673005434907,0.6371637219,0.620808219568,0.684676448906,0.705181686474,0.678569397299,0.70499671319
0.574307950195,0.584102508134,0.617858886657,0.647909951601,0.624168596182,0.607313880168,0.668908330773,0.691889283139,0.680143469932,0.693413357074
0.694166826807,0.646293025697,0.674949233744,0.691661236433,0.668109993515,0.667285128056,0.687890189542,0.727362787394,0.71212857376,0.715897908643
0.802156692223,0.684546278044,0.682014708213,0.727001565333,0.71583208822,0.72136474549,0.7016698537,0.735859181814,0.76753031513,0.738755870863
0.848743943479,0.712772841142,0.702324781971,0.76095637454,0.761113446704,0.7578310252,0.725048244092,0.732458692533,0.801994190329,0.757656289719
0.883844027006,0.747169256346,0.732946876878,0.797826575126,0.799017390799,0.790743022393,0.755490522706,0.733865910288,0.829159284308,0.780981628758
1.53416831817,1.06271338164,0.983813906485,1.02938396409,1.03783330668,1.07251759812,0.889487298278,0.909681569224,1.06824715799,0.965518626005
1.80494339517,1.2943233725,1.21287108407,1.27943037305,1.28909127568,1.26940343297,1.05881481162,1.04216392019,1.27579377569,1.10292511085
2.1815712271,1.64548456591,1.56396025121,1.5656237253,1.59936148851,1.53262525177,1.31659917795,1.25017440343,1.47727619403,1.30711094373
2.34875270204,2.01017812872,1.98050963818,1.82381815128,1.91639870574,1.76773597569,1.6384708224,1.50963959869,1.59739855793,1.5000087618
3.04070354326,2.48822664817,2.33393420251,2.16092232884,2.22330965448,2.04964751378,1.89518028882,1.84867614662,1.95600108193,1.82531761838
3.03469971689,2.64584767123,2.47344146938,2.36269336028,2.42033579615,2.16962388924,2.0305519295,2.00325519857,2.12303051709,1.88195288709
2.71159606638,2.61508341497,2.46850348419,2.40336152748,2.41922868362,2.16685877594,2.06642182484,2.01256621019,2.05324704833,1.86317160094
2.5182404323,2.59469675982,2.4804855457,2.36249379198,2.37340363453,2.17595238292,2.10112485713,2.00393530554,1.94123520868,1.87249404563
2.37938537907,2.5542299777,2.43992703623,2.32509196812,2.29321482603,2.13353914355,2.09422739377,1.99076292009,1.88810620944,1.87367055555
2.04500545867,2.36872459552,2.26684272706,2.22019506649,2.1294970175,1.99719888271,2.00491163847,1.89091765115,1.78569015143,1.79190521373
1.64682686011,2.11356620522,2.04483205518,2.03836618004,1.91202334121,1.80937715091,1.88060325287,1.73135133343,1.61067005293,1.67879916638
1.65294313463,2.04821204787,2.00326016211,1.91827551066,1.79847282058,1.74500991868,1.83723239294,1.68568985131,1.53179704094,1.67352284615
2.55227233553,2.49295253255,2.44732485893,2.02745665421,2.09539917532,2.07791267512,2.07858763746,1.9370513437,1.72875770471,1.93080335595
2.14124007759,2.37495709122,2.31363840955,2.15135409307,2.06506204994,1.86863558336,1.98108741873,1.9594184862,1.80939979023,1.80887303795
2.05487365451,2.26041385409,2.1971548807,2.07263966083,2.00235237734,1.85120799243,1.91883975265,1.87935816308,1.74691325356,1.77502612553
1.8351752596,2.09517515812,2.04214365083,1.98839901049,1.89968279368,1.75075290711,1.83756408838,1.76515318081,1.65014367294,1.68681635621
1.77685162829,2.05173732973,2.02571019565,1.91734787663,1.84360548128,1.72369636486,1.82013688958,1.71489665582,1.56644692061,1.6641041877
1.75988012528,1.98801903943,1.9276831168,1.88104817651,1.7669328682,1.65157267897,1.75842744687,1.67680016538,1.56721850136,1.63952711209
1.45396578141,1.78104199128,1.74580467754,1.75705012097,1.62551197914,1.4965849271,1.64836312717,1.54692867906,1.4603279895,1.52387211292
1.23657337611,1.58156157412,1.5679170342,1.59957774538,1.45006871424,1.33884834581,1.53114499872,1.41865477977,1.33225725588,1.43541100099
1.11302367496,1.42489786041,1.43830481256,1.4605081369,1.29919486516,1.20667088563,1.42588408265,1.32518575837,1.23382122035,1.36165305184
1.0915413071,1.29715641156,1.31226868438,1.35067726173,1.18183602827,1.10683224703,1.32106862158,1.25260468222,1.18780000338,1.30142773493
1.04228660129,1.18637562857,1.20854532367,1.2592673108,1.10625804747,1.02175967347,1.23317773186,1.17509487162,1.14144089132,1.22720740015
1.21500674277,1.32827234957,1.41116553842,1.309717527,1.19075918024,1.10635400591,1.29552730428,1.25820998108,1.13567746644,1.26098587511
1.45487345426,1.3893029986,1.40305433094,1.37481202425,1.2467456153,1.16592740347,1.28574761261,1.31745049235,1.2599984785,1.30039610162
1.49776207459,1.43677586031,1.47404851527,1.4275336876,1.33211032747,1.23493863169,1.32645926622,1.33254060604,1.28794552202,1.30484139222
1.42867098263,1.43977042244,1.47605019851,1.44874659277,1.35374956453,1.23678983731,1.34600985029,1.32431748992,1.27933192669,1.30081278999
1.29088963552,1.37683642902,1.39839072308,1.40884039983,1.31008213498,1.18956466944,1.32272827463,1.26924751766,1.23876513429,1.26721739596
1.22894738595,1.30948918075,1.31464298158,1.3507282207,1.24721275584,1.14337071553,1.2801313409,1.21639098304,1.20399747975,1.23975127546
1.11618545723,1.21495950077,1.22287369589,1.27676250342,1.1665255371,1.06978151134,1.22200772091,1.150068795,1.15029522744,1.19103901133
0.938139255244,1.08323196119,1.11017420369,1.17007536622,1.05364600226,0.958107024996,1.14494326972,1.06609765087,1.06216142065,1.1215156414
0.943024288372,1.01038287948,1.03058576238,1.09124776271,0.973548395629,0.905076185236,1.0749023248,1.01876644005,1.02658653513,1.08615354681
1.11405414499,1.07786758499,1.11499644043,1.12188878969,1.00750323776,0.960852433672,1.08161951608,1.06197301864,1.05489459594,1.10640459434
0.989874981217,1.00576275461,1.05789831615,1.0901415563,0.979974479916,0.901613938147,1.04844026555,1.02872336864,1.03052713625,1.05983875665
1.03673559239,1.02397370053,1.07698101739,1.08713566502,0.98814310574,0.923342803176,1.0494588251,1.0275021254,1.02163782519,1.05952765225
0.952291274798,0.958839496442,1.00154630502,1.04288549802,0.951005431061,0.878016737133,1.01249719813,0.982677358086,0.996274495794,1.02004756856
0.921992941554,0.911560011819,0.943198028641,0.995065550016,0.914070487496,0.850222721652,0.974663030737,0.938094278591,0.966979018271,0.989242956499
0.917484076124,0.957209105645,1.01793372619,1.01430294552,0.93311919492,0.864730553671,0.995162101385,0.962381195369,0.940514189553,0.986367719395
0.795302621456,0.874602176117,0.921067335882,0.953688237627,0.871757227671,0.7958469165,0.947844283303,0.918532335923,0.905406307871,0.943537889351
0.828057946758,0.840121338247,0.868884513971,0.910112150492,0.838211119313,0.784163337793,0.906795356772,0.891396233264,0.893580288023,0.924800155024
0.818222583423,0.793462829066,0.820256660964,0.872872196625,0.807162166906,0.762742299838,0.865666860292,0.856162839618,0.877871736511,0.895969047448
0.823179721479,0.764523170089,0.787649377749,0.845894683827,0.787130522982,0.754579830062,0.835480801519,0.822593812091,0.865748279247,0.874288900934
0.744014040896,0.718948604954,0.747182628674,0.806133035183,0.757284868098,0.717395680493,0.807856284447,0.776296503642,0.829014296525,0.836771703225
0.72022780838,0.681741781551,0.708935664518,0.767110423449,0.72268061134,0.691890259667,0.776458229137,0.745170568401,0.803323495052,0.811751233881
0.701978810163,0.654958963499,0.677434733729,0.735759384655,0.699720250131,0.672197082541,0.749198709424,0.717806041492,0.784390452548,0.786133502832
0.626413455594,0.604313043094,0.63455982352,0.689530157167,0.659236068704,0.631902585658,0.715871205368,0.67941686498,0.744348666528,0.749226811366
0.589153433766,0.567575745074,0.597031469368,0.647648337648,0.622165866273,0.603086281008,0.683111106224,0.651030654981,0.712126351312,0.71928148131
0.637220126295,0.571787898518,0.590859647481,0.63824026882,0.621063682785,0.608890688612,0.664251408466,0.651535228535,0.714582621702,0.708925186871
0.554488938158,0.521103607319,0.550468246691,0.59761948901,0.590413417849,0.572495404419,0.634532135663,0.61580769703,0.677747516633,0.672062613577
0.570301355074,0.507060711611,0.522746714884,0.572728057189,0.575830969331,0.569663158867,0.610087124796,0.596624650023,0.665674528856,0.65394194589
0.627411743935,0.519294724033,0.522030305883,0.575312009074,0.587198298184,0.591787157579,0.598570560222,0.592389554483,0.676988097647,0.648863435273
0.593809998779,0.511264807817,0.518392653979,0.570029976359,0.58965235381,0.588316962219,0.594092289396,0.573904832817,0.664387936616,0.633377857076
0.596244862346,0.511218966478,0.515703019767,0.567102501827,0.590075932641,0.59112849664,0.591765275091,0.5674537525,0.660509334187,0.629115719695
0.671226005393,0.60043641274,0.617601725242,0.638455914256,0.64874954203,0.646818661796,0.638776306683,0.628836698817,0.684228143781,0.659149515522
0.649263535571,0.602944660339,0.613667624812,0.649992885082,0.661558645056,0.648944278244,0.653521938086,0.63776638775,0.696449756515,0.666374574327
0.724395261913,0.635992003596,0.634697536671,0.677371684237,0.688910004759,0.684183653085,0.671550596794,0.661198726332,0.727195009416,0.692234567366
0.678499996713,0.624594852251,0.629485347274,0.678766254456,0.689577467954,0.675016691076,0.679396126163,0.653102386136,0.723142064149,0.692465903874
0.697358262373,0.712936696987,0.744729385351,0.747577727129,0.740170227653,0.71355197753,0.740288297763,0.7204948831,0.72724464444,0.725841770919
0.696144617113,0.682032038676,0.688647557638,0.731665437815,0.722045621728,0.697639015249,0.729839505851,0.719795436085,0.748466380727,0.734377745087
0.645571265197,0.63740710795,0.644124306106,0.697828155057,0.692698261702,0.670232475512,0.710002342333,0.688630390659,0.729827388485,0.720231143812
0.591686128566,0.663955819794,0.702515613555,0.716039309645,0.693944263059,0.662386615567,0.730476645469,0.712674033944,0.698831574219,0.71999899556
0.57941668999,0.613652120225,0.63165689422,0.672897700222,0.651465215635,0.629978203864,0.69685454187,0.695813097514,0.696177345905,0.708820934888
0.618520517005,0.63121101718,0.657666200906,0.68249755125,0.657171874258,0.645057357008,0.695266530252,0.710760065883,0.697708188693,0.711963120691
0.752628861901,0.744928297483,0.782632398273,0.770266400727,0.737842025102,0.72315390915,0.751952079398,0.793735674154,0.744173527551,0.758113603249
0.638777745631,0.666463329783,0.695034431276,0.729610663067,0.706378744682,0.676241022001,0.729529227061,0.75215454089,0.73243607569,0.735039477755
0.611132611739,0.61885837484,0.632382716118,0.682989216895,0.670410085671,0.653585293373,0.700872197949,0.704449893617,0.70928918464,0.716603614781
0.538960063578,0.559521138595,0.573824446446,0.630016323956,0.620034159279,0.608856164257,0.663705551195,0.653230702268,0.671376706691,0.684333987784
0.497851286489,0.514799593216,0.525573272123,0.581456975349,0.576795982783,0.568168402594,0.626398994903,0.615620122678,0.641836896725,0.655027463304
0.494250384766,0.494737663437,0.50345485893,0.553905580466,0.551187723975,0.552384876073,0.596439497592,0.594207632811,0.624899512586,0.632317296869
0.490581560272,0.460573846174,0.466448603668,0.519973770654,0.525510542526,0.535650393985,0.563177148545,0.566798506537,0.612959593375,0.609181378073
0.452867130243,0.422187139352,0.436728081262,0.484842326411,0.500265368687,0.508049919442,0.535284273448,0.538322881079,0.587616492341,0.581616140405
0.513779753629,0.424553288601,0.42734383423,0.477470040352,0.500584449255,0.525333254632,0.517267513421,0.529304195045,0.594765261132,0.574262473279
0.470326592991,0.405140128078,0.415652064855,0.461582422896,0.493987101414,0.512536481403,0.506679131324,0.504500643952,0.576043164158,0.553067328974
0.512959620657,0.422900137695,0.416008213319,0.465277986596,0.508786324937,0.528345385113,0.505667559914,0.500785142041,0.58626453834,0.551151635988
0.466971924859,0.406935015416,0.406338944069,0.453182127103,0.502234090943,0.515970776538,0.499396606697,0.482082066263,0.568844750695,0.535202423881
0.442951645365,0.397418824509,0.393713209425,0.439594524295,0.49177201487,0.506061568793,0.492165073792,0.46961042088,0.554189402536,0.523419241836
0.563499531185,0.516226433957,0.526548690677,0.536367987278,0.565499130988,0.581172437846,0.548454222563,0.560378162639,0.592155661641,0.565852798764
0.541601106851,0.507872524661,0.511243933916,0.543261138916,0.577444855342,0.581789840342,0.560237072092,0.567029093183,0.608842319464,0.573836143039
0.549940607565,0.515957784406,0.515683594704,0.552395653674,0.58820525428,0.592335381175,0.572117204496,0.572643403709,0.615051610184,0.584470542293
