h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.328334998797,0.421316224832,0.533946777102,0.583848676873,0.511619222128,0.65612852194,0.578147464464,0.55243502443,0.669217137188,0.669164837957
0.31782405312,0.424542734684,0.493967277802,0.51623701985,0.4770691742,0.590394201485,0.528697568703,0.524824955727,0.599697661841,0.609832697709
0.427908360226,0.544504551957,0.537878153038,0.523220607906,0.564976973674,0.591843542622,0.543656342043,0.568660047918,0.588313473449,0.609940330256
0.3606765443,0.366283074764,0.449441709443,0.451249764835,0.455649069144,0.544837083938,0.518112899516,0.478824467333,0.576438071468,0.586214304637
0.333784357942,0.342930254111,0.395377935288,0.428362403501,0.42258712466,0.507435229503,0.500797817934,0.451807658419,0.55283830315,0.563261345228
0.545825735804,0.50436596565,0.477653422227,0.545927365835,0.494407812486,0.565047763527,0.620975269819,0.47496803407,0.614694180601,0.630319310156
0.684075156855,0.685740242481,0.60302598298,0.629944522413,0.662680775419,0.640569581341,0.648216531671,0.621119444511,0.651412850004,0.641632071562
1.10004596909,1.38623421885,1.04403527839,0.881451809526,1.24517879414,0.833624034058,0.767044646742,1.0594500943,0.71884651218,0.744942001596
1.85598926938,1.80064452196,1.58646934824,1.23478162713,1.54323474688,1.05278906196,1.2836185655,1.17470762222,1.03877919863,1.10884920384
2.01066358538,1.94204316019,1.72460997234,1.42978113182,1.85466083498,1.33525224909,1.38867502351,1.53679671687,1.28466604697,1.22909530797
2.67512812753,2.92059678448,2.3392767751,1.93977820675,2.47974372453,1.63685150374,1.78117799907,2.04207566745,1.4840742299,1.54685397662
3.53349856357,3.56456025278,2.86637997831,2.34973856223,2.86952406485,1.97633105096,2.25142437649,2.38778846219,1.79320714673,1.90279184299
4.08466413305,3.80112137731,3.09915343884,2.64544668781,3.01847468511,2.29094193128,2.58187242865,2.61579182445,2.11531021879,2.14447640671
4.34447302815,3.89617865753,3.2169741178,2.89757063258,3.0232735744,2.53995291797,2.78691756895,2.75003524332,2.34175404156,2.30032555631
4.38251516579,3.97849619768,3.2399637818,3.12080928135,3.00437124376,2.77631495373,2.83995154718,2.90389416546,2.47249821184,2.3667150665
4.32130420266,3.86958374915,3.26194827763,3.18317579796,2.85935974348,2.87696699646,2.8390983537,2.90106686571,2.51839499629,2.38453877843
3.89100974713,3.27276161243,3.09816388469,3.06155652022,2.52648686982,2.84412688686,2.70100258267,2.71522834521,2.51861956243,2.27318730158
3.24064744303,2.75544973384,2.89401791059,2.98288798849,2.23892633706,2.70076210369,2.56031677936,2.54220140045,2.43542782299,2.14172429566
2.75468122401,2.43448214065,2.73565249083,2.89972746493,2.02672648434,2.49436370913,2.48446160202,2.35051436222,2.29378001261,2.05717537317
2.34201087942,2.29106214458,2.52393292654,2.82895785482,1.94920971884,2.39229175258,2.28956372516,2.29453775326,2.14996748824,1.92797534048
1.87192848938,1.77377348681,2.25374908764,2.52460961119,1.64471896756,2.19815871387,2.05271743898,1.9988372553,1.99840173387,1.78428137879
1.723186699,1.94381060196,2.15846869588,2.48179902333,1.72641249987,2.07272283374,1.94976459037,2.01542301157,1.8439996003,1.71974948561
1.95373264571,2.19090237512,2.22475553795,2.40878788874,1.87493798563,2.03511696598,1.93926089046,2.02935408054,1.77167115505,1.73845600852
2.19094303622,2.38543302809,2.27636601745,2.3764464245,2.05208630091,2.09736283538,1.93169317564,2.12344117051,1.78876879017,1.76117634665
2.24160418801,2.25785477286,2.25588024396,2.26104867414,2.02977863276,2.10723134968,1.91044504031,2.07164839348,1.82257783392,1.7690890539
2.16029052904,2.10415913451,2.19688352456,2.18473721422,1.96454044661,2.06014222329,1.90435399499,1.9986678153,1.83453979167,1.76330529002
2.18095803988,2.14402782474,2.20676772058,2.18815628841,1.98071523421,2.0126579137,1.94749390296,1.97741691264,1.82552422572,1.78002096434
2.15100523122,2.11609929105,2.16187246695,2.1573888482,1.99005304035,2.0129933496,1.90560700605,1.9799534077,1.81824890413,1.75194730104
1.92937642098,1.81465105119,2.02009134995,2.02252315057,1.82159042702,1.94753058162,1.80548788689,1.83748410615,1.78287177754,1.68585117141
1.79049062605,1.58779753802,1.91421392586,1.93527051349,1.634776489,1.80401273297,1.8249074321,1.63231225504,1.73999635817,1.6676032216
1.57014039837,1.5256094488,1.75139605069,1.88194206866,1.59880376019,1.76171114172,1.67842448317,1.61927953599,1.66317988504,1.56257074844
1.4634540675,1.48079200891,1.67747511665,1.77774142632,1.55222423,1.69049041347,1.56818623774,1.54827234726,1.56719578798,1.49847678121
1.38122069095,1.4011966821,1.59682108307,1.67061855695,1.49379101609,1.62171716553,1.4847527694,1.46782578322,1.49900958599,1.44604605493
1.35413258614,1.35058528563,1.54534627774,1.58907600103,1.44812245278,1.55200727973,1.44898020127,1.39137939681,1.45326009926,1.41743232111
1.33194646419,1.34013718106,1.50182720307,1.53037234359,1.43766933956,1.50816888057,1.40298740282,1.3609805651,1.4140880443,1.38101436017
1.34129295557,1.36037877503,1.48807513005,1.48831919182,1.44848783767,1.47807503542,1.37225452205,1.34711951148,1.38230468103,1.35739932109
1.27414285992,1.29491741388,1.43183631227,1.41023774464,1.42999394852,1.44778074975,1.30021716023,1.32691470129,1.34960269275,1.31256736037
1.22686183722,1.27757956855,1.40254538327,1.34889740282,1.41883557225,1.39779874322,1.25508436159,1.30475091819,1.30559717278,1.28317830768
1.28250769535,1.27286754476,1.40767007267,1.33233678715,1.383576884,1.35364951752,1.2957681483,1.23735115259,1.29632612947,1.29750359953
1.43672025602,1.33184578239,1.44773785432,1.38849952758,1.40387173552,1.36139696364,1.39771831797,1.21353063037,1.3433987441,1.34574455757
1.34428409415,1.27548834311,1.380379866,1.35272494769,1.4308826505,1.39209938273,1.29925374592,1.27478834677,1.34491707967,1.28159337212
1.24984272449,1.20897985363,1.34340642181,1.30539962387,1.37836672575,1.34930107565,1.25172224568,1.2325875009,1.30180091005,1.25613019316
1.14025916977,1.14853582735,1.28236194152,1.24809072268,1.32612539993,1.30425697493,1.18244931242,1.19932624451,1.24944667074,1.21187028656
1.04334866433,1.08575828397,1.22202183522,1.17951409808,1.26302827665,1.24971563091,1.11542213352,1.14703045729,1.19027519502,1.16783111149
1.08358422258,1.18799246172,1.24850992729,1.17141836679,1.30655763259,1.22604995014,1.10460101856,1.16646174879,1.15086507093,1.15786955195
1.17904141214,1.31519124672,1.31291642698,1.17736714455,1.40358247067,1.24403890988,1.10630172313,1.23426814486,1.14263128168,1.16111402886
1.24714257469,1.35763034435,1.36277614416,1.17452327051,1.4501286613,1.25980645724,1.12519983173,1.26610002986,1.15446788821,1.17638612524
1.30236237301,1.38774504674,1.40252534972,1.18732343283,1.48587584841,1.27450140483,1.1626107386,1.29100135252,1.17954351897,1.20220149482
1.31789749029,1.35289725918,1.40363766707,1.19345313728,1.48046663802,1.28740233516,1.19349827177,1.28064339372,1.2112506753,1.22557365958
1.34236439868,1.34336192493,1.4040131053,1.21760671077,1.48480531244,1.30195033418,1.23177337775,1.27290279154,1.24348615255,1.25381171409
1.32948603022,1.35773553621,1.39970772673,1.22509546751,1.50955126687,1.31545806424,1.21849558424,1.30432814617,1.24742192737,1.24658953495
1.20456687486,1.16674856456,1.311762009,1.16249708138,1.38112851687,1.2785475189,1.17850698493,1.20322398112,1.23408585335,1.21996713495
1.04062606861,1.02150691033,1.19889846388,1.0987622185,1.25387955726,1.21208441062,1.11594595486,1.11068428597,1.18735118901,1.17071598105
0.90364293733,0.91941027889,1.09377137846,1.02607786289,1.14309816729,1.13945638845,1.03737760973,1.02187334449,1.11885044466,1.10803500429
0.852089816369,0.918357168376,1.04022883196,0.973690717472,1.10996272386,1.08533129251,0.974050914564,0.985411385871,1.05374702411,1.05585722931
0.811000654454,0.850717185168,0.980419239962,0.907512463446,1.04191303455,1.03026699778,0.927282989119,0.915959502628,1.00679484128,1.01274301359
0.83488567702,0.907630484463,0.977644078087,0.890100823363,1.06302779426,1.00267274174,0.905640894877,0.922845895674,0.971738354983,0.987298959879
0.881841940774,0.926390967823,0.985832749666,0.879665522369,1.07299663531,0.991869841436,0.908808462769,0.916159089344,0.963708532963,0.981289625104
0.985470712029,1.0058144697,1.03617941995,0.919110700576,1.12406765403,1.00789603524,0.957789225546,0.941424841006,0.985864525926,1.00654706004
1.01267334262,0.982614833514,1.03984790486,0.928641508584,1.13112571919,1.02377891663,0.973926140941,0.949308532836,1.01298283074,1.01408050125
1.20404148326,1.16337430471,1.16098793847,1.04146496516,1.24604122709,1.06905232672,1.09222414596,1.01858545935,1.07021693848,1.08443214902
1.20367941096,1.17175123074,1.18040950781,1.06373387312,1.30823575854,1.12839417104,1.0702929271,1.10180310725,1.10399592609,1.07872518022
1.24022232029,1.20234791735,1.23165717997,1.10959875709,1.3243203814,1.15032590376,1.11822275881,1.11581365157,1.13018013853,1.11841212656
1.23881683589,1.14236640364,1.22888273035,1.13353482528,1.28012929846,1.1653500429,1.15657265297,1.08823677687,1.16634654076,1.14382794629
1.02063337649,0.94124905792,1.10434442982,1.05933218739,1.15936038816,1.13281393601,1.05909425328,1.03618140895,1.13948752554,1.08098298556
0.857206731903,0.879349084623,1.02317289909,0.999644626619,1.0763616947,1.06687756072,0.974197815154,0.984360542307,1.06162173735,1.02526274069
0.766092434635,0.836514123965,0.960454700291,0.928715457027,1.01077064089,1.00528594139,0.900635393704,0.928898077152,0.987831923642,0.971547079783
0.842089284629,0.919989571777,0.986777924782,0.934710801194,1.02158484391,0.986338616382,0.92201639808,0.910495543994,0.963753031274,0.976311466872
0.953743316778,1.01529754493,1.0414474643,0.960475975196,1.09174010767,1.01317610536,0.951146202286,0.952253165599,0.979625452374,0.990180692721
1.13067364532,1.14318790298,1.14785018278,1.03827853151,1.18397966041,1.06455284142,1.04603171442,1.00352857565,1.03626751211,1.04984539341
1.36739597068,1.35596428568,1.30607441258,1.16829444064,1.37380299757,1.16441985456,1.16970110413,1.13726198693,1.13141988438,1.13747519179
1.57317243069,1.3783661414,1.41741412663,1.27485119403,1.41908082138,1.23834823869,1.3352118162,1.15503481434,1.25746786642,1.24299565666
1.29415192443,1.08646157912,1.25661509644,1.21221581434,1.31459861511,1.26351105657,1.21845168322,1.15295468386,1.28876852375,1.17977154235
1.40730290828,1.23150039718,1.3435192433,1.33225866564,1.3280059457,1.24641415606,1.36557376445,1.12390118544,1.30470900126,1.2716183537
1.51070147557,1.30769019803,1.38720723334,1.4141895593,1.38232014418,1.31441201408,1.41085217163,1.17538203322,1.35776442382,1.29459381149
2.17935861651,2.66728273378,2.02391896333,1.9401909706,2.32248601656,1.64938891569,1.56461346907,1.94288784238,1.40301461312,1.44675442885
3.78584383188,4.71468215008,3.24222845289,2.93754833662,3.40445721747,2.25195462691,2.29574259342,2.92096230309,1.66393081277,2.03777039927
4.85442062619,4.9100642858,3.51738812911,3.02468573819,3.43414571006,2.69867958634,2.7015609671,3.13603648841,2.13226430499,2.36976774452
4.8212735119,4.17747770266,3.39630609743,2.94138391382,3.04382233823,2.86055725119,2.74990126545,2.96266825157,2.47550262063,2.36851192414
4.17272340254,3.30613188144,3.19123736774,2.90178993936,2.57604616917,2.79015730846,2.71277036096,2.7015897162,2.566335863,2.28137086718
3.26803753324,2.55084844023,2.89301972286,2.84432452485,2.175083723,2.60591377427,2.57956735257,2.45855501828,2.48466758604,2.13301174488
2.61626742633,2.21699603583,2.67425231528,2.80278297009,1.94468384336,2.37598080009,2.4912583911,2.26222480618,2.30603720728,2.027535084
2.16847004368,2.07141633908,2.43311854704,2.72772448448,1.83876405387,2.25052709242,2.28773760685,2.16450247109,2.12457546773,1.88906712813
1.91213886668,1.84326399791,2.24794880357,2.54332058685,1.66099740477,2.09273453066,2.13617096454,1.94892342159,1.96572468465,1.79333798827
1.8187045241,1.8831734185,2.12910061579,2.47409657919,1.66441784056,2.0132711934,2.02472432837,1.8994041497,1.84728663365,1.72234359341
1.50734603568,1.35996435012,1.83973981614,2.15574397028,1.38070486683,1.89238829306,1.81216210682,1.60665701944,1.76476780589,1.60115318038
1.43316277051,1.539935276,1.75315005665,2.09017573698,1.53108527926,1.82506978544,1.70459258471,1.66839888583,1.66662875609,1.55204130246
1.44830406961,1.4847025366,1.70313688675,1.90279049655,1.51747839722,1.75004567647,1.60799606104,1.56839437041,1.59162190584,1.51829275468
1.47706358596,1.48119002347,1.67594782699,1.80797299662,1.51011029354,1.67843832058,1.58357153152,1.5058331159,1.55016623068,1.50120916164
1.7502965375,1.88275008368,1.8370198662,1.89105059591,1.76983953334,1.71137136652,1.64379211566,1.66863385068,1.54447330762,1.54517365059
2.00907973137,1.9569524396,1.95062533554,1.89113875588,1.84794028116,1.75926196806,1.72758286167,1.68856219482,1.60831392511,1.60397177509
2.1805966132,2.095695626,2.03969910624,1.97080618397,1.97896184072,1.83448681301,1.8130591719,1.79870910387,1.6892745937,1.66070650563
1.92955284464,1.59499841526,1.86251789433,1.81676842888,1.7254800574,1.80075825577,1.73323390962,1.61703989092,1.72523833605,1.60732469187
1.63987887229,1.54144803934,1.73870333914,1.80261613999,1.66746066829,1.73473379451,1.64166400858,1.61482101583,1.6537594803,1.54574549884
1.61859796054,1.69673200973,1.75577835086,1.78990538704,1.73854491443,1.70376035513,1.5754268929,1.661917667,1.56730320995,1.51720366446
1.59214841342,1.67871582846,1.74065803291,1.72562990994,1.70268518934,1.68395502437,1.50867756754,1.6248077623,1.51071857647,1.48443616921
1.60208603178,1.69957280772,1.7515540151,1.68719933727,1.70874139512,1.6600463606,1.49122577125,1.62352932058,1.48668863207,1.47426401308
1.45347100886,1.35406700049,1.62294825034,1.55421491891,1.47460361252,1.56902205844,1.46815444844,1.40728736614,1.47678514036,1.44207366701
1.32186448639,1.36702984283,1.53541155363,1.52951781975,1.46822195946,1.51898293027,1.40187153606,1.41437009657,1.4238124134,1.38588803259
1.37132344646,1.39253276848,1.53392132734,1.49025986889,1.47656878453,1.47851920825,1.40307553024,1.37034252304,1.39553566236,1.38107501458
1.36987530817,1.316030013,1.48041515548,1.44402823739,1.43781126384,1.4537202386,1.39150771988,1.31074357625,1.39335016659,1.36483449667
1.44185251201,1.53040793771,1.53077356164,1.47957099232,1.61008800345,1.48389290587,1.36268443697,1.44789933022,1.37475601646,1.35458984263
1.48564440371,1.51371232525,1.55763607933,1.45466417027,1.59580648425,1.48909703521,1.3586708136,1.41855793471,1.36689545106,1.36308422241
1.30614900422,1.13469591094,1.4052675951,1.33739400864,1.34368725676,1.41134059654,1.33210000805,1.21031911369,1.37175348977,1.33114466737
1.08780961584,1.03347659649,1.26589658108,1.26994044421,1.25772986371,1.32864129177,1.23456147131,1.16841648693,1.3075334953,1.25255784675
0.928097291074,0.935834188537,1.15280242602,1.16151549475,1.15836366583,1.23315228498,1.12018650723,1.07948048978,1.20903740635,1.16801399825
0.72995690452,0.717937588312,0.984910840415,1.008187223,0.969800360429,1.1064107026,0.999335230464,0.914714095577,1.10870025715,1.07099204894
0.59749617538,0.658061622967,0.861300642962,0.903404121759,0.860506426794,0.998294969607,0.885600172376,0.81932712844,0.994048051586,0.977368935563
0.560614853113,0.653969469758,0.795651533092,0.808707153084,0.818110845472,0.915121710826,0.79729783511,0.767164791319,0.900300341015,0.899123584947
0.580346436251,0.692173649405,0.775148777306,0.747574917509,0.827843967973,0.86407816187,0.744446017307,0.755114268907,0.837386662265,0.850427643322
0.602030251277,0.692134569621,0.759592224223,0.700713706088,0.82031748096,0.827149730543,0.718282502715,0.733182313085,0.8016413641,0.822601267308
0.726868457752,0.760639719841,0.80024325006,0.719965561346,0.862744399002,0.818659770742,0.775773661858,0.740989049429,0.815855314849,0.844624947637
0.863265657057,0.834660445576,0.855716757899,0.775171444954,0.92915384016,0.848055713939,0.848431209449,0.779215548425,0.863453631741,0.879798027034
0.876567691613,0.841728565428,0.869454967335,0.801391278883,0.963357338255,0.880756673525,0.851289471307,0.819554291104,0.891312592602,0.883205387444
0.782654302025,0.759765379082,0.827530376887,0.766071166169,0.929303827252,0.859658364638,0.804295568866,0.815329400872,0.87301695811,0.852978020906
0.767637794493,0.72172084854,0.804150424308,0.771485287613,0.869474310876,0.834403759112,0.827029145823,0.762230908424,0.869125388546,0.862309565519
0.901009572734,0.825884071449,0.865068537208,0.86398160348,0.893644952159,0.871050909274,0.919805063308,0.765703090557,0.915111677172,0.912731618529
0.741038809608,0.684532705969,0.78151140791,0.796936261265,0.836610863494,0.862850256879,0.80831303865,0.770598100076,0.890977596192,0.837953387497
0.58546879215,0.598735768976,0.707719598802,0.727210371241,0.752579115968,0.793282480092,0.725691699386,0.722713709566,0.817089228315,0.781510442196
0.482801244281,0.527974496776,0.633267946136,0.655736566192,0.662422752443,0.721819598625,0.661136955328,0.6556943913,0.74601583195,0.729253585926
0.697876628441,0.702563630286,0.724592307724,0.756611458481,0.702942458721,0.749225694442,0.788540597643,0.646535777384,0.782831370774,0.796243229867
0.797972196386,0.777769476196,0.784486423175,0.802726533687,0.789988654457,0.812043767141,0.8083299236,0.724583507154,0.827064120799,0.804597816666
0.741765563131,0.770586007628,0.792939320502,0.779207787286,0.844994254752,0.823626061247,0.753321237736,0.793528783936,0.816462430439,0.778996299709
0.684166527527,0.755436748157,0.791562504909,0.745308874556,0.853363181167,0.799037932496,0.72241882879,0.805890676761,0.786501405449,0.767980828675
0.60535778528,0.678310491239,0.747552702572,0.689963978564,0.79507189045,0.756338279022,0.690595829718,0.761926250514,0.753347308435,0.749014664634
0.583358426112,0.690981838974,0.731276593515,0.662519629678,0.795833605438,0.734312888828,0.66969330784,0.754876793878,0.726742110075,0.737803828967
0.53815034069,0.603265269557,0.674542691274,0.610247651823,0.738600468085,0.703744298119,0.647451946524,0.693642385337,0.71105003472,0.726169707415
0.467984760611,0.524923467794,0.60485412391,0.552642312746,0.65766019583,0.650283344335,0.609364523747,0.631905101213,0.67111258314,0.6884124986
0.432092807154,0.508455925051,0.559734549411,0.511141328071,0.619751154535,0.608481230083,0.571036150907,0.601815323237,0.628209862691,0.649063557267
0.406589063497,0.461566711106,0.511243156476,0.476547558492,0.558142370759,0.574050318701,0.547530614799,0.548421649739,0.599244076455,0.621209214387
0.417736268895,0.462876007555,0.486601872481,0.466980502549,0.558154771082,0.5660384633,0.536545722958,0.534055881837,0.591495374495,0.612554990455
