h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.651956410648,0.685092298123,0.680893874067,0.712114270526,0.760505321027,0.745977820287,0.775927942426,0.760025001049,0.751562896076,0.744578211348
0.797215420142,0.864244997635,0.865356196342,0.80200651617,0.788519589805,0.779004190846,0.844191634094,0.805932796064,0.863512048267,0.788963466005
0.851261026904,0.932548326993,0.928045187808,0.887052054222,0.878808472525,0.834688857179,0.913460422361,0.869531427529,0.913122229677,0.838186467228
0.841436542292,0.892022491092,0.883753182825,0.901338690353,0.919639718012,0.855360116657,0.916457083803,0.897549798064,0.896234462427,0.862766355879
0.788709076784,0.794633707019,0.793461899177,0.851173304897,0.884893112094,0.827859191876,0.859781410212,0.872376914948,0.850282320831,0.854746499031
0.744866211143,0.738927193164,0.730843751387,0.803797795104,0.853963811089,0.813437435279,0.833433917093,0.846784535015,0.822889678691,0.844334534677
0.712482314067,0.709873702637,0.693841379902,0.76613383332,0.828164517619,0.802929848622,0.821319901465,0.825225766298,0.800560485641,0.825497126791
0.687438659069,0.697366279183,0.66667077176,0.742480229749,0.811426857857,0.789478185214,0.816801834788,0.808831880548,0.784034574639,0.806845453395
0.670363449474,0.693974711776,0.650587249738,0.730423161357,0.800794881045,0.776151778828,0.816127791311,0.79779459614,0.769058478872,0.791077790105
0.660629392538,0.695916357524,0.644861727207,0.727755964223,0.795615726606,0.766212004217,0.818200752928,0.792066353147,0.755445419847,0.77990383831
0.755354925295,0.818889715806,0.777802596616,0.784451967135,0.804695638509,0.780801126144,0.857686168823,0.814958162306,0.821577741574,0.799353752863
0.851857613761,0.930623343599,0.907069386162,0.868013963688,0.86345095918,0.826436572016,0.916093423884,0.869330075699,0.894350638291,0.841898409443
0.776232273756,0.801084725407,0.801526616455,0.831795831284,0.854037066794,0.797520343362,0.849127646523,0.851060742603,0.841646394424,0.833440485923
0.719045497001,0.715652383696,0.721193833475,0.779778198199,0.821840511777,0.778383204196,0.804746960202,0.819908082983,0.794339344026,0.81698654266
0.697485699836,0.696039197372,0.697427272744,0.744582450391,0.788842479198,0.762229289952,0.784540543767,0.793331786421,0.784827026726,0.80192675156
0.700407481671,0.715475172127,0.710144170295,0.736417507053,0.777811868422,0.75925414823,0.789399997627,0.784617300778,0.795938400643,0.793881835541
0.966289840315,1.04568211128,1.05881452793,0.892084530753,0.818611990195,0.81726466147,0.903175395092,0.855086914779,0.990116049311,0.856337224028
0.932710344007,1.02676455524,1.02192506982,0.98480614743,0.998461165921,0.933299535597,1.01361657199,0.960481360824,0.994836978632,0.908774247292
0.89265838279,0.913554652047,0.919087351335,0.938317217177,0.950443082553,0.876143540526,0.919896650977,0.929428443919,0.932385481653,0.892758538536
1.26737654188,1.34254326545,1.37527019112,1.15010042427,1.00606614555,0.956969749316,1.06406716413,1.02189126511,1.1634816058,1.00016144077
1.44322149357,1.58905230939,1.59144031094,1.42950702739,1.38224260582,1.26449925355,1.38702530432,1.27183396882,1.32151173336,1.1622302051
1.36445578936,1.37374779198,1.40272917287,1.3651154301,1.34834912449,1.22944883678,1.25271707352,1.27455439449,1.23734861412,1.15571861906
1.3697638411,1.33343022375,1.35830724688,1.34498348557,1.31970919052,1.23617046152,1.23035532085,1.26844931938,1.23610440876,1.1835564306
1.29442193466,1.24273958145,1.24853843318,1.29155062376,1.29915899539,1.24048698048,1.21206351341,1.24970869971,1.2207862152,1.18566936199
1.25890332747,1.21153781039,1.18322734011,1.2497223745,1.27517529477,1.23506874813,1.20952634825,1.22969113267,1.2121262468,1.17774280434
1.22223905086,1.18797452965,1.13054672322,1.20889923699,1.23737776478,1.2012690143,1.19139565526,1.19896580166,1.20347796618,1.15965502953
1.18830362455,1.16229268551,1.0895412958,1.16633146653,1.19929921919,1.1619244692,1.16618167279,1.16872209676,1.19373019561,1.14092791549
1.08733577371,1.05202986569,0.981363904544,1.07933480131,1.11401925133,1.07306642762,1.07818748032,1.09368892353,1.13547012319,1.08811809201
0.967604982295,0.93901173269,0.855232916914,0.980911639053,1.01317656503,0.963807488088,0.980792117704,0.995473457251,1.07127110803,1.02684383972
0.867091512601,0.847495321908,0.760651662973,0.884640509276,0.939412564661,0.889952864738,0.914983207707,0.923894465922,1.00896643352,0.970247176266
0.784627910898,0.76904195015,0.696978721891,0.804774280303,0.87346147414,0.842522228613,0.863716116402,0.865928354009,0.927083952141,0.910036306715
0.724650900469,0.735591992692,0.654800477847,0.755965075594,0.827402888225,0.793484034673,0.83375299335,0.818410899685,0.874557809216,0.857187124596
0.717073953098,0.752096932004,0.6788396133,0.739628805311,0.79164974431,0.758809312775,0.818072368316,0.791048817476,0.854494626507,0.822815465796
0.825870109768,0.901312776982,0.854583705474,0.807767815226,0.798002896196,0.770428566582,0.859925177468,0.812136863827,0.920757280287,0.831579561983
1.11001669336,1.28850609873,1.22261744219,1.11542663239,1.11270413187,1.04465612737,1.19869621032,1.05464984648,1.08500127296,0.964856517311
1.16798423071,1.2714373557,1.25288664305,1.18241952766,1.16654204452,1.05890119751,1.1706627534,1.12077706948,1.08778695516,1.00333900108
1.27925178147,1.33153484383,1.35035796042,1.26122717393,1.21746704431,1.11464164396,1.19537735334,1.17970298954,1.14000763101,1.07322414673
1.30444073686,1.31015556824,1.35388914008,1.283486672,1.24911373273,1.15655263757,1.19391829027,1.21036418596,1.17241883618,1.12172348976
1.44105139043,1.46059494062,1.48090459468,1.39781795424,1.38752510963,1.30227229205,1.33811222687,1.31550287348,1.26358459649,1.20691568361
1.55430107346,1.54541901247,1.57247433505,1.44922429743,1.40567905465,1.3172104008,1.34087832066,1.35315260935,1.33469319705,1.25145932996
1.45102186506,1.3991136046,1.42408339247,1.3879069864,1.36737964313,1.28774198144,1.26264971517,1.32073021235,1.32436653593,1.25048305752
1.2946067826,1.20305018556,1.20836805415,1.25898653622,1.26135179657,1.20586434036,1.14633598825,1.22947565651,1.26123907379,1.20570821733
1.12157647528,1.02162420452,0.998808433113,1.10382274357,1.12075628318,1.08591867168,1.02233629741,1.10393170592,1.18692976352,1.13509634944
1.13849135944,1.14310122901,1.04625024874,1.14000730736,1.20821744947,1.17842706866,1.18075241868,1.14713261941,1.20826597142,1.14262676813
1.03882561382,1.00491110534,0.922007771954,1.02433636174,1.07664885135,1.0423651067,1.03821694664,1.05782685938,1.11820706896,1.05865435268
0.95394486838,0.94454200094,0.849910106353,0.963857679444,1.01974335429,0.978249315844,1.00059669281,0.998439994111,1.06585130869,1.01283513552
1.12474470874,1.18259145604,1.09878741456,1.05828025047,1.04563570883,1.00041461599,1.08814034363,1.03273887244,1.15296151445,1.0364246546
1.16435177496,1.23222027031,1.18074462729,1.10658927646,1.06416356655,0.984025356567,1.07954560796,1.04432077534,1.18634215287,1.04640409579
1.18058170625,1.21730851931,1.21442319505,1.11562603652,1.05188008758,0.966594248449,1.03521126145,1.03687566902,1.18470250677,1.05096387086
1.15164916472,1.16085235117,1.18734138411,1.09567656433,1.04196147672,0.961088711508,0.996857455312,1.02449812873,1.17364232777,1.05136186757
0.955002719502,0.910781846721,0.942191672099,0.96234005387,0.965563229798,0.891535003932,0.873423735404,0.942675297229,1.0619249097,0.991006925706
0.81833724985,0.765366698941,0.775354533009,0.835736370498,0.869176042203,0.821672034468,0.790845394694,0.852223672413,0.968978317958,0.92242502585
0.681141675257,0.640843216248,0.623326024104,0.711320464591,0.759924807489,0.724829967706,0.702919189861,0.748537561469,0.881900820824,0.841239462769
0.572157275625,0.549412415657,0.521805666039,0.61035127624,0.676941070173,0.659708050955,0.648479900138,0.670616728221,0.789780754101,0.761495828547
0.488023179616,0.495262632587,0.446519443343,0.536417997452,0.599561404593,0.579415782852,0.595544237948,0.595560803177,0.720406444699,0.688864230152
0.43045035332,0.470603125733,0.411498283975,0.498704161689,0.557317339125,0.533728206965,0.575581451788,0.55197238689,0.65639956271,0.632913190112
0.4658461294,0.548250174628,0.490440024535,0.536917226813,0.587996601682,0.573389080969,0.640403313004,0.586735735468,0.648728444861,0.624725049103
0.376926727407,0.399503134907,0.383302215357,0.452441986274,0.483553707144,0.456328467539,0.498865406753,0.500089238426,0.559117298398,0.564600062829
0.338737887951,0.361570766763,0.368665535397,0.412402197222,0.443527300108,0.436391864293,0.469662853672,0.466718833313,0.517266379134,0.535917851068
0.511410572476,0.595522946843,0.629455296391,0.517354825396,0.480560533963,0.52389123282,0.580290913409,0.536786436872,0.656409758415,0.572556022526
0.597006425621,0.704189656129,0.74371243562,0.64504308741,0.624329216221,0.631901921423,0.703322089134,0.649536036897,0.715254336493,0.629159625406
0.909701823632,1.1181532692,1.0965773719,1.01420646014,1.0630499349,1.027704213,1.16091109389,0.995973575572,0.876945725502,0.817802210879
1.56635757495,1.77104882616,1.78198020305,1.47306966022,1.32378182612,1.20391540849,1.42420652487,1.27453303983,1.22245182813,1.0408790678
1.6349886132,1.76585350178,1.82849107362,1.64526794794,1.56846198393,1.38900466308,1.52326574358,1.45291318182,1.32634218525,1.20944987036
2.27552630071,2.42268362704,2.40280974891,2.17827589797,2.16983964922,1.91466777475,2.07758638501,1.85281896207,1.61163771038,1.52253046344
2.9859113667,3.10338570531,3.05216850168,2.6663334285,2.64287794914,2.25911607103,2.43392989785,2.21161725113,1.88642317422,1.78829942986
3.44590618742,3.48431762986,3.4238596675,2.95309386777,2.88830888384,2.47312597699,2.54925019188,2.44060003778,2.07500127142,1.97551827797
3.74341449719,3.70603269645,3.5968365383,3.13851827716,3.02314817503,2.63222846204,2.59777162976,2.57386790316,2.22080457524,2.11772632403
3.86020368487,3.78400422409,3.61123052052,3.23075768314,3.09614801949,2.79584731006,2.65443087814,2.6515414812,2.342238856,2.20778894782
3.92929521021,3.79067599028,3.57156695669,3.26558924508,3.07060658477,2.85675385477,2.63567420628,2.68028293595,2.37818829527,2.24661177132
3.70609920571,3.47353903837,3.26501004013,3.11683726691,2.81641413452,2.76161878848,2.398878035,2.59171271443,2.3077217895,2.20546868808
3.36369022174,3.0418583237,2.881539188,2.9060029631,2.56010110155,2.64881370773,2.19408091592,2.43956774478,2.23574420012,2.15728660834
3.17072975076,2.8130459183,2.69670913441,2.7415705326,2.4000835974,2.54073957374,2.09826363687,2.30931182343,2.20328075058,2.13201692569
2.91547560555,2.60500986633,2.47457024685,2.57305956472,2.30407898499,2.47886480382,2.06334746882,2.19891688891,2.20696362664,2.07899971357
2.5875410967,2.23022129615,2.1280728959,2.27447865446,2.02746585862,2.24241568963,1.81163005712,2.00602458829,2.08168162967,1.93901817516
2.45097576304,2.18959107516,2.05229574759,2.17658783514,2.03806999552,2.21526062777,1.89822480487,1.95339103624,2.08599982876,1.89894303173
2.54074757738,2.37565509039,2.20320368279,2.20528908536,2.1313214182,2.20044599247,2.02283769836,1.98398973452,2.09189709926,1.8733472246
2.57160570041,2.48081545741,2.28309528084,2.24521282649,2.21975514298,2.21013393682,2.09807525173,2.03625074172,2.08821579614,1.85096435433
2.5026501302,2.39271320546,2.2121971125,2.19803699614,2.15190776705,2.12174838206,1.9986146127,2.01396149239,1.99151242117,1.79612112635
2.39080947319,2.24460092497,2.10569174542,2.12692257934,2.05521760244,2.03698610425,1.89172797967,1.9584894423,1.89938884822,1.76150556143
2.40296349622,2.26317121605,2.14774683379,2.13305794697,2.05744114741,2.02780735937,1.90672884668,1.94657879411,1.88371519513,1.77134709479
2.34827346319,2.21220701061,2.10718047797,2.10083951973,2.04433572989,2.02193974275,1.8905941952,1.93104576284,1.86797595203,1.75732712775
2.18057292454,1.99221291946,1.91099727428,1.95327546968,1.89052561034,1.90215085085,1.72561863713,1.83378487115,1.78828678085,1.68891356488
2.12289501562,1.91553669612,1.87160566858,1.84778126659,1.74380981427,1.75882936011,1.6012776475,1.72490019031,1.74936365977,1.65122937332
1.93459228009,1.78034761336,1.71008825116,1.74621718213,1.70737386372,1.71843903879,1.57346705969,1.65217509217,1.74158576765,1.60862915553
1.84010886565,1.71324750556,1.61408887606,1.66272838559,1.65569661223,1.65787763912,1.54244123586,1.59217494125,1.68492376737,1.54527488373
1.73216688649,1.62763662738,1.51758620669,1.5750233537,1.57976204469,1.5700380166,1.48201200363,1.52706231386,1.61904501816,1.48002467009
1.66446175453,1.58098251222,1.47621917135,1.5129926967,1.51245539344,1.48772444715,1.43153384119,1.46706463027,1.56262478435,1.42883713445
1.59720265025,1.54376699345,1.43718539751,1.47159808346,1.47968813763,1.43604458778,1.40777597422,1.42553255517,1.52086662579,1.38855229874
1.56368229757,1.53671443347,1.42582336852,1.45474505427,1.46739333002,1.40624806814,1.40311040977,1.40376708781,1.48522477039,1.35875616839
1.45627320706,1.42096202036,1.31749036609,1.38799655398,1.41640991506,1.3551575633,1.34221902183,1.359721431,1.40903925951,1.31016494605
1.38424786362,1.34570006544,1.24756687293,1.33347392734,1.37085855648,1.32081382424,1.3083119801,1.32170571951,1.34184488505,1.27075659952
1.42049484656,1.39883371542,1.31372916986,1.33025061246,1.33305268509,1.27942319853,1.29683166765,1.29758891455,1.34196561727,1.25616768617
1.53896963904,1.54991830175,1.48392629302,1.40014925034,1.36036892021,1.28258095738,1.33633811612,1.31992582949,1.40722302418,1.28413137
1.41059974509,1.40569629814,1.34893196381,1.35691663348,1.3647332504,1.2766629046,1.29087079349,1.30442946079,1.36106612889,1.26097111117
1.35287232027,1.3220005998,1.26556501742,1.30050572303,1.31476720928,1.24238819232,1.23843359521,1.26629144975,1.30286331279,1.22814550685
1.26110992225,1.22569658806,1.16383511906,1.23345903688,1.26319152471,1.20401820889,1.19346952125,1.22169640425,1.25057242989,1.191872094
1.17812985293,1.14307502019,1.07202040849,1.16283983078,1.20524241493,1.15650336169,1.14843817916,1.17080814963,1.19791316703,1.1499250415
1.19139721539,1.19596336326,1.10619873951,1.17420943894,1.22642171018,1.18088801711,1.20403958962,1.18197254757,1.1956178161,1.14344693713
1.22349531434,1.25846370161,1.15190483738,1.21625363949,1.28174902134,1.22588118724,1.27331611616,1.22434081532,1.1977239175,1.14874395724
1.24446867035,1.28114427674,1.17110091282,1.24185209278,1.29963454599,1.23107396821,1.28880160546,1.24548489256,1.18765752492,1.14880825294
1.26815977248,1.30028433852,1.19754696157,1.26725634109,1.3121675986,1.23747421488,1.29883277199,1.26191326116,1.18536851553,1.15865354972
1.27642067864,1.28979313663,1.20387672849,1.26911562976,1.3016436446,1.22754831342,1.27915477776,1.26112779995,1.18334847939,1.16601817573
1.30471942301,1.30473362474,1.23716780926,1.27765737363,1.3047850743,1.23859644926,1.28001401924,1.27008214408,1.19986536861,1.18288056942
1.29218401295,1.28691969294,1.22076913951,1.27751550815,1.32221547797,1.26177318021,1.28996931995,1.27992693668,1.19950877296,1.18957765175
1.21417898158,1.16587332298,1.11398000392,1.19174732605,1.22685197865,1.17589401927,1.17701812889,1.21102827659,1.15866512615,1.15162496268
1.10750757209,1.04706082916,0.997266921899,1.09540652555,1.13614122678,1.09658044809,1.08801098101,1.12816708911,1.11610610137,1.10871263729
1.0117599315,0.964061953787,0.901506045984,1.00905282572,1.06130086479,1.02695271182,1.02614085978,1.05147258399,1.07374186828,1.05916683068
0.958270707455,0.944017134127,0.862243804001,0.964834395191,1.03323035602,1.00021122754,1.02039983243,1.01475502356,1.04153383398,1.02080618455
0.900756964407,0.895653608096,0.813364943093,0.907150440748,0.96929844606,0.932138233507,0.964297993814,0.95891200996,0.995640954356,0.969423352909
0.889013256997,0.919524900322,0.829644136156,0.908269334886,0.972972390737,0.92979340698,0.986527197546,0.953669666906,0.977692822978,0.949090018039
0.89641829647,0.940146056935,0.857923427283,0.915393867219,0.96636709221,0.915129661155,0.985089650318,0.949926190074,0.964592085974,0.932910795281
0.960436991909,1.02469719808,0.955633021079,0.969305381044,0.99677597729,0.939477936431,1.02575731709,0.979658755969,0.992352094132,0.947237467933
0.964311265811,1.00907214612,0.967233434956,0.978521921895,0.995332244567,0.930443952292,1.00266824695,0.981909110321,0.987271103565,0.94931849933
1.12517895699,1.1937487411,1.17162910446,1.09707697114,1.08248789802,1.02207203652,1.11021618316,1.06323945397,1.07734958933,1.00855860144
1.11028093422,1.15408426854,1.14101055607,1.12352839175,1.13826067147,1.0592234752,1.11931327664,1.10155233533,1.07852919951,1.03207463013
1.1771311308,1.20348814542,1.19469592154,1.16189708617,1.16349796602,1.08970047566,1.1402070549,1.13147059878,1.10996108159,1.06260846703
1.20478149117,1.20882372767,1.21727941544,1.16664999006,1.14570728996,1.0749763666,1.11133377841,1.12652330962,1.14169102604,1.07971310276
1.04713375552,0.996673654975,1.0154563886,1.05287856312,1.06282317833,0.99818889644,0.986298313423,1.04732057697,1.07383919565,1.04049757869
0.95327805174,0.906709094987,0.897045514591,0.970893400717,1.01157252128,0.968211045211,0.950707802563,0.99117351893,1.02599088107,1.00633024706
0.881134623178,0.852179901783,0.815690377448,0.901258127438,0.959850728152,0.929070891002,0.922636094606,0.941937255207,0.983780768528,0.962518121051
0.935175313545,0.961075284762,0.902633912464,0.927048318973,0.966456963544,0.938741798411,0.97699703313,0.950463933152,1.01794456559,0.957254053255
0.989254485488,1.05190061679,0.984491429209,0.985059178159,1.01523432327,0.96626441578,1.03652463056,0.988919099776,1.04922582041,0.968436874253
1.11817772258,1.21056918785,1.14556497241,1.09545865811,1.08898369095,1.01473407898,1.11742803137,1.05469226841,1.1151456049,1.00986185715
1.28645052074,1.39563898278,1.34491709805,1.25439664412,1.23313289563,1.13161631288,1.24928076906,1.1746940156,1.20060246897,1.08981048217
1.46549447531,1.53900349657,1.53770100056,1.37066592688,1.28059942457,1.16017639431,1.26616163189,1.23782964488,1.28457091688,1.15646176191
1.24409774895,1.20587878176,1.25629877167,1.24027464429,1.19825682418,1.08670611394,1.08589327503,1.16506737064,1.19690194421,1.13127634269
1.44804957727,1.4258956177,1.4769073747,1.32679795063,1.24229111843,1.16987505956,1.18783653998,1.21226483937,1.30186757455,1.1989331836
1.54598260577,1.55082332537,1.59789559953,1.40962741746,1.32263735032,1.23438793289,1.25886105236,1.27109942592,1.40101995708,1.25266707506
2.06273189251,2.25759385227,2.14674486172,1.99665540463,2.09861448796,1.92725236982,2.04673639127,1.7517718961,1.69815739517,1.53243699378
3.37232841075,3.65149410752,3.42300276133,3.03227144039,3.29484799025,2.76299658784,3.0637852049,2.40329193319,2.21801350199,1.97786374102
4.08216047575,4.27089953238,4.05857506722,3.36497725089,3.4941401087,2.92443666798,3.08638541826,2.76164512443,2.3295338098,2.09673506215
4.06742254586,4.0240966131,3.82122153221,3.32119096208,3.16111736403,2.83100375433,2.66943042629,2.79800010717,2.26065159349,2.1128809404
3.70531064971,3.41061039175,3.30170003037,3.10354525899,2.76322799451,2.67800256634,2.26896491916,2.63420401848,2.16345618403,2.11895205922
3.23415281225,2.76707049273,2.78655870228,2.80247234663,2.42393000156,2.54788211828,1.9937528777,2.40528922451,2.09242367074,2.09949958863
3.00706367506,2.50932705075,2.56951874663,2.59732347974,2.26157067368,2.47229777872,1.93452139633,2.240522071,2.10591761781,2.0945496212
2.79912448663,2.37899837167,2.3850842319,2.42148434234,2.17609648461,2.41208166479,1.93445537781,2.12062200512,2.15299964907,2.04856983957
2.67731517171,2.31475462758,2.26660629405,2.25566263219,2.04666469319,2.25221519395,1.85767169432,2.00123529357,2.14126749608,1.96822437661
2.58206652824,2.34637020918,2.21921708285,2.18502602916,2.04083714095,2.16223990794,1.88978468462,1.94333335992,2.17226732296,1.91726130804
2.24887074265,2.00832512849,1.89844360425,1.90045351875,1.77811110351,1.85271567152,1.59249165214,1.74947015982,2.025330014,1.74410421916
2.06455108304,1.9063866595,1.77963129348,1.83060159081,1.8006332941,1.84124175859,1.64887847244,1.71081357609,1.93920398716,1.69550710373
1.96111882723,1.82026447135,1.69995933872,1.73859035624,1.71753620426,1.73737165237,1.58589636664,1.64685912637,1.8018895931,1.60809389362
1.89945466012,1.79167933171,1.67866160623,1.6882188122,1.65808197694,1.65237347397,1.55082314823,1.59537512762,1.7312078362,1.55578751872
2.03154643767,2.01840225366,1.8752233782,1.82767215042,1.82990689124,1.76537938202,1.7519243798,1.6879111982,1.77403699012,1.59402652788
2.15847652905,2.15810814599,2.02467247477,1.91376762177,1.87949553906,1.75974100601,1.77622734377,1.73960129363,1.77485215398,1.60054053074
2.23825665222,2.2408694271,2.12026558593,2.00734464674,1.96492544027,1.8200092969,1.8299603977,1.80534410972,1.79601764972,1.64044192274
2.02680494798,1.9045883678,1.86364701756,1.82764905174,1.73647452826,1.64035511368,1.53992763188,1.67902565413,1.67272355867,1.56282772332
1.84995357137,1.71080589705,1.67196335399,1.72230311578,1.67765842042,1.63877424261,1.50485271404,1.61233182272,1.62746573595,1.54345678239
1.84047657501,1.73355360646,1.66498842762,1.70944435147,1.71965995381,1.71028604201,1.60011913333,1.62900191869,1.62041510725,1.53741245312
1.81462921854,1.73430307983,1.62465351847,1.67776216615,1.69706826438,1.68093431544,1.60256099307,1.61592906275,1.60904989481,1.50391837751
1.78701638296,1.72376187117,1.5999669339,1.659751242,1.67999106222,1.65385253974,1.60263829441,1.60300819799,1.58492335119,1.4804866642
1.67219795216,1.56551069666,1.47592195408,1.52686573909,1.49285499618,1.45826000917,1.4016518956,1.47438991889,1.51300708105,1.4081739133
1.55750971286,1.49278421031,1.38923055256,1.47543514603,1.48061108998,1.44027279864,1.40503516274,1.42757536092,1.48920639066,1.38757177157
1.57590718955,1.5302435329,1.43242252739,1.46340698261,1.46846289203,1.42285945136,1.41286758577,1.41278720914,1.46598831959,1.3663109271
1.54351515546,1.49987889421,1.41844912367,1.42424074451,1.42136245793,1.36664793977,1.36058531324,1.37817579096,1.44277410584,1.33706374758
1.54692897033,1.5445355773,1.44293463978,1.47037934239,1.52247218738,1.46439500532,1.47074662293,1.43688660177,1.442632853,1.35165616086
1.57461042694,1.5743216411,1.45889197363,1.48102383112,1.51660199904,1.43934361339,1.4617079702,1.44361143597,1.42964822044,1.33622650136
1.43520514451,1.3628056232,1.30336836848,1.33702343268,1.31197063176,1.23861914842,1.2237908165,1.30363460122,1.34700520469,1.2633303393
1.25739066776,1.17724507749,1.13416361404,1.22011013594,1.23086275745,1.18015750312,1.14375213842,1.21038966591,1.27321884299,1.21690123708
1.12925777926,1.05217041178,1.00036568306,1.10215354087,1.14269848678,1.11315543034,1.07386559269,1.12289544737,1.19401299616,1.14817826748
0.955732161581,0.863425574974,0.814362374112,0.931544310793,0.979624319394,0.96222661164,0.918286481927,0.981187735459,1.08824704167,1.04361177361
0.835032715421,0.793356312315,0.711268936884,0.83190113943,0.900604677988,0.878953872846,0.872799053787,0.890965748381,1.02274071478,0.967170836412
0.751936209109,0.755056609748,0.653410368494,0.768285712108,0.848406780976,0.816904084447,0.846414643771,0.83148201876,0.948286415781,0.894127781434
0.706811089358,0.748316867948,0.636104766482,0.744158082662,0.828037833493,0.784566310335,0.84568931916,0.80657287681,0.885765950966,0.842823099603
0.672475032775,0.729472284255,0.623332138635,0.725975442972,0.796570209783,0.741600900167,0.820918321425,0.779440988866,0.828344458219,0.800987030865
0.722088493742,0.791532488718,0.725415059335,0.754787235117,0.784030750747,0.74678362005,0.832363374683,0.786485054095,0.826822635972,0.792122508224
0.796932629362,0.869354513318,0.845363002103,0.812080996493,0.810579562853,0.779193899485,0.863579068724,0.822129994898,0.863890682761,0.81080743991
0.803474865123,0.862279873436,0.853605841323,0.841556843916,0.84748640061,0.796906754666,0.870123666942,0.845622665777,0.868346409829,0.828464761554
0.73259139605,0.743500703204,0.754236721935,0.791789246082,0.8194638531,0.768369050515,0.8053645859,0.817035763782,0.808697759371,0.810944740332
0.749333454171,0.750716401607,0.780429049567,0.76664841941,0.773626718283,0.750237639864,0.776501248491,0.791059056844,0.824462679563,0.804381622611
0.886940449556,0.935610797345,0.967622938045,0.854639552247,0.816015362445,0.801693563859,0.857540411521,0.836777967839,0.942764003477,0.846752487894
0.744274356944,0.746565872124,0.782646102248,0.785799948445,0.797009846392,0.744838346009,0.76652212327,0.79341618889,0.868030185425,0.816738239443
0.645947058864,0.628203247636,0.648725025003,0.702044630306,0.741647875989,0.696919570951,0.701907792165,0.734202428627,0.789330875823,0.775929768885
0.567782575669,0.552144623913,0.560297917307,0.621845442676,0.671032358077,0.64264705226,0.645759278607,0.670593348235,0.732114291374,0.727899460666
0.755638513427,0.826210064188,0.831311403295,0.729318048773,0.699609466719,0.706823450228,0.765468156582,0.724315774186,0.875397034753,0.761183764313
0.798463606311,0.88601730941,0.896275820487,0.807481557769,0.77949314769,0.747432268908,0.820916690333,0.781341050442,0.917890690433,0.790298812988
0.735049442864,0.786335451524,0.794924798915,0.801637263979,0.819943697828,0.757620089662,0.809339215287,0.798503363642,0.851898299068,0.791863060356
0.691117207151,0.713937462904,0.71994736112,0.768675803111,0.808293008677,0.753953931059,0.787106160498,0.789988328117,0.792544829257,0.782165003316
0.627897146795,0.62679069788,0.632676083377,0.704778734517,0.749214064245,0.708029640878,0.726838999746,0.743057574161,0.739836083912,0.754842422327
0.601333600065,0.612251613738,0.603130076938,0.678063467118,0.736282370059,0.711177698707,0.733282337453,0.73126284301,0.717836278777,0.744348948882
0.550181485108,0.540729979161,0.536184765752,0.611943759802,0.673993414295,0.661000620784,0.672578254415,0.68418109755,0.677169176016,0.710837378037
0.483844230789,0.474762882577,0.465957922792,0.546350145541,0.609295376184,0.599961771453,0.613876078587,0.623525463022,0.633791823448,0.668016728141
0.440418742239,0.45418408011,0.431352233019,0.512066586134,0.57983738806,0.571518142325,0.599145415836,0.590096586645,0.600568641452,0.635100293698
0.409957416388,0.438666896815,0.4102036228,0.483006912109,0.535135203044,0.525246690649,0.565303637608,0.549067318268,0.575504460997,0.601291975726
0.399756394788,0.439424206783,0.416628782044,0.473359725559,0.525194164359,0.519908378114,0.564662371628,0.542449835306,0.55731740517,0.585202153339
