h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.71813700333,0.778508893938,0.805170168824,0.843368125937,0.942537480701,0.935191061909,1.01911887029,1.000666596,1.14608856097,0.932972677828
0.659515642459,0.731208158499,0.730573930136,0.779613440528,0.844837241283,0.871443972219,0.938894676995,0.933367391138,1.05200811912,0.86905297528
0.625544677113,0.710838985252,0.689823865433,0.753594101384,0.771563314586,0.835140807646,0.885394052133,0.884566978183,0.998542991059,0.822947251757
0.62453316127,0.709266305644,0.691293087625,0.745805065908,0.743414213734,0.820379327604,0.853898725371,0.850825324875,0.963935899823,0.789235086372
0.719787065293,0.79864817056,0.791214632338,0.810137302901,0.793257657731,0.870786093526,0.86491069674,0.854164570662,0.97850296223,0.794723702666
1.16717016913,1.26937215021,1.15665281583,1.23958822823,0.987577524754,1.15364880643,1.00570344099,1.05757106464,1.07648767394,0.98908918945
1.27114799038,1.1931360355,1.20794021908,1.29466540222,1.17188534906,1.17343498889,1.08480519918,1.09797204529,1.12415065979,1.03114418593
1.30573982423,1.21079034351,1.2861371771,1.30749177167,1.30787749743,1.21053646411,1.15362582116,1.17654120431,1.16981350341,1.08200090299
1.32198470568,1.19559907277,1.28709922083,1.30009092454,1.36184290828,1.21176628366,1.19360640184,1.20328035251,1.19593043049,1.12270409177
1.47620433332,1.38643762603,1.41227265531,1.44335424059,1.43721574923,1.33437814686,1.27278606825,1.3108931435,1.27122625154,1.22697708835
1.50035575652,1.38844075577,1.4428389969,1.43141551149,1.51666374078,1.37373099899,1.32629477583,1.35300844605,1.35586907174,1.25372163604
1.41371220719,1.2699760659,1.3353670691,1.37482447566,1.49057656383,1.30936106239,1.33446659605,1.311066104,1.34908633543,1.24386250591
1.19301581157,1.09192783695,1.1801237974,1.22609439834,1.39416904424,1.2026390523,1.28701850864,1.25127025968,1.30563767077,1.17834511433
0.953229636441,0.913641417674,1.01104697304,1.03569570738,1.2473333415,1.07620737598,1.20370876885,1.16575926799,1.25399547985,1.08929450097
1.07123710819,1.11778512906,1.09340235023,1.17830538759,1.17429609645,1.17437120071,1.20383959174,1.21379626111,1.2720028798,1.14278872473
0.911110061143,0.911104574493,0.94980714047,1.01320727444,1.099943917,1.06708311133,1.12309247259,1.1135973542,1.22204690771,1.04163306327
0.830637904668,0.872557320787,0.886565787307,0.957485511676,1.01434304548,1.01565620426,1.07022030545,1.06771500623,1.1785162232,0.99476492231
0.948179067094,1.03350074947,1.02289476744,1.02946240625,1.05386924181,1.10548820061,1.08694297982,1.10788627084,1.23613787302,1.00986682334
1.03945830756,1.06797743492,1.06870429535,1.07590762896,1.10996311553,1.11618381215,1.10913732483,1.08521704485,1.24874471313,1.0157471564
1.04975802601,1.04671487789,1.08042562111,1.06457137413,1.16071421208,1.08929741606,1.11128740859,1.06989850993,1.21642709557,1.00064616485
1.04130602408,1.01280369272,1.06652155844,1.04389339527,1.17772190613,1.04991495797,1.10877525694,1.05371571789,1.17223922516,0.991932040374
0.890147548931,0.832757151527,0.911331286887,0.922681647291,1.09065977169,0.91578106264,1.04339839446,0.977040764398,1.06565052663,0.934710699899
0.717881846262,0.705211708074,0.783891810863,0.787134231058,0.967488771739,0.815483170866,0.957857943761,0.917910339376,0.984368521447,0.868081773031
0.561816958319,0.586394454925,0.649133593052,0.64751041498,0.819659398915,0.715181806831,0.863272284553,0.831161604679,0.916552112539,0.792229382099
0.463858159495,0.526476211555,0.538206128144,0.558645184455,0.669350340291,0.641220384917,0.754963782009,0.749361320058,0.824945335362,0.722170335714
0.386128183178,0.479644026065,0.461583698999,0.496238086446,0.553022302746,0.587314412965,0.680350463263,0.675220675101,0.773075431335,0.655272414265
0.36224978045,0.477091031151,0.432774589754,0.488622755167,0.471708270399,0.562731426041,0.621998187304,0.623879305693,0.721640339621,0.608401198238
0.447663855088,0.566695807346,0.50404855008,0.580744251566,0.471632620421,0.615317523213,0.614039686053,0.633873387878,0.700101821665,0.614003066659
0.332451088011,0.397703643626,0.413623145134,0.444925145309,0.456362315483,0.494403397442,0.561411988862,0.547362242454,0.635111157924,0.536705847744
0.301949758096,0.376151556703,0.393423934776,0.404242936073,0.411423090084,0.451678351324,0.514179626875,0.504054765933,0.569591542835,0.502182474919
0.463482330567,0.535924836228,0.551465564338,0.535890974089,0.480490600435,0.559147939295,0.54235482989,0.522442007543,0.596773432631,0.540475541642
0.652919482846,0.691549454232,0.696922519448,0.730408542983,0.597425564794,0.661768625103,0.600604504997,0.612185212498,0.611111628913,0.624940588025
1.17065356682,1.23648610407,1.12572696413,1.28225407712,0.859834403701,1.04252057614,0.801335577145,0.939583434469,0.757911802228,0.908312252179
1.59360216805,1.60114826914,1.59508508081,1.49058903703,1.3783028153,1.36973063548,1.07963420043,1.24270471928,1.14774649063,1.11380235988
1.9624834975,1.69849299919,1.6876012045,1.76969275298,1.60706192907,1.46438594432,1.28655743136,1.34028386534,1.26510691751,1.3155704074
2.64344312269,2.55520807517,2.33152277853,2.36213700454,2.00702865154,1.9738673695,1.63236497685,1.76189552585,1.57772286588,1.714805966
3.387916255,3.20872288585,2.90319874879,2.75577944811,2.44885747585,2.39603922582,1.95501231138,2.05581700188,1.97927791054,2.03939853662
3.87353773953,3.50504354254,3.21239417585,2.96575062341,2.75274207045,2.62905842598,2.1813399492,2.1634035582,2.20848197769,2.23388545425
4.13800216676,3.68831269962,3.42847200566,3.09367552989,2.95785093018,2.76828028668,2.36053608591,2.23065973444,2.31664117769,2.3624257201
4.38570058993,3.80865042544,3.57873492417,3.28589224567,3.06558779665,2.85208749585,2.50047585159,2.21897464695,2.33621735002,2.47726028705
4.36340514086,3.73797868396,3.66105985318,3.27649690158,3.12379176708,2.88217546606,2.55986004661,2.23117516141,2.30443586498,2.47941109198
3.91770984468,3.19880559765,3.42433166774,3.02292246557,3.05422119094,2.67948371826,2.50362536515,2.16406359769,2.16446828824,2.3411320506
3.37903269459,2.69028298366,3.12463627747,2.73957335534,2.94595423785,2.40735160638,2.43013275729,2.11291205205,2.01370472281,2.22500087118
2.978683703,2.42022397672,2.92642601567,2.44287210662,2.84048766118,2.22707485203,2.34723912502,2.12919488929,1.97180143551,2.15525160011
2.80955468199,2.26719667779,2.69231502078,2.33433945589,2.66556015707,2.10315696121,2.25110455731,2.03781119383,1.95018555297,2.1368970436
2.24507069787,1.79981406678,2.27763569748,1.95049006468,2.42881135466,1.86813039193,2.0499640684,1.89956602169,1.86018761303,1.94148725132
2.2096988816,1.92865316662,2.19098972193,1.9921896429,2.28580098033,1.86005359405,1.98348706304,1.90180427435,1.86367341289,1.95954179235
2.34666679532,2.15946666018,2.26385850719,2.09994511946,2.2403638594,1.97726850053,1.9586878536,1.94493632623,1.96090876446,1.97783395011
2.53718915992,2.31194930395,2.33426348364,2.27567075416,2.24571470835,2.07600813242,1.97869955118,1.93008017844,2.02454779246,2.00178001237
2.43418217992,2.16532487156,2.28037641144,2.22904846513,2.24325266536,2.05041359218,1.95737554187,1.88072876077,1.99588127355,1.91460291985
2.26475120844,2.00127001145,2.19735591352,2.11441994227,2.21792873299,1.96452070412,1.9246487554,1.84666564747,1.92870807861,1.83746864172
2.25912977684,2.04449728911,2.21966014607,2.08189620914,2.21249702083,1.95909122704,1.91555874615,1.87488378133,1.92285609594,1.83642279878
2.27379933012,2.02333689191,2.17058344784,2.07642747081,2.17130214251,1.93785535488,1.89390281625,1.83198814446,1.90563466144,1.82943295632
2.00989773165,1.75519626286,1.97047801971,1.8812518372,2.07938033041,1.80194143284,1.81450515084,1.74161054881,1.82619718773,1.72003708123
1.7519653848,1.60462339826,1.83166743958,1.64233922768,2.00486497988,1.68393794637,1.73527962251,1.7246228333,1.78591355367,1.62221664458
1.73068497426,1.58971287514,1.69763063102,1.63047229047,1.86665984805,1.61253619967,1.68670523356,1.63259739462,1.74457682943,1.6087812129
1.63614527385,1.54797475148,1.61332967582,1.59298767423,1.76830874773,1.58189430178,1.62741165223,1.59216047261,1.70372976663,1.54873319524
1.53139593189,1.4592465367,1.52385136641,1.52705455943,1.68419274103,1.52473016174,1.57225755223,1.53807469711,1.65929294827,1.4797922891
1.44624752984,1.39987255165,1.46436590076,1.45715241807,1.61789169599,1.47783691724,1.52083999718,1.49803964131,1.62036860243,1.41792639533
1.41990953059,1.38311810162,1.4242986922,1.43694822061,1.55725656546,1.44865550492,1.48259223344,1.45755906389,1.58818144939,1.38260625754
1.41799604079,1.38981726747,1.41523572801,1.44208788822,1.52244770301,1.44198937929,1.45788288379,1.43742126141,1.56526427867,1.35919669159
1.35227764555,1.29850116279,1.33970666638,1.39756700743,1.4676138442,1.38338270816,1.41480436163,1.37928514216,1.50346400575,1.31190017068
1.27950479767,1.24229271497,1.28610241142,1.35264972728,1.4115911922,1.3417944537,1.36729009268,1.34932337789,1.4456135898,1.27004380769
1.25112175097,1.24439978808,1.29289054423,1.30596738668,1.39712627173,1.33762565817,1.34119456179,1.34834926681,1.44946709124,1.24070966892
1.34458014109,1.34879320321,1.37519135356,1.33333060147,1.4435843563,1.3818844422,1.36456322513,1.37348482774,1.49552682504,1.25813563254
1.36661654576,1.29626488322,1.30203956845,1.36428572207,1.41078740328,1.33343278614,1.35337615363,1.30756851757,1.43592614141,1.2530656716
1.25935324555,1.21314447273,1.24911482001,1.30512992474,1.38312049816,1.28856676566,1.32160281961,1.29339837336,1.38518022702,1.20864079329
1.17604153673,1.13526991594,1.18182573148,1.24612046216,1.32344541511,1.23370900934,1.28243583005,1.25595100433,1.34081916414,1.17427467549
1.08283968571,1.05855786807,1.11174043837,1.17207234213,1.25205184668,1.1802375405,1.23371728891,1.21518232571,1.29935828808,1.1326331
1.11992834999,1.12781029679,1.14108851253,1.21270120002,1.21966273845,1.21255737019,1.21904437127,1.22907616711,1.29499979349,1.14254209446
1.21096801629,1.21014790214,1.19299663027,1.30296975731,1.22723956011,1.26874490803,1.22957784177,1.25164635176,1.30639849902,1.17223029224
1.23887472306,1.2176894851,1.21694011465,1.33781695507,1.25355191551,1.29384291858,1.24012533619,1.26424935823,1.32105577686,1.17910953239
1.25456804258,1.22662495427,1.24277490091,1.35624841822,1.2824364546,1.31137690477,1.25262943695,1.27966709377,1.33710213948,1.18693790051
1.23878134463,1.19976487824,1.24366710508,1.33081145833,1.30231437408,1.30236154285,1.25889717337,1.27812908895,1.34599256156,1.18198591689
1.24536659531,1.20698601889,1.25808286972,1.31646006733,1.32147407643,1.30325681892,1.26874294573,1.28621498021,1.35067371631,1.18676860131
1.26832754164,1.22190353493,1.25342719775,1.33811799866,1.31699354732,1.30536885483,1.27104178595,1.28379430367,1.34172659559,1.19940258538
1.11884614802,1.06511741858,1.14493573098,1.19938581929,1.27669823153,1.21411545414,1.2305914773,1.22737706488,1.30772819616,1.13673262234
0.976960856239,0.956101701306,1.0333486608,1.07307807237,1.18961765741,1.11975286104,1.17312035747,1.16531970974,1.25736493977,1.07846852417
0.873015709655,0.889852504435,0.941193755282,0.979541406885,1.08717846091,1.04836288571,1.11064222722,1.10431566386,1.21060654081,1.02430774137
0.84875636997,0.896113189256,0.903414953144,0.963746105234,1.00739651399,1.0261350716,1.06485698765,1.07029841765,1.17156598935,0.995039420738
0.786574636723,0.836290406592,0.843252815296,0.903321110168,0.945721145823,0.975090925383,1.01403984318,1.01596476548,1.12793613573,0.941120557847
0.815210364857,0.880921739155,0.857502786994,0.939034420625,0.91406164257,0.985188411722,0.993942133537,1.00668453299,1.10195917897,0.931875200698
0.837191745089,0.889628013883,0.875366259837,0.95532169992,0.918082464507,0.989162443516,0.984297558926,0.996241146449,1.08799421757,0.918712372997
0.913441593005,0.957136307726,0.94828765817,1.01550349074,0.963546516967,1.03087253516,1.00316051204,1.01879157182,1.09942539697,0.93607978802
0.93060900011,0.933315197961,0.956586454888,1.01350929894,1.00056898019,1.01725681813,1.00949808951,1.009381103,1.0863638264,0.933815987366
1.08013219589,1.09688628115,1.10159984976,1.12847145259,1.09656837574,1.11671583113,1.05992336517,1.08687609569,1.13021257777,0.995333880932
1.15301456626,1.09799462482,1.11286509571,1.19157830216,1.1487618134,1.12659141507,1.09649774607,1.09901027292,1.13403591308,1.03402272165
1.16397924066,1.11513608582,1.15762732227,1.20403643937,1.21107549919,1.15686335504,1.13043076272,1.14690035674,1.16495861922,1.05741832167
1.14065871773,1.07796410523,1.15012674402,1.15976820871,1.24299467358,1.14277331596,1.1467436865,1.14830876653,1.19086428518,1.0601253217
0.985243572866,0.90558336532,0.995462729096,1.02529344875,1.16731351288,1.02146700322,1.09955102745,1.07077402666,1.13116825058,1.00973486107
0.870288861022,0.852215046334,0.910120756627,0.949674028596,1.06840974808,0.968545415439,1.04920867537,1.04111163976,1.08897395364,0.974626966274
0.793579314601,0.810038759042,0.837148368842,0.890578748658,0.97159751234,0.929757403722,0.995003951789,1.00066195699,1.05744614007,0.936431298256
0.838099421932,0.892678259689,0.881351934901,0.934440521155,0.946776466877,0.9782976367,0.988700975397,1.01183064961,1.08098611875,0.938864913276
0.937488800383,0.983298532596,0.950199048467,1.02662575918,0.975397695992,1.03767841268,1.01265780016,1.0318294323,1.10856610463,0.963822616891
1.07134383827,1.10703764436,1.08205891014,1.13997803957,1.07471139144,1.12837783431,1.07210405248,1.09241159304,1.17162702047,1.01013623878
1.29235758375,1.29557806896,1.26398661606,1.3179050242,1.22362198032,1.2547164501,1.16583040661,1.19164298057,1.24269697073,1.10421586804
1.39159392496,1.34325372381,1.37528244289,1.34337942896,1.39081581744,1.31091269533,1.24090741536,1.2540110719,1.32364207771,1.14579836725
1.24006085609,1.08139850468,1.17883552719,1.20975292075,1.35669847894,1.14404207353,1.21857893547,1.15539307715,1.23468717043,1.10277135881
1.27351890694,1.24458244001,1.31029592175,1.22909774281,1.41900464528,1.23526640824,1.25662369328,1.26435849445,1.2912368799,1.1430803331
1.43141271839,1.36950312052,1.38384923182,1.32321818994,1.47253437242,1.30313069717,1.31276704284,1.29558764546,1.35974511075,1.20994789231
2.4452613157,2.53342286658,2.13075937505,2.32857259231,1.76576100067,1.90508306065,1.64473215306,1.6912766685,1.60526384247,1.73214436867
4.19287744956,4.43983723918,3.58743054653,3.5620627419,2.50783411486,2.80277429326,2.23292192475,2.22240115318,2.28689056823,2.56857191817
5.05102775839,4.64026209982,4.08351320112,3.72033297094,2.92376792637,3.22445579561,2.39244420818,2.21999368105,2.64019511039,2.65820643543
4.62849899354,3.84636453929,3.87135600474,3.41994433791,3.03703569334,3.07039929989,2.39292220701,2.14078697689,2.42094545076,2.46176392257
3.81601992963,3.03700208546,3.48007745661,2.98960409367,3.04208792272,2.64050762664,2.39694294558,2.12734838802,2.10717753537,2.27089730611
3.12235999578,2.40336060637,3.04920391342,2.54721150117,2.92024312834,2.22762993365,2.33391999867,2.07272323659,1.90992170411,2.13822182944
2.7242616749,2.16182712128,2.78451176419,2.22015161113,2.7756510173,2.03363190552,2.24118818972,2.08177507695,1.87123418178,2.09237349489
2.55422989398,2.06411938515,2.51297722103,2.08692378293,2.5683129042,1.93987059651,2.13132295284,2.00268747748,1.88034902646,2.07585816226
2.25789566305,1.91941651225,2.25168132847,1.88536358436,2.39088466487,1.86110254318,2.00439129166,1.95458172835,1.89976590144,1.9752321646
2.22518002874,2.00943955828,2.13634178917,1.91248372456,2.26615062149,1.86694149941,1.9593390834,1.928638363,1.95510670984,1.9601914836
1.79230783331,1.60867316076,1.77051613345,1.6162810907,2.06529414249,1.66004145899,1.80877592392,1.73936321979,1.89356232798,1.73781881822
1.82573491707,1.73838989727,1.75435702715,1.73452460949,1.95718092297,1.67172317914,1.7916777695,1.71661435542,1.82854760395,1.71755997421
1.7272568198,1.6380344944,1.68784727625,1.66671077688,1.86591711665,1.64392273106,1.72114451603,1.65700226186,1.77460665729,1.60950184152
1.66045587866,1.58747765436,1.64834288198,1.61365716483,1.80588972122,1.61088740068,1.66971587313,1.62456202191,1.73882629609,1.54776755666
1.93959886988,1.90696716292,1.84585345636,1.85137449736,1.84545263843,1.76033745535,1.71773545863,1.7072792183,1.79103780841,1.6437747493
2.05750647039,1.96631047704,1.93750281489,1.90429346008,1.92818140783,1.83243153358,1.74364692151,1.73312711196,1.84916483254,1.65074262053
2.20981809612,2.07206300075,2.03616132845,2.02076250063,2.01705481481,1.89221266484,1.80125925001,1.76670855419,1.87341176443,1.70353473185
1.85448907972,1.63383208137,1.77357474657,1.72853011495,1.95991053878,1.68343971589,1.72040703759,1.62796436877,1.76515563415,1.55106373916
1.71870231312,1.56521820442,1.6731027695,1.67265627731,1.8653815339,1.59286239309,1.68189312057,1.5928482671,1.6728064398,1.53041032791
1.77340869961,1.66574488618,1.70539616591,1.74267546002,1.80446069548,1.63898550351,1.65955901329,1.61233128279,1.65626047645,1.55582406918
1.74224128641,1.62136170573,1.68335602442,1.73026161521,1.76464455248,1.64283734686,1.63664116608,1.59424862205,1.66929302568,1.53704455191
1.70822764282,1.594658255,1.66553521449,1.71990113191,1.73676641563,1.63540843536,1.61244156588,1.58389984061,1.65965960283,1.52174367831
1.41756332769,1.31477436903,1.48697467452,1.44554071638,1.6633518865,1.48089599905,1.52438554862,1.49249214295,1.6186360047,1.39479012805
1.39793261419,1.34369210563,1.43206958013,1.43787098371,1.56742375441,1.43579092034,1.48408441921,1.4537420297,1.57585910591,1.39156414774
1.39971382622,1.37802920756,1.42975982445,1.423572561,1.52707545578,1.44289763326,1.44523835621,1.4495278271,1.56143397212,1.36586163648
1.36599951933,1.32949829413,1.37762821305,1.37429239634,1.49614231324,1.40410003722,1.41540285254,1.40718731492,1.53834751624,1.32495726495
1.51875122273,1.49110573519,1.44671495864,1.5448240343,1.49257347106,1.47636901175,1.43806168147,1.43559258561,1.52010603443,1.3784910057
1.51254645385,1.46298398025,1.47074007656,1.54891179008,1.52507185089,1.49640313477,1.45036427819,1.4466872591,1.54269865776,1.36140235585
1.21800844278,1.13926559063,1.28227202309,1.26432184654,1.47581595101,1.31225123829,1.37704759058,1.33392027687,1.48102096003,1.22994748086
1.08981193307,1.05056514578,1.15190500598,1.15397558842,1.34793985748,1.1958139617,1.29934127411,1.25222358273,1.37828288928,1.177455464
0.96304541146,0.96229197676,1.02941272134,1.04435883733,1.21139636197,1.10895084205,1.20502440834,1.17762909932,1.29383291407,1.10677953241
0.745926386108,0.769928025944,0.834277417447,0.842199439217,1.04921109348,0.955334267035,1.08075707116,1.05162122714,1.19089534211,0.985516424208
0.653268885515,0.734772974891,0.740166898744,0.770619727851,0.900153466319,0.887143821607,0.995380240812,0.975571413253,1.12215022001,0.91652074653
0.616677839928,0.722421452214,0.686741417075,0.748625656813,0.790287774627,0.849190408302,0.921181928061,0.912625278391,1.05489678635,0.857388083604
0.623395160821,0.733509879367,0.68105886624,0.76776535115,0.734984375501,0.839296286961,0.877785424345,0.879107553417,1.00322202529,0.821408632941
0.614351186026,0.707219259613,0.677670704913,0.759628448421,0.714842556389,0.815928311647,0.847325330363,0.846162829146,0.960758600569,0.785695566044
0.663624025557,0.740050123302,0.727734105733,0.785064264029,0.73604740523,0.830511286502,0.828090007786,0.835745382335,0.928656452209,0.772688425739
0.75497560677,0.802511824967,0.801771223605,0.845317389592,0.795989143866,0.864953861962,0.838224241372,0.844717727944,0.919639402383,0.788265565908
0.804694616609,0.814243415384,0.835955882137,0.885449504056,0.850156516697,0.870577105325,0.863464453761,0.859601724226,0.913996943781,0.809533103466
0.73791811147,0.718205048544,0.774758338365,0.820406086267,0.84514968613,0.804079853405,0.838888044532,0.838293960659,0.86440258208,0.789209394951
0.688787084153,0.684033220062,0.755412468654,0.756892114304,0.83334037802,0.777286227281,0.815227687023,0.821758840592,0.853125437041,0.770178660906
0.798836064621,0.817483276041,0.862726312458,0.836104343178,0.88322234908,0.857987080602,0.852860699762,0.855407637432,0.913214852292,0.812095082238
0.733831541497,0.700315842621,0.755334348688,0.781674928984,0.850307275609,0.767282107719,0.829039163994,0.806940587713,0.858377747478,0.788919749461
0.608971170235,0.607361595896,0.664424704392,0.689194645348,0.778803908744,0.694999811732,0.779476900697,0.77790402242,0.805712993031,0.746322230185
0.50751218466,0.533980164593,0.57876930729,0.596243094618,0.685694892306,0.632652838605,0.718500935785,0.726728791823,0.763758891912,0.698488937681
0.648435624979,0.717094156216,0.727367429081,0.71255372469,0.720951269503,0.754983678382,0.747714998758,0.75803503562,0.83720101509,0.733404578426
0.776818746255,0.804648035154,0.80623188221,0.833484685825,0.791089284456,0.811164873309,0.792396170675,0.786177288771,0.857632006582,0.77637082198
0.780516819791,0.766392387833,0.793453395037,0.8588301689,0.823974707671,0.793184334189,0.805781522933,0.81041064411,0.827566984894,0.789923953531
0.721745093881,0.703258324908,0.757426170591,0.814397332222,0.818163263104,0.764500363146,0.792157708564,0.82075300163,0.806452649523,0.782993359097
0.617550628846,0.607262959865,0.675978770414,0.712102845072,0.766369319045,0.704611722471,0.754141908751,0.788063592488,0.787131901378,0.749772243715
0.586440167668,0.610141838667,0.64140973483,0.686359079851,0.707345945957,0.699388957329,0.730691328609,0.777680001385,0.777176990694,0.740805330618
0.503623955089,0.53449542989,0.557474378986,0.596239822509,0.643709967005,0.644053135863,0.69086652899,0.728365834662,0.745208128747,0.694390156038
0.421891481402,0.48128440135,0.478980780041,0.523307587093,0.559563413203,0.589685269997,0.6406291999,0.671947355641,0.709855405272,0.643192379338
0.395371931621,0.484559226115,0.449193738463,0.511880722911,0.491751701133,0.573902792185,0.606014647592,0.63802901318,0.682875147586,0.611052604784
0.366206346707,0.461140105025,0.43204468348,0.488034737428,0.455141719296,0.54920995015,0.581942500565,0.597747136129,0.665419616001,0.573763077251
0.377874811371,0.468613026035,0.444523775841,0.49476618405,0.443981475855,0.542673593545,0.57000160156,0.579409034583,0.634227388409,0.557478586233
