h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.08169318303,1.09932662135,1.17755652997,1.14048863568,1.19419544053,1.12687269129,1.17881764822,1.06993278837,1.08715259647,1.21955661813
0.920711933758,0.997354881758,1.09593480828,0.945359629896,1.08264348634,1.05765757367,1.0690911272,0.992630564085,1.01424966566,1.10169104373
0.860249227896,0.919164224926,1.01569630894,0.891597662868,1.01800865494,0.993529197742,1.02138197529,0.926782417717,0.964891692626,1.05658444702
1.05409026468,1.0750459544,1.09442405361,1.05003566745,1.06622637544,1.0023727112,1.17641418367,1.00759699539,0.948738703407,1.03456437291
1.08369389827,1.13850666454,1.13067671679,1.07817985502,1.07162003487,1.00129400353,1.20577535566,1.02955315263,0.979975722992,1.01841607839
1.07392403023,1.16144703603,1.14426921596,1.07515633469,1.08282428072,0.994075516303,1.2145386597,1.0517678502,1.00166259326,0.999213397592
1.03156319218,1.13638366564,1.13511621773,1.05460027295,1.08244811525,0.978005711439,1.19583094715,1.04565036692,1.01569486197,0.997464346969
0.814355664066,0.950812747971,1.01447435394,0.885092434737,0.992372500708,0.901480342491,1.03614505127,0.935715722948,0.978068523137,0.969097642255
0.663800182942,0.796674160708,0.899103012143,0.761631144251,0.895320190005,0.796064163219,0.933777698133,0.84077260891,0.879714079051,0.917584539965
0.513995168114,0.649321351444,0.777617763786,0.631743517985,0.768647052113,0.66885768182,0.830687508771,0.729939824886,0.764853900739,0.839280524237
0.442207850977,0.544189799502,0.667311489192,0.553124766935,0.673537310075,0.600942743872,0.735116126069,0.636452195426,0.678109298364,0.770510651671
0.369753469661,0.465561682251,0.581270943291,0.480895540749,0.576520300985,0.507697650812,0.669050518779,0.558183660262,0.588047672747,0.697091040041
0.349682903323,0.422311222119,0.516730113773,0.455720815031,0.513823898246,0.454394348218,0.620486157012,0.504335758866,0.528414828733,0.648836421247
0.462155155598,0.477033252433,0.527205580578,0.53684771094,0.540606557269,0.504460071518,0.647206292643,0.516533743685,0.542821226357,0.653666736164
0.317363738943,0.394573470423,0.460196324106,0.37945948981,0.458681210853,0.433283476462,0.549241397059,0.451215108996,0.511754616799,0.557199070218
0.297147850509,0.358178447967,0.420380378679,0.361040857353,0.429348913571,0.39822089549,0.526727965741,0.416158193865,0.49234041065,0.519381645251
0.498251315894,0.536862961171,0.515892095079,0.558941605073,0.500299924817,0.450598809486,0.68617815873,0.49189584755,0.546137901713,0.518032456231
0.653067742244,0.658721493824,0.596974654111,0.712229731858,0.617132098223,0.571741595044,0.743842871396,0.571259653397,0.641944904227,0.623065806517
1.23314738155,1.02994270507,0.855548803347,1.23137347945,0.992495173366,1.01755023332,0.964783568039,0.81461441869,0.883581811928,0.965608410678
1.80581586721,1.60502190439,1.2870931855,1.64860681429,1.33555050746,1.34762077123,1.40543108516,1.23013481625,1.06932315922,1.09977481962
1.90439615017,1.77687349105,1.49001161535,1.73019227494,1.52295352946,1.62750780853,1.406069165,1.34026462471,1.38135987603,1.31597666594
2.80446564784,2.42195999351,1.98819039911,2.44879268483,2.09765932608,2.18870185914,1.8185784026,1.7423943837,1.73818648391,1.75487487982
3.54924627864,3.10285465308,2.56682640132,2.92172435714,2.52989169815,2.63022574772,2.19563763074,2.16784186455,2.01287312716,2.03274480919
3.88601869379,3.53975298006,2.96793789174,3.11694160208,2.75283054107,2.84560191513,2.42273237719,2.44039173312,2.25410511708,2.17567586138
4.03745081387,3.79846569601,3.2309772118,3.24101863062,2.90014682212,2.90986951342,2.60371641469,2.62869218247,2.43660090894,2.26952936531
4.08954150463,3.93633166183,3.38298859736,3.33257213459,2.98855896191,2.93913896195,2.67914268375,2.6740150607,2.65627378418,2.34041334669
3.99831189274,3.94263177842,3.46043446478,3.30403922681,3.0226625376,2.85728209776,2.7394501627,2.74004493498,2.6868630414,2.34504003469
3.43894130457,3.62948725461,3.34268119944,2.9847532842,2.85274841506,2.58578059709,2.63874817542,2.68815505805,2.56156906409,2.22889546508
2.87222084124,3.2192871312,3.11115596837,2.70047519362,2.66867503175,2.31765128583,2.47656463664,2.53191835912,2.45845000429,2.14188936499
2.54439329925,2.92519060756,2.93320484637,2.53912165577,2.54281819101,2.09338523485,2.40546339519,2.43358035551,2.2772665074,2.0830453715
2.29448065501,2.67716065607,2.73385221614,2.41856221143,2.38120106526,1.96216288805,2.26477146883,2.21560428811,2.20279452208,2.04858738664
1.80306153428,2.31627975284,2.46440373505,2.04812163252,2.11997782174,1.70665723526,2.07161576182,2.01265723605,1.94903012506,1.87871371643
1.85698406801,2.21216157719,2.31564275092,2.09298593508,2.07740497811,1.70855971248,2.01139210624,1.88538311613,1.91252550723,1.90430659593
2.10368519898,2.31915806067,2.33685392872,2.2072945932,2.11826332131,1.79918420038,2.06820242727,1.91208067592,1.84246402984,1.92551849663
2.29774848529,2.42344729998,2.3738131903,2.27607313808,2.15156614934,1.93505749882,2.06754013946,1.91565381804,1.89608015398,1.95078132385
2.23666879936,2.38266167351,2.34592987092,2.15355767569,2.11200053946,1.94514963356,2.01242781712,1.91221310951,1.87791905247,1.89271219698
2.13127787486,2.27996661892,2.27624004344,2.03696348382,2.0647284021,1.91833546655,1.94663739077,1.88898094561,1.85989361166,1.8378144221
2.19123655591,2.28022314371,2.26609653157,2.07346472418,2.08194556276,1.92273920419,1.97005158221,1.90781734418,1.84091163528,1.83789111803
2.16485397007,2.24310364468,2.23364102521,2.04735061165,2.05135846867,1.92513370106,1.92658072926,1.86736775353,1.84577388502,1.82617882021
1.89786056925,2.06426470589,2.11467011943,1.8360878233,1.92691252106,1.8056044865,1.81514435763,1.7796547211,1.76433291648,1.72979452871
1.73445490959,1.94930260293,2.02388213981,1.71749670739,1.8313462495,1.64222950777,1.8098424412,1.75711030749,1.61398286375,1.62381865201
1.60477518965,1.79711444442,1.89130951087,1.66201359503,1.72781997305,1.55999457704,1.70829340985,1.61022165177,1.59802610502,1.60658696475
1.54058357403,1.70552501533,1.80127977325,1.59883410321,1.66685648252,1.49786014371,1.65115334591,1.54292083369,1.51248182762,1.56859517585
1.45643845219,1.60994493187,1.71138881995,1.50342284205,1.58964131737,1.4435000981,1.57793754493,1.47231815676,1.44394694797,1.50964349439
1.41456027285,1.54925658228,1.64057378429,1.44364074332,1.53129577868,1.39885448632,1.53642239355,1.42777375917,1.37920205639,1.45098684601
1.39234943211,1.50093361492,1.57941638472,1.41372017582,1.48464441804,1.36948540923,1.49549124455,1.37813821664,1.34161009423,1.41723562593
1.4026870951,1.48218357084,1.54332172742,1.40794308185,1.46195041492,1.35761350193,1.47429237413,1.35244362772,1.31271551513,1.39777122523
1.32675550422,1.39854733447,1.47081779238,1.32160199494,1.41007707375,1.3441277836,1.38656794701,1.28999857519,1.29647817222,1.36176245353
1.29374615355,1.33553222739,1.40768274181,1.27140384891,1.37857186897,1.33792024765,1.32728764502,1.24863618098,1.26892919269,1.3333279589
1.31793126284,1.35584063452,1.40369145912,1.27766965463,1.36044974924,1.30264659204,1.35898343448,1.26151169618,1.21574257045,1.28780404526
1.43331307154,1.46101342208,1.46520099302,1.3741533602,1.39203094388,1.30539176747,1.46248325868,1.32268309416,1.21288922848,1.27609156436
1.34219216671,1.38495883968,1.4099887325,1.31074326386,1.35732450298,1.31819246472,1.35517759804,1.2519139675,1.25965626345,1.2874910693
1.26755191739,1.31948558191,1.36286067278,1.24312221803,1.33115915561,1.28162841383,1.30881524896,1.22720149104,1.22178906576,1.26428313245
1.18043562507,1.23024802231,1.29523378905,1.16970572235,1.27856239631,1.24059730326,1.240740833,1.1685262605,1.18811974204,1.23815944921
1.09967922946,1.1438236387,1.22544584867,1.09508927819,1.22052969387,1.19046540498,1.1807810978,1.10903177777,1.1394437951,1.20082282251
1.17500186442,1.16012213222,1.21736644746,1.149202381,1.23155846868,1.21233536583,1.1938580978,1.10517807148,1.12528202472,1.21228491353
1.27796337828,1.21076735256,1.23944240088,1.21424046449,1.26859534771,1.28475381444,1.20344350129,1.11961886427,1.15057180332,1.2452429304
1.31394327445,1.24347825212,1.25676411402,1.22286160627,1.28512587038,1.32503556759,1.20141097913,1.13478907239,1.16592417846,1.25265848954
1.34452109714,1.27317737709,1.27482502736,1.23652363075,1.3042752241,1.35571739097,1.2107660083,1.15437476268,1.18555265697,1.25923633039
1.33405741552,1.27784993978,1.28529876567,1.21806438631,1.30766779296,1.35997978694,1.21618147611,1.16445710138,1.19826821391,1.24875903485
1.35721434984,1.29697734683,1.30723536849,1.23052807196,1.32820569632,1.37434050775,1.24331381947,1.18430127844,1.21850442927,1.24832335368
1.36167275798,1.29143134442,1.30609908834,1.23942617369,1.33811263701,1.39471467351,1.23135458377,1.17879731768,1.24098198115,1.26657284854
1.19914450142,1.19815533988,1.25105472897,1.10291141815,1.26332369517,1.30788093668,1.1726624656,1.13228689164,1.19103519972,1.1997378012
1.05067698499,1.08002180009,1.16433794207,0.996413959167,1.17746038067,1.20177962434,1.11180680827,1.05872315943,1.12999644842,1.14033626592
0.939357723667,0.974914342809,1.07915550955,0.916024735148,1.0932157474,1.09672594215,1.0585983829,0.984518275216,1.05339136219,1.0847545216
0.919203663815,0.922698315732,1.02252663888,0.899765643864,1.04817932521,1.04876861623,1.02814980018,0.935931083647,1.00071114451,1.05861290489
0.855743030595,0.868201273006,0.964068095996,0.834386856772,0.982202619801,0.985639315931,0.98098031741,0.885599260845,0.941453901282,0.998175353933
0.893590808583,0.869664927006,0.940961876617,0.865602816309,0.972330943356,0.980469147991,0.976732278405,0.869444402497,0.921755185213,0.991769415148
0.917403546697,0.887764081245,0.93698375236,0.875491463478,0.965357114159,0.979972711179,0.97557190657,0.868681578527,0.910929059685,0.97298396439
1.00617969406,0.961044735577,0.974071325837,0.950081160763,1.00000887972,1.01182747837,1.0240723657,0.905766510245,0.930407813875,0.981702785635
0.998582224666,0.9758176457,0.983703905129,0.9405480168,1.00550732816,1.02248678841,1.01660145311,0.913987428422,0.951870827689,0.974207479333
1.19650562171,1.13329812966,1.08359554659,1.11779041239,1.11042530741,1.11246128557,1.1403699955,1.01522390485,1.00735760275,1.02679898788
1.18823923809,1.14394243892,1.11005820625,1.1171419789,1.14303967391,1.17004884182,1.11006206464,1.02519659312,1.07133651275,1.0781958972
1.2265821977,1.19339372965,1.15928063679,1.15324356627,1.18782622678,1.19421714006,1.15637142994,1.07759761351,1.08666212813,1.10551274412
1.19194321932,1.20633016469,1.1839537469,1.13595492353,1.18324182132,1.17042151852,1.17916374982,1.09749504554,1.08663084012,1.09439551939
0.974079075074,1.0526334237,1.09074779236,0.973723152259,1.09313672847,1.08424006386,1.06226589591,1.00648691209,1.06032131105,1.05454069738
0.878762672708,0.942111259337,1.01355200297,0.907811216263,1.03640963789,1.00828448323,1.00882359518,0.944157613339,0.997457712568,1.03596300019
0.81411549156,0.860875726947,0.946354556806,0.84787928296,0.972784515624,0.94865217015,0.956759170749,0.884011471069,0.931204287619,1.00045628689
0.897568720747,0.910645722776,0.959628942495,0.916382480704,0.973844701129,0.941883460326,1.00902461199,0.896684694146,0.899992661237,0.989568064509
0.993969149105,0.982435284437,0.995890570806,0.991130784307,1.00581689019,0.986596571099,1.04842251234,0.924050215545,0.9239263527,1.00821398527
1.14314699637,1.11879841614,1.08396522557,1.11445192492,1.0805849117,1.05243986617,1.14613331255,1.00602585617,0.968493397107,1.04276600303
1.37294825508,1.30378291542,1.21834372719,1.29910692089,1.22295159626,1.20667418414,1.26294876934,1.12463306483,1.07993055007,1.13511008806
1.47531421925,1.46094391513,1.34883023293,1.37662969116,1.30739702518,1.26408835222,1.3793004433,1.25262019101,1.13432245547,1.15075388543
1.16979446814,1.2733401987,1.25601405467,1.15052847162,1.22157541292,1.20738266684,1.20346553469,1.14768827219,1.17754027256,1.12838331215
1.35546404128,1.40457112146,1.35399905398,1.32831458926,1.3231146524,1.21482775592,1.39120175408,1.27239978643,1.15245267489,1.1637225653
1.44797447271,1.50324637283,1.43876132994,1.43044379291,1.36712415444,1.25245704019,1.46415312134,1.32598509524,1.19308753405,1.21238710043
2.53783842597,2.18704817353,1.87927385671,2.37013561004,1.97464399752,1.98378712683,1.7854356223,1.59830921358,1.65971016921,1.75655168381
4.45366967817,3.77847068458,2.94551113955,3.77206314601,3.02632223646,3.17190511648,2.43646094183,2.17327484439,2.48547617766,2.42594217483
4.82494162932,4.45964131591,3.53346915656,3.77415499115,3.17784496437,3.36117997348,2.6849761339,2.55369037673,2.63359429043,2.44898522593
4.18221253518,4.2785892972,3.53101882863,3.32128487429,3.00904913863,3.07852170799,2.67044004198,2.68299471608,2.60663769484,2.29424061323
3.35472938134,3.74592174519,3.31729222991,2.9010354432,2.82319032375,2.67365294504,2.55444188451,2.65339365015,2.52581245588,2.16435320782
2.60680967808,3.15164761473,3.01561491358,2.5426389575,2.59505858508,2.28833874489,2.36362339687,2.46182772186,2.40720985201,2.06186742656
2.26544396302,2.78729178863,2.79655489859,2.39857256635,2.45082533337,2.01695002728,2.29201228602,2.31527397979,2.22092805828,2.01931151985
2.05081389866,2.53918879924,2.60181423186,2.29499454184,2.28209807422,1.85038108643,2.1880271589,2.10902927923,2.08873945803,1.98416446639
1.84598198374,2.36125262044,2.44532214125,2.13538073772,2.11876240353,1.66500221293,2.13373992054,1.9992016029,1.85831567649,1.88690424597
1.8312698949,2.29068153599,2.33831977909,2.12850139168,2.02876563258,1.59562189879,2.10500299533,1.89912451706,1.76738287707,1.8661531555
1.37800555549,1.98094753608,2.1031596551,1.73863136437,1.75059185663,1.32120518554,1.92265072021,1.6996652145,1.55485418356,1.66018342478
1.52181738922,1.872504223,1.97729114256,1.78914012097,1.76050597849,1.42156960644,1.83429922025,1.6352336914,1.60083263518,1.69618492666
1.53408777979,1.7903094004,1.90011257431,1.68236606832,1.71327254294,1.45678504373,1.74507452609,1.61193673967,1.52081882439,1.62335466539
1.54445406684,1.74611332878,1.83325142062,1.63370470237,1.66711602514,1.45671540467,1.70082941545,1.57836139116,1.46803889481,1.56868790194
1.892455812,1.92245158734,1.90912602568,1.88175548506,1.79552737524,1.63515130652,1.78944821975,1.64174052044,1.53952520085,1.6671410103
2.02378444003,2.05606718562,2.00032014713,1.92566492211,1.84129954607,1.70775273911,1.84748905217,1.72518773869,1.54367936302,1.66252589544
2.16707168111,2.16894643634,2.07728560338,2.01881086243,1.91977218898,1.8188185769,1.88791151512,1.7839785356,1.6414914091,1.7140580021
1.75087541611,1.95240072336,1.96045425435,1.68651101901,1.75644976321,1.65666735463,1.73428889021,1.6968424086,1.56823386777,1.56686703603
1.62263183787,1.78097196589,1.83254624602,1.63203101078,1.70861269747,1.59534892286,1.64595076667,1.5900513518,1.58038639722,1.57304463703
1.72705701173,1.77065291222,1.81084260849,1.70048151194,1.74406621186,1.65145793123,1.63310819509,1.56989089245,1.5767292738,1.61576087067
1.6922318422,1.73879547915,1.78656685496,1.65107748763,1.70382120464,1.62545857007,1.60396269694,1.53627757195,1.52804837728,1.59429303095
1.68893198328,1.72044856807,1.75580955804,1.62806499895,1.68346287871,1.6302190104,1.57695433863,1.51036249221,1.51308137978,1.58003295413
1.41432179102,1.57696017435,1.65627056676,1.39674299329,1.53309720285,1.44746059361,1.50780626257,1.4418113993,1.38348365129,1.42954386942
1.371642393,1.48108318055,1.56272672749,1.39482283605,1.48513140972,1.39492973738,1.46214908479,1.35610771107,1.37399164847,1.42917763343
1.42490542597,1.49034593721,1.5494989106,1.41054338097,1.48122120195,1.38745898501,1.47574759515,1.36133818087,1.32490007525,1.40249944652
1.38395394865,1.46190658523,1.51811556731,1.35886877964,1.4369079285,1.35403494218,1.44983543945,1.33626208863,1.29544380803,1.35293666942
1.54518993562,1.50830546169,1.52802941528,1.48109495866,1.5107830167,1.48249054195,1.44318450233,1.3400712445,1.37231022332,1.43248016547
1.5475529947,1.53092690713,1.5504486462,1.4569341404,1.5113080839,1.48086802147,1.45063101726,1.36243404361,1.34583662378,1.41863732805
1.23461199866,1.37465419269,1.44692675561,1.1991268366,1.35359357965,1.29958812826,1.35424104621,1.28183597586,1.24497181128,1.26295114844
1.08868711202,1.20882129074,1.30913283035,1.10996385166,1.26522873834,1.21084179771,1.25169682662,1.16620445852,1.21195122109,1.22337883607
0.971941284149,1.07314960275,1.19399298945,1.00865690669,1.17426990802,1.11725594316,1.16192184818,1.07292456256,1.12186734428,1.16204358261
0.756926492496,0.892656458076,1.04132069253,0.813066701865,1.01912344243,0.968181629861,1.02800768836,0.941943386658,0.999304770463,1.0357720658
0.668268107393,0.772057147423,0.924867700437,0.742262150057,0.91453827636,0.848802226013,0.960619653505,0.839985051849,0.895587676862,0.96984286876
0.638459696717,0.702304064996,0.837139958773,0.700334611815,0.838207297183,0.784202435134,0.897194737897,0.766349749513,0.813919803648,0.91375170522
0.656912387473,0.67644469981,0.785238936671,0.693121048089,0.800621094748,0.767994109162,0.857261338466,0.725170895784,0.770807721827,0.88155769886
0.652573097168,0.658472445344,0.747149805533,0.666944248508,0.76425853608,0.746517887492,0.822270985679,0.694650373165,0.740127937938,0.840748868904
0.737167027389,0.723781911916,0.758990813298,0.724285794092,0.776983847709,0.775682781726,0.847896642042,0.71624756106,0.749640611323,0.809166708066
0.836078402318,0.815402654495,0.803476767645,0.807088558606,0.823632664489,0.831471238211,0.894767719915,0.761616892957,0.796885584996,0.809823800451
0.845777334482,0.835819084261,0.825736419089,0.82293401787,0.854572782029,0.857125139092,0.897082588912,0.780060069593,0.836600670048,0.837580371888
0.750502770486,0.765466467352,0.784965119995,0.741538132566,0.831093625368,0.839918100597,0.825034825196,0.749858687477,0.832096171805,0.830183783356
0.728929853969,0.762862155109,0.780461286284,0.730784614667,0.811433455615,0.800018895526,0.840360700109,0.749192904404,0.803937721908,0.795697953993
0.861924243607,0.889887760399,0.860891736424,0.875065894102,0.860449055765,0.810488167007,0.972432029867,0.817230139783,0.820797077982,0.810678859081
0.694634303418,0.772022404025,0.794194168617,0.743113706903,0.80639600186,0.767698317067,0.848545076733,0.748704673156,0.81979983411,0.810634419811
0.579157850328,0.659277313911,0.718856795685,0.647011100997,0.748395194943,0.699036530315,0.771595568656,0.691610194527,0.757654447672,0.787844631333
0.490443061037,0.568946463571,0.646871133142,0.567529439767,0.672452541804,0.624855836109,0.709198114007,0.62793902914,0.685257706182,0.739204193515
0.69611209152,0.748372438119,0.738994914986,0.769033191032,0.720491571799,0.643386976395,0.885342931395,0.706919396344,0.68925501846,0.72998621813
0.772402352327,0.8253784217,0.790598750256,0.840149036065,0.774312281182,0.703813139691,0.913184434284,0.744747664302,0.753393003695,0.776281259848
0.732574594525,0.779250888793,0.773453794762,0.79458678225,0.798189516254,0.747680979263,0.844008281194,0.736615456887,0.786222901332,0.823161827683
0.691360978705,0.725899271035,0.744493969217,0.742395055876,0.792409882303,0.761801848975,0.791804595212,0.721125324351,0.775475768314,0.832401047422
0.603461864289,0.649682129002,0.692406167294,0.654381945461,0.738247396462,0.723535656898,0.731285758208,0.677269324437,0.734227997063,0.797267775319
0.602900220081,0.616686344626,0.665298983363,0.64486934049,0.72030230129,0.720100987077,0.715756801673,0.653406346128,0.713029565623,0.79181061847
0.53670468841,0.557805355034,0.622377367372,0.56070808602,0.671718496504,0.688843413824,0.669664505374,0.609114766797,0.685098717262,0.738985475551
0.45800388229,0.48926610618,0.562351701894,0.490342324609,0.604389266746,0.619314689379,0.621473676728,0.554784254336,0.632211563532,0.68497464132
0.432466472702,0.448389403324,0.51929330872,0.470065432613,0.561765564535,0.573236823014,0.595177185939,0.517772358862,0.588523761842,0.656512922891
0.394615391219,0.420023674192,0.486355082586,0.435873387356,0.512794272382,0.515164000198,0.574896160934,0.48574908969,0.546206870974,0.610809640955
0.408935919278,0.415214287882,0.474975680209,0.437587176795,0.506417275232,0.509672000748,0.573867821385,0.470747163241,0.544347542765,0.592540247723
