h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.17244308374,1.2176723377,1.31687640597,1.20654022077,1.2372483127,1.19776662509,1.19472581995,1.18815867884,1.27089726866,1.16041990591
1.11345220391,1.143907807,1.24619848193,1.16064337038,1.20356755166,1.14617910271,1.15528737643,1.1548625814,1.23713726331,1.14278336896
1.0007748937,1.04231264105,1.13464589252,1.09460710567,1.15769883749,1.08020738452,1.07204332907,1.11235298115,1.17737210114,1.10961166767
0.857422678056,0.886670502291,0.987195444898,0.98755294014,1.07038607129,0.969170173733,0.964817765552,1.0420385171,1.091967145,1.05019257041
0.733751975386,0.75362645045,0.843540382913,0.880153710402,0.955350643555,0.868957987327,0.880101711649,0.970929646803,1.01865004617,0.981000742797
0.676442341175,0.693295681629,0.774870051593,0.815541503713,0.872873255104,0.824577635649,0.8253827573,0.905972150315,0.957848688714,0.916548191125
0.643381319265,0.642957401964,0.741560903255,0.740987518311,0.796675040644,0.765835005735,0.773882248324,0.837989176117,0.905716303007,0.851112468406
0.66359800752,0.624653314179,0.726698394138,0.726721216809,0.765029716981,0.746113864016,0.750383316423,0.789873763694,0.85918303695,0.820329415071
0.815239821125,0.68781311334,0.778279043617,0.829054682866,0.813686377019,0.806692224872,0.798879356462,0.784103067426,0.837072529918,0.849172664714
1.26509055184,1.11459099372,1.25955237772,1.04344316568,0.941501663817,1.06875803164,1.09275487571,0.895869075127,1.06727599518,0.929340195755
1.29766137,1.2507826319,1.32779730877,1.16275765062,1.08998899451,1.17885623071,1.11287155381,1.01779451925,1.15377168084,1.02618912635
1.39615335505,1.33271381416,1.39574273098,1.30958051978,1.20892055286,1.29225356382,1.1933884449,1.10193053572,1.20035164646,1.12258972297
1.38531999676,1.35960360055,1.38288685776,1.36224717367,1.27221063535,1.33642831512,1.21677920841,1.18520691007,1.2444174791,1.17901521905
1.53397816788,1.50021354223,1.5497906894,1.444264549,1.33114442049,1.42851857034,1.34919700843,1.2525824899,1.34073375187,1.22756605107
1.58748699646,1.5191380937,1.53969906525,1.53454448604,1.42207449776,1.4690037943,1.37761084429,1.30172642939,1.35103900296,1.29793270137
1.42413479535,1.43825494636,1.41367663466,1.46813850856,1.41579446804,1.40423092379,1.30916813374,1.35388890516,1.35817686708,1.30316318075
1.19150020678,1.24025584593,1.23278902742,1.32797986,1.33032843312,1.26314375194,1.20078328095,1.30649449611,1.29290540569,1.24838893355
0.955634655022,0.996117505024,1.02030774792,1.15243747342,1.19886262266,1.08424709931,1.06222226106,1.20153110901,1.18335353191,1.15684974574
1.04178615634,1.06027414367,1.18111447656,1.06460988703,1.10262063995,1.06282610605,1.1340937882,1.13377372884,1.22271368949,1.08033900284
0.909738439844,0.942648936895,1.03286834215,1.00300170966,1.06896867068,0.988884886898,1.01470350102,1.06468385545,1.13225570483,1.04762115125
0.852677767639,0.87471126821,0.987862281986,0.931742598877,1.00326825872,0.931560934138,0.961294816221,1.00423984738,1.08333321798,0.998890331491
1.07172341752,0.946667730803,1.07424049026,1.06311649567,1.05601262448,1.01108671452,1.04571565253,0.973055100842,1.05334285649,1.03841317704
1.12285964793,0.998251529248,1.06016068978,1.13465258252,1.10900588858,1.06079483947,1.04104400619,1.03209294873,1.07017697258,1.07870169832
1.12279630271,0.997176379581,0.998206594074,1.19512157053,1.1376272916,1.0959570297,1.03300625798,1.07485828478,1.05992226014,1.10710598427
1.06512326222,0.959603961565,0.917282909932,1.18362779078,1.11277060118,1.08021165232,1.00936538878,1.09970186216,1.05230217904,1.09764532245
0.828990698004,0.815945635527,0.763018272505,1.01688804323,0.995282910492,0.951889206055,0.886698594564,1.07343113678,1.01397484545,1.01000772526
0.671929391681,0.657476710568,0.650440664884,0.858676238354,0.859767157396,0.813006928517,0.789601517058,0.964405384244,0.925707614532,0.904310378803
0.530664466216,0.502982142051,0.533558650158,0.69712512902,0.727958257341,0.668157366164,0.671176585802,0.847585943497,0.823757823252,0.797750306514
0.458835582868,0.42616086217,0.485303547073,0.584442351947,0.627513125505,0.585495027256,0.595272982881,0.747180848562,0.743665864548,0.705977787496
0.400361562073,0.346729196051,0.433233051318,0.485389809745,0.543591774189,0.499128760799,0.514914912766,0.653440689367,0.660906524173,0.63131726497
0.389258821113,0.326941422818,0.438447895608,0.42682473275,0.489234446848,0.461289102882,0.475116241716,0.586008834261,0.611882058582,0.577329357642
0.488732883261,0.410848955475,0.541742790621,0.455050632284,0.494140922427,0.509639396604,0.527237553437,0.564022998808,0.627967263185,0.572280539634
0.375495096762,0.318043414613,0.403596636435,0.430837345114,0.483429229843,0.464967612627,0.425794726994,0.541086002411,0.551971872859,0.557452688393
0.348659319651,0.280677611916,0.354464344286,0.41185335286,0.447705486415,0.448090506389,0.399993232214,0.514929810609,0.509439516612,0.531007513745
0.567268897905,0.393082240944,0.446388161502,0.562360018378,0.520923184154,0.548444545149,0.515490251044,0.52934123064,0.512051055999,0.58539079899
0.699293995857,0.579941244194,0.628779866744,0.638841447588,0.577360995793,0.656217025338,0.626022089755,0.606676271891,0.639825737279,0.616944975553
1.19947187748,1.13816391375,1.31260762725,0.846144948979,0.72688696448,0.977322929691,1.02347297708,0.739394576793,1.00163740545,0.710236541017
1.92410324472,1.58078883333,1.78545606394,1.45999666379,1.17773103546,1.41380665063,1.37836195242,0.923802242703,1.15973207881,1.04127957948
1.99699451091,1.95879915823,1.96665178526,1.65913234401,1.44491747926,1.66203800982,1.47228751004,1.29583113994,1.45980143532,1.25512478975
2.77600408584,2.66515541868,2.79102313508,2.13413335732,1.75043238347,2.15484781973,2.00944272118,1.56861827459,1.83721983864,1.50090149501
3.51194794754,3.33332311652,3.36530858493,2.70130655972,2.19052332119,2.63922654087,2.36430574649,1.90947433136,2.10872242328,1.84375422173
3.89169066176,3.73419762355,3.53818086282,3.11221217209,2.5533046405,2.95666802561,2.51428810898,2.27848143081,2.26622755988,2.16627670532
4.06865422799,3.89177725911,3.55241354048,3.35288377136,2.78061206782,3.10722019882,2.61513725384,2.55087608244,2.35134921017,2.38926478759
4.09890447177,3.97672904124,3.53938692322,3.43732172344,2.90592043001,3.14592313267,2.68710612354,2.75574683543,2.43341306659,2.50776555499
4.01964518245,3.87587409377,3.44057439564,3.44261367957,2.96547950433,3.09824088442,2.704091834,2.81532365601,2.43283159643,2.55391415075
3.58935901092,3.46698737741,3.02454342698,3.26615805169,2.93558079632,2.87180731465,2.54417222992,2.77325323449,2.33540449779,2.53425110069
3.0922650508,3.00289114209,2.60816360384,3.02207859898,2.8066513748,2.58970708176,2.39229380039,2.65989169086,2.22288186557,2.43499603656
2.75490952402,2.62165550543,2.32572831481,2.79616983289,2.64022096727,2.34282634855,2.29497788892,2.47586048974,2.10100292786,2.2865922066
2.47307379568,2.4211047533,2.20443475752,2.51021142503,2.47075143286,2.1255421698,2.18930596339,2.36787149147,2.05990425521,2.12423224947
2.01582976309,2.01375553055,1.8379705412,2.22047933367,2.27428714362,1.84847232516,1.95056253625,2.1573601586,1.88937894378,1.97408985199
1.96228818639,1.99895484858,1.91518862992,2.0457657069,2.08826628895,1.76615398416,1.96968940359,2.02210455729,1.87823943678,1.83266471857
2.1433674729,2.15581005336,2.14029561629,2.04071813915,2.03957484976,1.82536806985,2.04923776498,1.9260875827,1.89285869249,1.7807002335
2.29345632052,2.3780492662,2.34571330473,2.08333107514,2.07064148966,1.93152735956,2.1042431146,1.94692495501,1.95967599037,1.79673936959
2.25034156354,2.37995557907,2.31418478412,2.1173297616,2.1152371713,1.96577499801,2.04836551589,1.94809305003,1.93569949098,1.83709696575
2.14699310933,2.28354318303,2.19008944971,2.12186423048,2.11468757291,1.95606720591,1.98409053637,1.93118934058,1.88478645173,1.85493736702
2.18270961672,2.26525116768,2.18437455127,2.15029822013,2.10346189388,1.97560692889,2.00001071155,1.90751574828,1.8636351802,1.85413439505
2.1334406364,2.25105215974,2.14531704492,2.11200080706,2.07704643215,1.95668688167,1.96805364022,1.91439601191,1.86397187327,1.83628175602
1.88857117364,2.0367895816,1.90735610097,1.99874085655,2.00086754004,1.83065107369,1.83312664927,1.85448809811,1.77695749708,1.78967846225
1.76485023674,1.79220745451,1.67270262442,1.95532009358,1.92426943075,1.72553149757,1.7405332255,1.7385481913,1.63933201825,1.7432795361
1.59998292296,1.69060799687,1.57290841101,1.76808280997,1.78283713065,1.59194168382,1.65393757494,1.7089474095,1.62696365798,1.63673611006
1.50954634121,1.59618649293,1.53792951972,1.64443340455,1.66947593601,1.49761578255,1.59688707129,1.61305012201,1.57757201289,1.54360028675
1.41920853422,1.50505875621,1.47266252092,1.54675614793,1.58131373779,1.41983342359,1.52328177561,1.52893998949,1.52284857181,1.47318677147
1.38361273866,1.4336121049,1.42393574331,1.49983172643,1.52475085074,1.37670841134,1.46759414825,1.45709448777,1.46465173659,1.42676928218
1.36136817695,1.40336974444,1.41118993776,1.44846267459,1.47437886562,1.34533096164,1.42586255162,1.41485803008,1.43797312414,1.3834890034
1.37110220885,1.40191444717,1.43444792864,1.4205830581,1.4426664626,1.33548904191,1.40781175713,1.38040375115,1.42370253407,1.35298130826
1.28780203238,1.36037536673,1.39085538141,1.35834787423,1.39887020548,1.30069350439,1.34639868427,1.35643945506,1.40424180788,1.31734744239
1.24431763955,1.3222700958,1.37576899484,1.31621763331,1.35585259064,1.27807669341,1.31444324453,1.31078182607,1.37533353933,1.2819132842
1.29294156871,1.2938121261,1.3598073069,1.34848517227,1.35706476159,1.28233239338,1.31103581366,1.26090964742,1.32333544656,1.27998105003
1.42745453949,1.33626237631,1.37631629504,1.44389932311,1.39744384085,1.33651669726,1.35140619887,1.26919742914,1.31118036966,1.31331498443
1.31511584499,1.34566894762,1.33679392331,1.36816691348,1.36541264765,1.31047113454,1.29082652484,1.3291593111,1.35323052216,1.28877548102
1.2380788779,1.27005587766,1.28995292735,1.31958733383,1.32025059792,1.26451085063,1.25466780395,1.28447606797,1.31432806546,1.25482425322
1.14617871689,1.19726472369,1.23340512545,1.23970686958,1.25929623248,1.20246319355,1.20325602231,1.24111993047,1.28362437666,1.20728423992
1.06130622271,1.115788735,1.17493908442,1.1571989835,1.19237951702,1.13403323189,1.14838269598,1.18179776042,1.24001563225,1.15471876421
1.11948894839,1.15110465041,1.25267138691,1.13957977413,1.16349903519,1.13896490685,1.17784892238,1.14068429861,1.2437856341,1.12583671533
1.20687171238,1.25445247612,1.38102480656,1.15450811145,1.17861095545,1.18539824466,1.22557806868,1.14079357222,1.28893767456,1.12510590996
1.2580567379,1.32134157817,1.45972376027,1.1902004501,1.2223125258,1.22888702789,1.24725139865,1.14919586038,1.3126027486,1.14849089799
1.30338486049,1.37316600482,1.51145840606,1.24269922169,1.27234688004,1.27878457497,1.27237477309,1.16857375639,1.33045799095,1.18454777244
1.29963051154,1.37221935344,1.48760411682,1.28070508821,1.30653483405,1.30268372062,1.27207453464,1.18975110358,1.32849236768,1.21739847846
1.30927943055,1.36922918123,1.45731440646,1.31940506936,1.32532616189,1.3252984346,1.28608674039,1.20996655251,1.32670778437,1.24291073837
1.29581616927,1.38485675546,1.4589457813,1.31186671079,1.32126396911,1.33105657736,1.29142688011,1.23212987385,1.34719005265,1.24222256736
1.15546664539,1.24627391202,1.29724443725,1.25788265517,1.28764258474,1.25316875498,1.20243280819,1.20414316241,1.28066777714,1.22301863735
1.01311683705,1.09359843819,1.14168667859,1.16422607286,1.20647351845,1.15096763413,1.11336570951,1.15354808039,1.20870233762,1.1700283648
0.898016657299,0.959613094412,1.0213525018,1.05388886006,1.10545565655,1.04414619585,1.03073637257,1.08385940974,1.13818592031,1.09718986555
0.861365534895,0.906069019656,0.992764112237,0.970592062786,1.02022321319,0.981355183377,0.993346910227,1.02137788517,1.10087727239,1.03009052255
0.810550209739,0.835525672704,0.926817351283,0.911359558697,0.963391631961,0.922515204662,0.929503241819,0.961732072322,1.04098268475,0.980848191073
0.843715324443,0.853095510584,0.965924419909,0.886266486019,0.927303063372,0.915729496879,0.931053592363,0.927246652261,1.0323160978,0.946496926715
0.879466834779,0.873703086611,0.989930749996,0.897172150205,0.928343622996,0.926785393416,0.92933039798,0.909527647129,1.0205150907,0.938984526307
0.980169905087,0.942645011985,1.06059430617,0.96164151289,0.964930155625,0.981752984209,0.973185450401,0.919198548256,1.03445854524,0.961115679615
0.98595695224,0.962626124942,1.05080988952,0.996476626054,0.995301046488,1.00884471919,0.966943940705,0.948523187476,1.04129141045,0.981252932705
1.18975592613,1.09922850239,1.19058611887,1.14075410841,1.07652715909,1.12932994523,1.08650344158,0.990026322616,1.08720735666,1.03954757578
1.16926924679,1.16943913317,1.22104682815,1.1457750824,1.10808080797,1.16022666135,1.09415341209,1.06755138241,1.15877514472,1.06048939178
1.21812301679,1.19497196174,1.25887656094,1.20044987,1.1490018305,1.19523448799,1.13658986504,1.0857346411,1.17179420016,1.09321881651
1.21045594631,1.16817640785,1.20558692281,1.23702222199,1.18539727778,1.19875863148,1.12806067079,1.11008437933,1.15946369637,1.12496231485
0.996813021543,1.0273784383,1.03052319955,1.12522458517,1.12483942294,1.09655425327,1.01453799745,1.11378152762,1.1225626606,1.08655390891
0.879009315305,0.90863520069,0.952669918866,1.00777020288,1.02494713258,0.996419718621,0.959840844233,1.04826865941,1.07458324181,1.01624788446
0.803224620333,0.825149592296,0.899499324008,0.908368639416,0.942256137128,0.914273576906,0.907146091822,0.975752229109,1.02529843066,0.950485713875
0.889411818095,0.846710893855,0.954208042951,0.915420088424,0.928171540659,0.914744476037,0.936509216258,0.925828506874,1.00416340544,0.934522007811
0.98471121467,0.933791977762,1.04516007835,0.954018374988,0.955468453212,0.959896626263,0.978385293729,0.936789930027,1.03743993365,0.948068268931
1.15282294265,1.05849894761,1.1769750251,1.07037824905,1.03753436765,1.05646965687,1.06218819221,0.972623979963,1.08284148171,1.00539148836
1.37444130706,1.2721284848,1.37667949561,1.23633851879,1.15785956477,1.2192515784,1.19998031673,1.06936224325,1.19347670741,1.09427267391
1.53341907116,1.37197415618,1.42020918328,1.43966350969,1.31478127288,1.35414761987,1.270087336,1.16357385545,1.22352707684,1.21415556948
1.22914704169,1.24119037218,1.18109598504,1.33478904127,1.29257925704,1.27037946538,1.12773430504,1.2591409614,1.22852514468,1.2134162335
1.40552065679,1.23870421992,1.23238152113,1.45377565312,1.31592753707,1.32403928643,1.2480131104,1.22261311955,1.19678722385,1.24343117908
1.49370089407,1.3164969304,1.26855677477,1.50179289026,1.3561631242,1.36124871914,1.2921376441,1.29099596661,1.25115914724,1.27227844459
2.3743937723,2.30003459194,2.41601327192,1.75975631341,1.50178816423,1.82826437232,1.91979117766,1.53084285226,1.79891163123,1.34542603853
4.18061176561,4.0066041128,4.15995569964,2.75270907061,2.0985843048,2.79953510408,2.86109343351,1.96395600369,2.4803310241,1.73841194305
4.75944382733,4.70280475537,4.45470605742,3.4453836002,2.72198279847,3.31739294442,2.87646773296,2.452929282,2.6105412013,2.26708102942
4.42909437,4.42994416332,3.88284125354,3.59734116095,2.98545309406,3.35118053256,2.66452994502,2.74579025412,2.5190052091,2.60809439598
3.76744489547,3.73180898868,3.11623516104,3.46302458622,2.97840057692,3.08819777361,2.48311056719,2.77667078367,2.34707160567,2.68304058663
3.02830611605,2.99070335607,2.41808310207,3.14449566969,2.79449560488,2.68550502942,2.28871323585,2.65913047134,2.17324206741,2.55054131114
2.57871777151,2.47253131818,2.04599514563,2.83240699401,2.55494023704,2.34230233379,2.18921729784,2.45318904457,2.03237828211,2.3231057576
2.26832987201,2.19785364049,1.89812635979,2.47383403665,2.32850806499,2.05162243557,2.08622721158,2.29551298546,1.96733800308,2.08695223941
2.05366006936,1.94734488612,1.75995785336,2.21629403192,2.1536672433,1.82117175841,1.96906692529,2.0844867261,1.84635249522,1.90997812501
2.02836469905,1.92581498694,1.83617317384,2.04208722753,2.03739205742,1.71515032683,1.93946501426,1.96905713997,1.82160687717,1.78880792519
1.65554450537,1.61497506972,1.49715781267,1.83615692053,1.92095625156,1.51072709218,1.67504214325,1.83252433781,1.6594960194,1.70516026893
1.61391630549,1.65278748729,1.5725084907,1.72599212682,1.77303241473,1.50219664413,1.70062949182,1.7702845357,1.67150184827,1.61431943213
1.54924263202,1.5905569863,1.54195659527,1.65972247711,1.69755669504,1.46912980907,1.63164972496,1.66105999833,1.60488741043,1.55232939432
1.54947734184,1.55335995196,1.53407634533,1.63314259303,1.65286724151,1.45623338976,1.58966395471,1.58547138741,1.55576053379,1.51381777801
1.8425568259,1.81354392562,1.86046217508,1.71400518241,1.6766014501,1.59668965947,1.74095729448,1.5982222119,1.65458943213,1.51596883831
2.01665225801,1.95634897779,1.99184462144,1.84664711863,1.78814865192,1.71262440139,1.78032469142,1.63251753167,1.68158041581,1.58481595725
2.16222856533,2.12523133937,2.12200544533,1.97173684967,1.88685858473,1.84164593881,1.84911797612,1.72751403103,1.75357185464,1.66250576152
1.8341712351,1.86107149788,1.75292552383,1.91426202021,1.89410288158,1.73430395348,1.64450126651,1.73571897391,1.64237132421,1.68808850167
1.64588661572,1.71565965916,1.63159764396,1.78410377257,1.77382696055,1.63060474723,1.60137635963,1.70213007539,1.61545633216,1.61711256428
1.65665644883,1.73976464946,1.71760799286,1.70904640073,1.68564979792,1.60817218513,1.64755986643,1.64101963454,1.63229559712,1.54402291378
1.62126225561,1.71367199712,1.73555453843,1.62895184938,1.64250520713,1.54895827869,1.6220863518,1.5762678843,1.61737943847,1.49452999094
1.62923661074,1.72689008174,1.77644726626,1.60980946719,1.63522877695,1.54610669879,1.61518517694,1.54230732987,1.61229306861,1.48017416882
1.44571057984,1.49798125885,1.5182398437,1.56247145077,1.61582578786,1.43989867068,1.46009676783,1.46733790868,1.47754563857,1.47082301878
1.37341345509,1.4456371496,1.48300609711,1.4672087585,1.52668586186,1.38220927618,1.42777742049,1.44320463811,1.46930258963,1.41348434061
1.40326859089,1.43272887587,1.48302063819,1.46886789348,1.49313971039,1.38473999775,1.43070718585,1.39229629389,1.43470360733,1.38977842492
1.36261836444,1.38432595998,1.398424558,1.4525521659,1.46395052237,1.35982555239,1.38495028204,1.36962198588,1.39554342275,1.37303060567
1.44717980442,1.5268688075,1.55314956831,1.44072475232,1.43086958569,1.41417036118,1.46136182029,1.39305574723,1.4756761407,1.34617928001
1.46970897388,1.53766149866,1.5881445463,1.44545459166,1.44411051872,1.41180288952,1.45854204097,1.36532369059,1.4661282508,1.34549216166
1.25557165556,1.29471981491,1.29126073701,1.40330372991,1.4332744792,1.30309400403,1.28149035093,1.31862500936,1.32950767203,1.34351925723
1.08814351204,1.15093620456,1.14799230425,1.28089754806,1.32031676187,1.20577258922,1.18735240518,1.28412690822,1.27724242832,1.27075217442
0.947405032018,1.00443682136,1.02949655404,1.14505125213,1.19215375767,1.09184503816,1.0939602492,1.19276650161,1.19946212173,1.17406926139
0.743434995627,0.78627247997,0.808817996721,0.990526946014,1.05339875115,0.935655064561,0.933454364118,1.07690926467,1.06654297045,1.0690843335
0.639550503113,0.653045512769,0.7120688258,0.832288187037,0.898643311239,0.802108854045,0.8373113691,0.961835364534,0.978385423517,0.951985757133
0.60466599077,0.600303637182,0.691714608679,0.726784432461,0.79348246826,0.729025120674,0.774457282241,0.867059954836,0.917221879587,0.86110096845
0.619215549879,0.605180393845,0.725608364291,0.669427734818,0.732284530817,0.70274217427,0.749511395584,0.800483999408,0.888072862175,0.802187978017
0.630392881611,0.604663668903,0.742985232972,0.645758372652,0.708137254634,0.691284256756,0.719585374194,0.754017812559,0.857048269937,0.77168410463
0.73995677749,0.670615057141,0.804294200791,0.730718157769,0.75615208896,0.760777871605,0.755346638523,0.744165998105,0.839174834063,0.793276463279
0.851603709364,0.764362245031,0.863206311507,0.839119140341,0.824065785934,0.85075864709,0.811445272634,0.781633206214,0.858575803519,0.836326394198
0.854830803492,0.802111505342,0.877112086571,0.859862268965,0.843252784764,0.878171845254,0.821066437153,0.827790768508,0.896980107215,0.851915878846
0.761738531031,0.760006379122,0.819745792603,0.820286097674,0.822139954288,0.85243552842,0.778422219933,0.83457328558,0.888790159821,0.833425467519
0.759076116976,0.709784434119,0.761611715615,0.837074151968,0.818809224769,0.838626049346,0.770115083799,0.810183170775,0.837433010095,0.832952135992
0.908457367241,0.76790635197,0.810016395112,0.932093291658,0.862473930391,0.889647182367,0.84298326782,0.826222174318,0.84277671683,0.870547049377
0.729294172669,0.706049529033,0.708256293136,0.822264263119,0.808514980644,0.815514351641,0.747049008532,0.859018890262,0.857304190156,0.828492416827
0.608302390825,0.601119860622,0.633922026905,0.71629369275,0.723916976507,0.727596551378,0.681683415678,0.800498598712,0.807359137679,0.765094478993
0.524333781699,0.506100581701,0.558682203226,0.627356924966,0.649448875901,0.646156207591,0.616669346936,0.729859001466,0.739758254767,0.705805432418
0.763294243992,0.596544364879,0.665154956715,0.75866359423,0.708975568774,0.72005525376,0.724259258757,0.704465186123,0.718572646738,0.749154568912
0.828549222807,0.705189144926,0.745905157263,0.80702736574,0.754520613104,0.779995091076,0.76317602363,0.771493828844,0.795079917533,0.778377381058
0.764758494027,0.737008243602,0.78343831136,0.764770580928,0.744911933385,0.785733068355,0.754476539557,0.804736132816,0.852767552731,0.766072275806
0.722223220412,0.724876555475,0.800288507618,0.732476632681,0.732614854659,0.777367397183,0.747551865678,0.786036885858,0.854409501792,0.751973988963
0.648748035292,0.65962954326,0.746639072499,0.688573713606,0.711392814966,0.736840844493,0.701377815941,0.751633298722,0.815028418573,0.733658683503
0.633585028913,0.638415372006,0.748135708265,0.654478929886,0.685124161199,0.717514984536,0.694098774526,0.724476985394,0.804587084945,0.714851273848
0.563018283669,0.563795543203,0.661013187535,0.61739151778,0.659489026508,0.674494929669,0.638089859968,0.694841129955,0.756737391796,0.69634946362
0.490390908828,0.482368470517,0.579415049326,0.559208251306,0.611197295081,0.614052146,0.574377438825,0.650779724282,0.697533427065,0.658908854729
0.458529333901,0.440754000818,0.550105489815,0.505864475886,0.560233744625,0.570941031241,0.540173179859,0.608959601103,0.661466438361,0.618868585868
0.429097655682,0.388148756857,0.499314306103,0.470195571045,0.524244874256,0.52769839832,0.495589957872,0.569242958336,0.611515896722,0.590701168066
0.427851556464,0.374807876539,0.478815886467,0.456139497555,0.497969808388,0.517003844956,0.483556870126,0.552650457695,0.595434668768,0.573374798094
