h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.160030576796,0.174795974936,0.25477616312,0.198393199294,0.285527990498,0.187918754475,0.254589705406,0.328554638476,0.26939408818,0.400872399333
0.160861235567,0.215650721534,0.219353975651,0.20611935221,0.207936287945,0.209599413731,0.228767850381,0.320132610505,0.24678587351,0.38912274996
0.147378657522,0.219041130893,0.199550660894,0.209501287683,0.172050519647,0.21842330905,0.226097988207,0.298169864579,0.26115668162,0.36545745032
0.0970988911675,0.179790407116,0.158552106901,0.174870315281,0.133186594473,0.185619548924,0.20929369753,0.26704164416,0.246701315493,0.32696795883
0.116430689429,0.210415083857,0.191569793882,0.207411603116,0.123923502433,0.210271873751,0.217655075056,0.256508124926,0.257213867147,0.317278873324
0.117888554975,0.198643313081,0.192922764762,0.202081163005,0.129931272358,0.19816283214,0.216071670668,0.256829934363,0.223791072977,0.307147728076
0.0605238344481,0.124839194532,0.146397097581,0.126249925356,0.110736395705,0.137770931588,0.191159781774,0.219598997002,0.187061301755,0.272587541091
0.0532662790444,0.126999921803,0.126920382895,0.114418561976,0.067514762069,0.121249686789,0.149916052903,0.199011005067,0.137795406305,0.257378531505
0.0449171505322,0.119949400723,0.112519371355,0.104539973033,0.0447077808655,0.108650174033,0.129417063192,0.184067259254,0.113471178219,0.244532994321
0.0465048948361,0.123224920298,0.108399688756,0.108425206402,0.0301764000458,0.10594758528,0.114145765211,0.176749549124,0.0950528309499,0.237547714422
0.0501429965611,0.125680075469,0.111792138344,0.115088018105,0.0282158278431,0.107861414174,0.111186656099,0.175245798899,0.0898385479895,0.234665166885
0.0518783927557,0.122571112067,0.110887548923,0.114982191,0.027662490302,0.104341135805,0.102272941943,0.171644584407,0.0768731426166,0.230804686341
0.0715324985668,0.141405201947,0.126891437392,0.136648386709,0.0365839983513,0.120774888202,0.108040686238,0.183747412912,0.07706392496,0.239198044147
0.0423699446564,0.101718361094,0.105701031644,0.0997068218186,0.0381902731182,0.0931871223907,0.103656081525,0.167317196145,0.075704235476,0.225458556011
0.0351008059892,0.0990184859455,0.0970117154745,0.0889083229051,0.0247054908825,0.0858242131201,0.0946270171295,0.159218587887,0.0633754376688,0.219597629126
0.0172280671939,0.0824653308658,0.078417015244,0.067264318004,0.00796608054024,0.0670865417012,0.0792946175136,0.142644542769,0.0485211496311,0.206926064194
0.00026094442993,0.0701397705245,0.0651200966121,0.0503233652371,-0.00885675390348,0.0525905680154,0.0710475988258,0.127576489731,0.0413355867826,0.195061652614
0.000688941539805,0.0754405080455,0.0635998162345,0.0528291263417,-0.0230119272544,0.0501552098344,0.0603137243715,0.120213652723,0.027810860932,0.189617763175
-0.0105554701943,0.0617655961999,0.0545760042793,0.0401225717916,-0.0313886119838,0.0359240872192,0.050289079624,0.107623984068,0.016100597519,0.179521908515
0.0471202867881,0.107175655162,0.115808095975,0.0952265011857,-1.44288205334e-06,0.0783644660874,0.0672110636563,0.0936116195903,0.0379052320424,0.191056200338
0.060120609144,0.115735829219,0.134487537542,0.119512173262,0.0284181154807,0.0776529585437,0.0703787635211,0.119848002529,0.0225311360146,0.202805837859
0.0306371074423,0.0729031367111,0.112898390703,0.0798265677421,0.0345838051758,0.0435390234651,0.0601077036335,0.117761179656,0.0107951462848,0.197736965035
0.0503871355708,0.0935944856808,0.126216957318,0.0936931506733,0.0340949034484,0.058739592369,0.0564667434405,0.120801370442,0.0118793713972,0.209109158529
0.0379831776235,0.0815387096617,0.111958124119,0.0800012687281,0.0320512028902,0.0481978486736,0.0539490424218,0.124013799129,0.0115662067177,0.209812650724
0.0383676724203,0.0861997122585,0.107422915091,0.0801369150586,0.0253176187206,0.051600075081,0.0516138959801,0.125066395941,0.0142092117816,0.212202515858
0.0311552893339,0.0856539202519,0.0963109037361,0.0767412526117,0.0161372327667,0.0503906417313,0.0500691653843,0.130336831639,0.0149925965848,0.212205066531
0.0447784405123,0.0972581903903,0.110976909242,0.0898599995901,0.0232666487008,0.0664235981091,0.060509890308,0.123037280648,0.034204621866,0.213918110825
0.233177781749,0.270442792851,0.311314760216,0.275873592914,0.150136298795,0.223227060733,0.145945350016,0.140369122753,0.13901102703,0.277822865981
0.474372954525,0.487066456889,0.567303003095,0.526829839781,0.378491582034,0.39816433409,0.274852442678,0.269118646733,0.246352385475,0.395851976001
0.386844775231,0.299369120601,0.483291119704,0.421008888187,0.471802044837,0.268609928112,0.29961820623,0.313983005362,0.225204972355,0.402929358892
0.324805945523,0.251276895309,0.450220350909,0.340223166372,0.463493017716,0.239190803462,0.291087333765,0.320937596737,0.236461629922,0.414489536215
0.191541636966,0.143523007449,0.31126844183,0.198072715566,0.366602627157,0.142685591883,0.239384092059,0.286911668487,0.205930964839,0.384542685278
0.593689096568,0.611206308599,0.721672238088,0.557254385611,0.561694513796,0.498957282412,0.396701196977,0.37693111001,0.452547241391,0.538247712486
0.827271538403,0.762407855173,0.852983631737,0.814587254357,0.749170144836,0.610332077893,0.522365814842,0.547142581451,0.510282280055,0.663570518612
0.695796669863,0.556558640739,0.732285811068,0.710281212463,0.795943832275,0.508585793677,0.553057785635,0.59740935932,0.507111670768,0.662638034009
0.522843800545,0.425371574782,0.632364210223,0.545083679861,0.746863703297,0.445949223605,0.538617941482,0.58065773041,0.532910407317,0.632124468725
0.353814576427,0.308550087449,0.467776004664,0.384726788156,0.600017781562,0.351571549634,0.479256084388,0.51769686406,0.504782020483,0.580872740944
0.287654465279,0.315094675271,0.378315294965,0.33616940945,0.45786414924,0.341861268446,0.432672629521,0.493623382737,0.474674046114,0.551000134704
0.228515577844,0.28963195711,0.292579105893,0.284649576876,0.347108535183,0.318312787707,0.382548626268,0.446665335697,0.439110930991,0.500361334142
0.197611213282,0.294033653514,0.254186890636,0.282932807009,0.266753274474,0.317852963623,0.356301381306,0.412059825509,0.429856527519,0.459812987212
0.175797900335,0.28770203038,0.23781164539,0.283634455171,0.220694358867,0.311626529008,0.340554901707,0.386512048254,0.414087036478,0.424061546159
0.255825315017,0.367745693923,0.338035642431,0.373336739655,0.254427713746,0.382528875139,0.372039761483,0.386297973163,0.454595601062,0.42903837684
0.419156647284,0.484646605054,0.511990413039,0.498609744041,0.401717746681,0.483724701361,0.447204306654,0.415474950465,0.49866749558,0.471131935036
0.876477652564,0.946436851757,0.98000741501,0.87886873042,0.756524423473,0.799142550403,0.63015684626,0.607719289875,0.678619619266,0.660949045757
1.3578338109,1.30880026397,1.33773307438,1.28432810981,1.135761175,1.04456092497,0.852383709027,0.889935083736,0.832498831066,0.907719391978
1.33938754041,1.05203402405,1.22474329188,1.24860633235,1.27524863679,0.95252045734,0.948190041385,0.958735525277,0.843965618888,0.967034199649
1.13593176677,0.902328193072,1.11871582086,1.11329017495,1.26611126697,0.90835830244,0.971648156869,1.01702973529,0.858921427533,0.983017492468
0.942131628522,0.777827684411,0.978025974877,0.938876673626,1.17060046927,0.856237356395,0.942111900142,1.00338710976,0.88810885876,0.962635630885
0.812315117904,0.728569535834,0.840356220105,0.839752023765,1.02824857257,0.826037653476,0.904825393606,0.966866138265,0.905469364853,0.939713462403
0.692088732012,0.686208975111,0.722345449196,0.760280478352,0.891614577101,0.799598548367,0.863819280705,0.921139377248,0.919065232294,0.891194478548
0.581512387481,0.635964235547,0.623860443164,0.688783241824,0.768643155463,0.761791017862,0.822485464121,0.860059751632,0.922586724401,0.826185912126
0.526591720718,0.626203785893,0.580367631624,0.664614915341,0.676105947974,0.74352569198,0.791565263679,0.813454154147,0.915815723854,0.775294891057
0.552923858759,0.671793529272,0.625465399432,0.695397324649,0.656361915697,0.768690039484,0.790227654572,0.795296010949,0.931496886375,0.751686178641
0.494219142505,0.578026904561,0.56943473776,0.625143090204,0.62780458054,0.689482568146,0.753359214515,0.73117738105,0.863751073164,0.695363242794
0.624443902019,0.71244477882,0.708865325943,0.713732135559,0.688698621192,0.769896824995,0.76683742691,0.7528217058,0.864493576415,0.710839608431
0.60788632251,0.629422016583,0.651599088457,0.696033696126,0.686486261804,0.695112610497,0.738750840016,0.711545643278,0.78723262168,0.691756923629
0.582709370614,0.60866027694,0.646817858709,0.677402955793,0.680723740149,0.67380549713,0.711163082713,0.712694277207,0.742713145246,0.680832265022
0.508833132038,0.522352253647,0.576937135243,0.59736388588,0.639590512691,0.606644035438,0.669249693894,0.675900806838,0.694510830293,0.650526755953
0.443415118611,0.474024875344,0.512200769513,0.532572717111,0.572761474657,0.55816267099,0.617495212884,0.641619611799,0.647169094059,0.620372887273
0.496182925023,0.550236206933,0.557108107183,0.580358914793,0.561329089176,0.606922878031,0.612393840385,0.646291552161,0.65991574487,0.629932950696
0.526211144251,0.570746471379,0.563806583871,0.620415306952,0.564984798785,0.619265861175,0.616268247117,0.651762432893,0.655506146455,0.638241389569
0.567802484366,0.610030469474,0.612559695509,0.664697808081,0.602413044449,0.656421677606,0.636231514586,0.674886442735,0.679293433983,0.652990952178
0.551890417444,0.572674046707,0.590157169867,0.651797551327,0.610483773183,0.633499715187,0.637191838467,0.674751145193,0.665990658126,0.651567893967
0.529465866497,0.558487751019,0.57979424946,0.637539881969,0.602363221588,0.627501429513,0.634791008898,0.681451298015,0.666840581744,0.650527329302
0.549509546585,0.579548990056,0.599172956602,0.643315025271,0.613630856311,0.648966673161,0.645955499558,0.693135339851,0.677102771332,0.659300006787
0.494110209385,0.515611578768,0.544235397624,0.583386044297,0.591160123684,0.602908139423,0.626649439611,0.661025252373,0.6627029377,0.634510216836
0.49438572093,0.538783528492,0.536027202305,0.594363082487,0.561859496803,0.608956737617,0.616250789789,0.664999072453,0.648742309353,0.635676093785
0.459764608334,0.507326166383,0.505595344606,0.564109585426,0.53775003048,0.588586781628,0.603573262765,0.647782209276,0.644086652213,0.61696869543
0.480903541501,0.544267612833,0.523152042491,0.596305900942,0.526271360644,0.612326412223,0.606579523637,0.657890146058,0.649942171389,0.623704905688
0.452550823475,0.504372922097,0.500022733608,0.563247426709,0.520335607151,0.588816336956,0.599490867655,0.640030067023,0.641659693348,0.605369105379
0.435311268277,0.492593089494,0.485540172876,0.5471433508,0.501636478902,0.57483946748,0.585468232292,0.626742430052,0.626582328003,0.592742875271
0.420148873876,0.478259555889,0.47075565023,0.528655077578,0.485189322181,0.560073074089,0.572552462387,0.612248639632,0.609785460409,0.579494619091
0.365681404041,0.422454238798,0.424828535532,0.46925181378,0.45346941654,0.512631658578,0.543478148594,0.573825473714,0.583430311587,0.546666696051
0.354937698883,0.425574149045,0.411485737192,0.461082303062,0.419296367441,0.500256052256,0.52009725159,0.556158765149,0.557537353798,0.532587685971
0.367962929778,0.436921594925,0.424619701264,0.467307507192,0.415975201088,0.504151370127,0.512169927102,0.54221985238,0.549084228698,0.524063758119
0.345601736447,0.407112784719,0.403304220568,0.446091254473,0.403946353607,0.474229644053,0.497963761763,0.522539717808,0.525506334593,0.508047742497
0.363298189237,0.42972710781,0.416974451525,0.46776973512,0.397131271808,0.482723743517,0.487784869838,0.527770336869,0.507112314499,0.511355845884
0.342680990169,0.396732118956,0.402085421581,0.440751225911,0.395424437523,0.459805414636,0.476535185304,0.511261678426,0.496150444502,0.498027864634
0.374939981835,0.425033510328,0.440047638486,0.459203387919,0.415581398513,0.479411626498,0.478604670101,0.50204360943,0.504413185566,0.50077076818
0.426912860151,0.468394729439,0.485453914939,0.509389459799,0.450754980252,0.505416663033,0.494656387715,0.515686630724,0.510681055479,0.520752462158
0.465657294789,0.490707869626,0.525682399226,0.54287970715,0.497921807707,0.523395103283,0.513103965403,0.534684027024,0.521289693837,0.540335981896
0.464529073085,0.471222421049,0.529747440195,0.5332523704,0.527881905041,0.510882126168,0.519872817034,0.538807296277,0.523283537159,0.547216719247
0.433372998804,0.440848114302,0.494909071066,0.508672971136,0.512564403953,0.482196000858,0.510625478209,0.545669607335,0.505291275276,0.550355459371
0.361596382968,0.377192844742,0.431841328726,0.434257521805,0.47015350467,0.434533008095,0.480658343956,0.52285561061,0.487069969572,0.527101929192
0.445652056432,0.485812968616,0.511778452087,0.510665858884,0.487056686889,0.515695370611,0.504696926352,0.543461140957,0.533053566377,0.556615262882
0.748026794089,0.812355118493,0.774836267002,0.821028980785,0.637276986617,0.750374960923,0.62454997952,0.69555809113,0.650034276949,0.695480490913
0.917225938996,0.89207924172,0.896280393536,0.980945330899,0.815305146105,0.849659143224,0.734742400323,0.806768937519,0.738424230525,0.789118066407
0.99792828134,0.940662442632,1.0226310178,1.01955202414,1.00191374575,0.931031324898,0.844397164279,0.898971387878,0.86792308525,0.852558933957
0.878921470389,0.750839819654,0.884640488391,0.89634477124,1.00353576197,0.812338485514,0.856416236455,0.863070291941,0.848781897194,0.840477373934
0.831385100471,0.773596556521,0.871278535111,0.869810529747,0.974174894142,0.826422260172,0.860518277707,0.898049029842,0.859766038934,0.856932380008
0.811337696801,0.775289635429,0.856922780305,0.833001196683,0.959138463788,0.837226506526,0.868078174362,0.895095201703,0.901448192066,0.856438374868
0.738219833751,0.709898088378,0.758259061456,0.782203303429,0.887362273348,0.78475575258,0.848795136348,0.857027273279,0.879780975125,0.834598630731
0.614874363597,0.627460333345,0.657851800099,0.696181261067,0.79295721073,0.723919765312,0.803092844602,0.814772323157,0.850559612778,0.783721408359
0.494366546859,0.544364339928,0.563716328741,0.599755560169,0.686664101859,0.657557594762,0.750535249173,0.752819773078,0.82350430687,0.721790731852
0.579132604126,0.673915432042,0.642181528542,0.694987713509,0.65790450188,0.735472018253,0.755226547049,0.774010678231,0.843102072395,0.739016592333
0.562536343911,0.621274700008,0.605360487678,0.677397968007,0.640852511863,0.699904064202,0.727262999136,0.739881806973,0.799982149423,0.710481142422
0.56141655842,0.617728065271,0.632189382751,0.660555968441,0.658079750356,0.699210132017,0.713718065248,0.719034956527,0.797269174554,0.686493377367
0.564845177039,0.602607678367,0.616468966316,0.660212803196,0.649641878437,0.672032186561,0.701027116741,0.701258451737,0.753110907096,0.678993111881
0.64371951037,0.692404799694,0.69882540473,0.740403858653,0.685515183178,0.732990059946,0.720266854587,0.74050623709,0.770334612933,0.709133538676
0.714650438424,0.733299090355,0.736474284108,0.813637922473,0.725009077942,0.766292020903,0.740279589953,0.77942933835,0.765933107518,0.746324054305
0.731942350421,0.729484284877,0.751053630626,0.832039554049,0.763461951748,0.78484147395,0.763402126514,0.816362481202,0.7761818017,0.769225087058
0.744948231744,0.740123601761,0.761585945992,0.847566275832,0.783780154691,0.80894633127,0.779824267986,0.846947059568,0.797377674827,0.791787294395
1.15393251395,1.21950257714,1.10351577558,1.27407345401,0.94173115322,1.1342361912,0.935253925585,1.08193544331,0.95016686212,1.00533312301
1.44991956663,1.39975159023,1.32058215561,1.53961826655,1.17406663717,1.3390110612,1.10594870702,1.22965011018,1.12993515233,1.15184647765
1.78930719793,1.72214162995,1.65572597877,1.80981700053,1.47352015789,1.5996147491,1.31215210011,1.45218273512,1.34772266231,1.33580870317
2.08079797223,2.00064387799,1.97975468075,1.89802967531,1.82809296358,1.8081630809,1.51837830028,1.66363556958,1.62631500452,1.48066921779
2.83066453648,2.65615016315,2.42182051715,2.48103653841,2.12270019146,2.12812098803,1.81699966292,1.84521576129,1.84311255242,1.84210610316
3.00415183699,2.6559512032,2.56042525329,2.5817391543,2.32478868448,2.25928200665,1.95013371034,1.89211641777,1.95456598216,1.90403295666
2.7838482671,2.3653838131,2.47999037781,2.44966770764,2.40139385669,2.17150053745,2.00023995135,1.8829805723,1.92450322991,1.86824983355
2.58887186088,2.25017149892,2.45206966887,2.29037474292,2.43512389442,2.098167693,2.02539876305,1.93371619707,1.9188359104,1.8636820559
2.53381640881,2.19306138638,2.3863939535,2.21903894724,2.39460392465,2.03943526342,2.02449949017,1.91539491186,1.92342653805,1.88614397569
2.26743767224,1.92208512321,2.16368171541,2.03896278325,2.26823423738,1.89921445441,1.95102650369,1.81646697989,1.86317710656,1.81200679895
1.86408658746,1.59766315353,1.88380254912,1.76089395506,2.09547354191,1.70177272858,1.825096066,1.71786802454,1.76120731959,1.68601496715
1.79363293126,1.6751270358,1.85231428402,1.69120232652,1.99861466924,1.69160131857,1.76625364929,1.75252636882,1.78137543139,1.67384785916
2.4049314322,2.53038550221,2.39238970845,1.99832454392,2.24369375051,2.0461869813,1.919964197,2.10230846979,2.09839254082,1.90976179802
2.53947823992,2.19140813763,2.08557811194,2.07018437826,2.1623151101,1.93171881112,1.90642706036,1.77915278452,2.0455980657,1.85390945644
2.22828730373,2.0195923615,1.99446558273,2.03078606402,2.15460430995,1.87987830897,1.89940193153,1.77847227725,1.89721026863,1.75180269114
1.9876464306,1.78980315631,1.86686219251,1.90272864909,2.06632977372,1.76115399065,1.84676571427,1.71606963706,1.8014369922,1.66019062076
1.88459247428,1.76824385769,1.88253157266,1.79694698559,2.02767664941,1.74425813691,1.80813885045,1.74607130651,1.80248037713,1.62682778744
1.914418303,1.74304706979,1.82816412666,1.8096034934,1.943192822,1.71373827857,1.77173412868,1.67573884452,1.7713625351,1.63139435094
1.61906185098,1.44885964745,1.61343316626,1.58936395688,1.81438378796,1.56167043642,1.65748611373,1.56399399396,1.67144993652,1.5078869295
1.35915814804,1.26088704798,1.4208659434,1.39688414003,1.65259916801,1.41531645102,1.54011728267,1.47612067799,1.58110174053,1.41030858853
1.20315512863,1.17997732032,1.29230018486,1.26500250602,1.49655841635,1.32962440329,1.43626686343,1.40464374815,1.53729909269,1.33236181722
1.13921906666,1.15296721026,1.19982701296,1.21926226744,1.36207252577,1.277921231,1.35507313035,1.33186626992,1.491503844,1.27598293674
1.05863418615,1.07953786209,1.10820791023,1.14830620041,1.26536674034,1.21404477966,1.28004447405,1.26236870207,1.4100803544,1.19749227007
1.20597416086,1.30073321933,1.2918619316,1.22154452852,1.3358080947,1.32822562491,1.30247233458,1.34350140016,1.49045136274,1.21157258078
1.4573599285,1.44500065631,1.35687540482,1.45153697056,1.36839751647,1.39108902474,1.35041005686,1.32599511496,1.47362000046,1.28377493265
1.46491460964,1.43701977845,1.42210120058,1.47271296269,1.46246656505,1.42538815567,1.37895665453,1.37005720867,1.48170093986,1.27249611522
1.44472696252,1.35883873713,1.40381179477,1.44460597952,1.49773869417,1.38533990983,1.39159513179,1.35539999706,1.45181563293,1.2650791915
1.33064192553,1.22623305242,1.31065098081,1.35139359852,1.45797269704,1.30458876806,1.3534061909,1.3107422581,1.38059264659,1.22751241042
1.2351062128,1.16049681415,1.23892579051,1.2854077434,1.38815232913,1.25606102551,1.31051121232,1.28516492411,1.33601793993,1.2030778604
1.11261004373,1.06228638444,1.13901972803,1.18433009164,1.29810968654,1.19085135787,1.25106777215,1.23616753838,1.29832241774,1.15586692043
0.944857501367,0.925809446405,1.00191954324,1.03635927732,1.18270127939,1.09054633433,1.1722585091,1.15753814663,1.24805872071,1.08025179881
0.899524682833,0.933730403469,0.948796223078,1.01091701246,1.07920529486,1.06602633029,1.11560855541,1.12068797289,1.21400832088,1.04810770561
1.01728659463,1.09470019388,1.05723780723,1.11574754422,1.08872098954,1.15894434813,1.12894101446,1.16207077977,1.2641103824,1.07137368651
0.970399476786,0.976414782214,0.986490520233,1.05808070969,1.08021772473,1.08856037104,1.11229832803,1.09202430187,1.22991454672,1.0258655345
0.981142077223,1.01255592155,1.01729095868,1.07608907157,1.08404942132,1.09670823114,1.10041126497,1.10233554235,1.20260350994,1.01725341609
0.923919925987,0.920094898394,0.949293151102,1.01884648076,1.05074491544,1.03054900308,1.06781469113,1.0514593313,1.14767152568,0.981512314783
0.863133714285,0.873235823612,0.905076179339,0.970831780677,1.00510902091,0.989374690071,1.02991369595,1.02809184238,1.09756650409,0.952077053509
0.884329520823,0.915159922622,0.950189879096,0.961289569981,1.01545699649,1.01260740461,1.02241759471,1.03298980959,1.11476913496,0.944026144459
0.82108686737,0.814242491112,0.850959626144,0.894308422846,0.96260826311,0.927261402017,0.980117645133,0.959702900892,1.0531705934,0.905105782097
0.795427818496,0.822543119063,0.832226554411,0.893059834391,0.917601335252,0.915522277526,0.950584281382,0.954206801622,1.01470237204,0.891080792554
0.759821148868,0.789384053686,0.798684050251,0.869289576737,0.877728558639,0.890774082759,0.924756741148,0.931573336583,0.99266894928,0.869222961763
0.733546142118,0.770686036357,0.775398947006,0.853576749064,0.841672109939,0.87382739073,0.898076317478,0.914978171039,0.968393612466,0.851175194895
0.66709088544,0.69945550666,0.716920459822,0.783201492449,0.799291672679,0.821887532084,0.857691830157,0.873781985183,0.927344270071,0.810716040457
0.629714449037,0.678566245703,0.683110220962,0.751317582433,0.750516350558,0.794873403427,0.825260103073,0.845368682575,0.89912394444,0.785009418352
0.606259903953,0.661223417543,0.6550332203,0.727065089867,0.710851165115,0.772186882883,0.79390739143,0.818873348737,0.865757796208,0.760659027788
0.547638679294,0.604133467641,0.603269615132,0.668615777287,0.666293810569,0.723259577381,0.75513998804,0.774363549615,0.830882785431,0.719919419337
0.513279705586,0.580916851293,0.572045064886,0.635515384729,0.621548375695,0.690809290279,0.718910274274,0.738945345637,0.79513986274,0.688453968367
0.541099604234,0.614424010252,0.590820978312,0.660924265595,0.608283242939,0.702598648123,0.710023262356,0.735515774751,0.774502892748,0.685540053608
0.485244618167,0.541078122957,0.543384764539,0.600612510063,0.585881797331,0.647018553448,0.681024056411,0.692917666302,0.741313276344,0.648113607559
0.478510303936,0.543551759253,0.534401842573,0.596113593621,0.557084387409,0.633083596145,0.655150655558,0.679131463089,0.704731745348,0.635561852422
0.506452297515,0.572410684488,0.551625705878,0.626220287961,0.550539759101,0.647724578652,0.646170618522,0.684522725002,0.688294744963,0.640176844484
0.488048423258,0.538458334435,0.533999532885,0.601965041317,0.548550795904,0.625842238582,0.63126265723,0.668728623868,0.67064638775,0.625315458098
0.485635619156,0.537666033494,0.531846258156,0.59965221132,0.542007882192,0.62139892378,0.623304002696,0.664428898836,0.659952765524,0.621760921665
0.574420028087,0.63010839405,0.621591799181,0.674810192621,0.591994321355,0.690514450716,0.652355127773,0.693605645795,0.698059133562,0.651542047628
0.589543547096,0.611432319141,0.621354431358,0.684778919291,0.625496741768,0.678940820179,0.664211524041,0.693700616614,0.69398815489,0.659222118924
0.632221530304,0.657528895347,0.664832536336,0.73487608021,0.659398828525,0.713617108854,0.688475358219,0.732559117057,0.708499872147,0.689352644609
0.605433205144,0.611946824957,0.645081505861,0.702485689083,0.674226443761,0.692541034215,0.693184609293,0.73194927584,0.713823162977,0.68792551049
0.665246236175,0.683659934045,0.722498240485,0.73661235995,0.727725283791,0.748629752251,0.723808742974,0.757207140863,0.765874187841,0.71295368581
0.670799364245,0.665698930526,0.694345772458,0.748965736407,0.729785546427,0.728637357937,0.73439682999,0.756980211578,0.756118818862,0.727383179815
0.604141603649,0.607752113665,0.646955263797,0.695258956591,0.708642160748,0.691837919724,0.71930825098,0.750467763132,0.741579746872,0.710605272015
0.596111894033,0.616498329313,0.662960259969,0.669871348062,0.710450838554,0.700834292057,0.717277765337,0.738773450306,0.767674130725,0.701546364645
0.578148315645,0.598334858723,0.621869413778,0.661160294322,0.675204539531,0.671844346123,0.703711634922,0.717957195525,0.744118309926,0.695398052535
0.598370575231,0.637417433576,0.654006805743,0.686314232258,0.678711777805,0.69896103416,0.708096316557,0.730226418141,0.758274651726,0.700109654762
0.732430076308,0.771911101946,0.781326208629,0.799285297905,0.758179643601,0.796051224882,0.761298035617,0.781953579425,0.816858826147,0.750216963625
0.665459614409,0.644080185044,0.694796850064,0.736994938438,0.75915366656,0.710919683015,0.751171603342,0.747383012918,0.77965470311,0.728144172534
0.589603142782,0.593622623715,0.642643518031,0.681150221256,0.715854498697,0.669456698686,0.718666634794,0.740593640653,0.74076813457,0.708923854394
0.507524930943,0.528021477491,0.572516213189,0.601935838506,0.65069719837,0.619760191619,0.677185311428,0.705387432682,0.714937640427,0.675891263711
0.455092631811,0.496801797567,0.518184070238,0.548042043221,0.584328484,0.588240696507,0.641225425795,0.67236551792,0.685944770073,0.646584490048
0.440564597013,0.503523297866,0.493946012912,0.539135693656,0.531404974733,0.582245291681,0.60941827755,0.646974018163,0.665888520218,0.625134232603
0.422204348771,0.493916109794,0.469107838363,0.532626767899,0.493712654548,0.567979752869,0.586767164241,0.624586672782,0.645376841073,0.603095290478
0.385326216034,0.457210963721,0.442129364963,0.497841639724,0.467448132677,0.538896604499,0.568756316415,0.59671346579,0.62455451431,0.573362264685
0.408100472936,0.491234467594,0.460053758626,0.530612037704,0.449933873683,0.554267940451,0.557795985282,0.597922615801,0.608616328252,0.572402747179
0.38166122578,0.448371266065,0.440639010156,0.496973504935,0.444411322595,0.524757147383,0.541840863448,0.574609694559,0.587854225814,0.549656587895
0.405174756202,0.471022745202,0.4536979277,0.515284461282,0.441729529425,0.534437843454,0.535121033009,0.580188187254,0.562183727937,0.552799523525
0.378172157811,0.432725959464,0.430302067204,0.482593819158,0.434533517877,0.507519469389,0.519978802653,0.560637441592,0.547078263712,0.53545279922
0.361458594014,0.418661076062,0.414102932107,0.463062961742,0.417006272998,0.49020635469,0.501831448063,0.54471917328,0.527480976488,0.522719460983
0.49077265329,0.557449304647,0.542960656898,0.58251059313,0.48057466945,0.593867008642,0.545848958238,0.583834280344,0.582977570503,0.567436781705
0.504018139029,0.52712514109,0.541989022413,0.594482456984,0.527063817383,0.575401520242,0.563608722249,0.58985170037,0.578367471281,0.577104547858
0.503450611533,0.522035648391,0.554148728226,0.594882520061,0.553190685131,0.575176642718,0.573792299686,0.609426810508,0.579339338874,0.588622863349
