h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0486338041974,0.0983541770077,0.0192525856239,0.122228744865,0.0441528965986,0.133533201943,0.192053827135,0.247171951951,0.163017026753,0.206304385067
0.0527292549979,0.108243118208,0.0144391292032,0.11099080097,0.0424247870223,0.117544745635,0.181456307548,0.251074950974,0.140762783775,0.189514608938
0.0583516722632,0.11554047579,0.0155699089218,0.105367839839,0.0432948193259,0.110298550261,0.177269011715,0.254029668594,0.129772655241,0.182108640251
0.0684513125151,0.121093854814,0.0166466739603,0.10131920196,0.0500229717813,0.103401715611,0.178549273669,0.261095923054,0.121677729417,0.177927575211
0.0906219644788,0.149778160426,0.0339761215942,0.108360635841,0.0806462590608,0.111198783946,0.184492227902,0.280683476346,0.125226229707,0.183248786559
0.0716356455698,0.105357932413,0.0154382426985,0.0989561682734,0.0489023713792,0.103507515722,0.186290821234,0.256253665396,0.127817018785,0.186111257697
0.065344230322,0.0997362511563,0.00459143726414,0.0955760121138,0.0457390424909,0.100249105547,0.18351563624,0.252381157248,0.127484764486,0.184107574674
0.0487305842274,0.0762791735133,-0.0163678588798,0.0853613249674,0.0220607535722,0.087870012958,0.175658274999,0.237005127017,0.118431393819,0.174558791148
0.0255602716257,0.0517873107103,-0.0389314930848,0.0750528232603,-0.00840386393907,0.0770706476122,0.163479424114,0.215982046064,0.110233123794,0.164074205763
0.0191730384263,0.0537334904775,-0.0496975814182,0.0684972404305,-0.0180673332425,0.0668604037954,0.151911720856,0.212833109795,0.0959898299212,0.149888632107
0.00547604733989,0.0361144365634,-0.0661587813864,0.0587717863437,-0.0417377951634,0.0542109296628,0.141792645998,0.199066363318,0.0833112826086,0.138122016348
0.0784675045343,0.0746510487801,-0.0475849191417,0.11359659286,-0.0442926713607,0.0940978030125,0.193732675041,0.192792123587,0.120734102869,0.169016729875
0.0662186235375,0.0828697685839,-0.0316294541419,0.112041375296,-0.0259952456962,0.0923798641191,0.174866258007,0.222798537757,0.11091399786,0.152626395954
0.0253935376255,0.0457963665645,-0.048248201501,0.09388144039,-0.0500660485714,0.0726900404362,0.158735281516,0.213692435631,0.09618413247,0.1400943467
0.0452382659499,0.077051518498,-0.0379581561456,0.106751738255,-0.0351041207366,0.0788959644426,0.168437657468,0.226263175795,0.0969137709943,0.142548574424
0.0306706739014,0.066148694867,-0.039189132117,0.0986912107096,-0.0397654662043,0.0733333971265,0.159759213975,0.225683364787,0.0912090381649,0.137847634567
0.0339437538957,0.073448426851,-0.0359356496036,0.0993233475225,-0.0361746955298,0.0731591158728,0.161579525777,0.228587593349,0.0896195324264,0.138229718098
0.025201983116,0.0742009240412,-0.0342467898852,0.090169492487,-0.0310488544653,0.0669093874491,0.152983869085,0.233591454276,0.0819854217775,0.132739066333
0.0519585055407,0.0812165091171,-0.0281248432488,0.109292030568,-0.0357736686371,0.0835287781707,0.177527162285,0.223827772146,0.101300412414,0.150944959706
0.293063055679,0.242753351096,0.0912016964127,0.282565833155,0.0371627597709,0.216923089137,0.346473251981,0.252403894583,0.237313967065,0.267063714583
0.530271693729,0.45358001971,0.294511335457,0.468377343552,0.213970451864,0.36887858584,0.489836024093,0.38003693183,0.37903573134,0.374258154064
0.349177115748,0.262156735284,0.261821052022,0.41980033497,0.182057499606,0.370356504387,0.422578013991,0.397033641048,0.401502218911,0.361036240583
0.269947995523,0.2285124224,0.235985990965,0.421723390387,0.148094063665,0.35575344761,0.424151776692,0.378321582792,0.402251624319,0.369241841149
0.104246406725,0.109661416545,0.148450890687,0.341563427617,0.0583202861044,0.293951313746,0.337878399027,0.326542016436,0.34634781612,0.314261938573
0.653914040428,0.578180333249,0.458059571699,0.689995203478,0.268580384953,0.493229191036,0.70340321784,0.397108367522,0.563603395673,0.54699271859
0.77126829843,0.71778877921,0.629692150414,0.786862508578,0.497510718508,0.645545199444,0.703303297482,0.614213271168,0.662397958679,0.570528544846
0.54847400582,0.544326444414,0.597803655046,0.706223266761,0.482840310622,0.630736060282,0.608245815773,0.651678152518,0.644798268529,0.544652154835
0.414325477297,0.42614299818,0.535146504836,0.661689057618,0.384136623104,0.581808401856,0.60283415236,0.570630056688,0.625109825907,0.55728014625
0.228015899597,0.288539813243,0.415475397158,0.5583191061,0.277178775844,0.509160173174,0.506682439384,0.497088431131,0.558540797376,0.498701363141
0.158157367679,0.289681539354,0.355010422488,0.484205434742,0.270761537615,0.457960119797,0.430907776366,0.467590366608,0.489231617885,0.456024550291
0.140825547305,0.263512169161,0.305179502751,0.412816622491,0.241451131916,0.408987640408,0.388950034954,0.417992618188,0.434793730042,0.427125370784
0.127198053607,0.254848979462,0.270997701966,0.353622769752,0.203278643021,0.360928387887,0.349641366702,0.385342140814,0.377358701873,0.386362352758
0.118576313523,0.243283145252,0.243748003276,0.301578774938,0.186163405248,0.323183223278,0.317751230603,0.365901527369,0.336291293226,0.355407842499
0.229261028124,0.320651451093,0.280956649041,0.339318216977,0.205998773001,0.345222124115,0.373401220414,0.365411481099,0.355457595578,0.380820980111
0.473884100527,0.435052249567,0.378749282263,0.476048477315,0.326131882164,0.465172727954,0.531234159819,0.395760014678,0.498199251069,0.509792042079
1.06005704529,0.920819417186,0.771847611105,0.835206612509,0.670074723221,0.676427217081,0.892842268622,0.590657336352,0.736772392749,0.738377961879
1.44392200374,1.32199397951,1.13858798229,1.10871499948,1.10132599615,0.92188221437,1.07592110395,0.936693083184,0.943434351676,0.879858434076
1.24484502167,1.12935653827,1.13102985095,1.08606685285,1.169865058,1.03389553166,0.995160411529,1.08091664945,1.02936610635,0.899106716306
1.03629463629,1.06178471203,1.11915680525,1.06821029955,1.1520520151,1.02462173988,0.960209002633,1.102222336,1.01367847875,0.923976046432
0.899483226559,0.949012009339,1.06609867919,1.01985366073,1.05812988855,0.990145358848,0.941982877057,1.02650886749,0.989992239644,0.936486267094
0.765420445991,0.871374120311,0.990568353979,0.954716946192,0.985443037245,0.953628982969,0.879310303329,0.974535888242,0.943910112242,0.908073837211
0.656526597763,0.781961795038,0.911992276247,0.871691161753,0.891309863331,0.899494752964,0.816606196298,0.890901645366,0.885049355463,0.869464300503
0.552070885249,0.675959189503,0.818394956791,0.779114245431,0.778433087047,0.832292173428,0.751888911123,0.793036661696,0.82193083932,0.818695481005
0.490285331073,0.625142901355,0.744459974649,0.703822667903,0.711873578439,0.775645155055,0.695614535458,0.72662527285,0.76512691958,0.77162302089
0.540100653295,0.640983397443,0.724211918473,0.688488230341,0.693879851312,0.759330631886,0.707086846766,0.677632828914,0.754526313227,0.771820126904
0.492311542549,0.529401976544,0.637655906405,0.620626968884,0.658220301318,0.736669427446,0.660871989758,0.625934219027,0.747866607383,0.746261826879
0.712245684189,0.677733213112,0.710500034289,0.716860052419,0.737869301083,0.765880280849,0.790549673221,0.632059035966,0.80399432111,0.824459951896
0.628189310483,0.596187395885,0.659216972281,0.662754006037,0.726963677598,0.75562147832,0.702276269201,0.663015497834,0.781716803024,0.753942027402
0.597502871575,0.60596453047,0.650861715839,0.648607204144,0.721517743535,0.720505279265,0.679877395555,0.665369355867,0.743900328949,0.73212378311
0.511541506716,0.533669348444,0.59662030083,0.595010593657,0.666189048122,0.677179572735,0.623740265929,0.634299038387,0.700245896696,0.69061099753
0.446781130288,0.500388497544,0.551714866601,0.544533418734,0.620237061783,0.624000782768,0.575589323359,0.606424665361,0.645484072184,0.648686570767
0.531955145325,0.58475823708,0.585638005766,0.573982043851,0.640407745912,0.625412213723,0.613359117303,0.607457354032,0.642573222995,0.662590380062
0.545660106294,0.608863410663,0.601688906204,0.565718133542,0.669998907628,0.631087988376,0.594813419787,0.64183100085,0.633848620183,0.644772010775
0.609276018933,0.65865023594,0.64545153453,0.594359455228,0.702263252287,0.646906715677,0.633028245505,0.659987320519,0.650751553038,0.668039940768
0.576785671519,0.630779292124,0.638278416856,0.574524688471,0.716411836437,0.64774929731,0.610746397385,0.681253202474,0.650471780552,0.658253435853
0.550583594042,0.629976460801,0.636291578155,0.559804321195,0.719157260397,0.635773294137,0.597569332819,0.684822043884,0.63638581357,0.652478643365
0.601062397742,0.661090765589,0.656479308044,0.58235056866,0.751742932566,0.656583552866,0.631340677055,0.686010110223,0.66163851244,0.686520357615
0.554586487817,0.584248296785,0.619160638811,0.553395082616,0.70195966207,0.640860990559,0.614991612268,0.653792954982,0.657111102809,0.673874150857
0.540306694942,0.610572509608,0.615389911072,0.54462120924,0.720169228092,0.630650031688,0.597117694347,0.670245921187,0.640128524393,0.660979927229
0.508735471302,0.572046072277,0.590925725308,0.518318554034,0.687117735094,0.612289430992,0.577733754884,0.6427525002,0.623199876711,0.646970500877
0.52265168131,0.614597664934,0.602422577148,0.517558346167,0.709110939719,0.60892175079,0.571593450554,0.65780726058,0.61008547927,0.640847630289
0.509983611317,0.572220125579,0.582837468451,0.498733612859,0.686781272945,0.601624364561,0.56581106329,0.632577898952,0.609448133111,0.640291134181
0.497295813911,0.560829324792,0.567371786956,0.484701533129,0.674662868853,0.586897768721,0.557220636361,0.623326295953,0.598413623108,0.631040605716
0.487392039463,0.544190777703,0.549751319175,0.472108192432,0.662883159868,0.576622460469,0.549188368243,0.609737639785,0.591701168269,0.624807862952
0.44024021207,0.47446000684,0.50216726492,0.440942957287,0.601454626659,0.546928773982,0.529182794623,0.564941072359,0.573876594589,0.604504285129
0.419743486531,0.471894720755,0.47720466948,0.424193846988,0.584048066606,0.52401663571,0.508045322711,0.554971855819,0.54973543286,0.58146887182
0.444738756361,0.476033145776,0.469961888466,0.432452363698,0.570393558148,0.522028512667,0.519418601598,0.53624865527,0.550322758531,0.583395283825
0.4043575993,0.435098759843,0.438722461083,0.409571564803,0.536100242991,0.504067976883,0.489386027694,0.520335535258,0.531937015103,0.557451701768
0.410489661602,0.470159066313,0.443856890821,0.407109512548,0.552874270183,0.492508825653,0.476802932973,0.537368280345,0.511116044598,0.541745345617
0.395927390118,0.438497717928,0.427049929949,0.393767848851,0.522364305491,0.478731852346,0.468997293242,0.515858716327,0.500569675634,0.532386037273
0.458070639849,0.462338579099,0.441138868219,0.432107667481,0.514250178789,0.493167797316,0.517539110093,0.502643560103,0.524861175733,0.557235629873
0.497409662774,0.496485119363,0.466109140967,0.466095003658,0.537803063229,0.518518397584,0.537274431562,0.528873902837,0.546425555143,0.565379010709
0.526953097116,0.516604433066,0.491928791403,0.498659404505,0.555113784692,0.54109182897,0.560064234962,0.548434033713,0.568616036543,0.579053587183
0.513891311133,0.492467203045,0.491172563289,0.5112694915,0.541744501577,0.549675151222,0.566596982191,0.548778101365,0.582264626393,0.583521106026
0.436970867819,0.467840340398,0.471008005351,0.483939181034,0.535241860823,0.532384918723,0.517106844418,0.563753854045,0.555578279315,0.552405627315
0.365926567435,0.40898121733,0.429866823473,0.443722263347,0.481703251455,0.495265201072,0.483098267721,0.526289403886,0.521965421645,0.528955193032
0.485910751957,0.51880010345,0.486493500759,0.512064975605,0.520973365782,0.530825520907,0.555726566407,0.533966733954,0.555049264949,0.57488660548
0.790863585222,0.877472863359,0.727618606388,0.687047189937,0.785714572837,0.659842212274,0.6881967512,0.714270489956,0.642296700584,0.664581010411
0.939910847512,0.997390020953,0.884905832183,0.770305975089,0.961779800701,0.770794186341,0.758582171679,0.861994712146,0.731601414981,0.7350283496
1.11656689418,1.05303240714,1.02295118553,0.896658765258,1.0293719327,0.864190530246,0.93597363401,0.892719915358,0.871609282077,0.87271774301
0.921098059442,0.836475615607,0.930759421601,0.859799813361,0.970639629452,0.89463565556,0.880777776736,0.898029590154,0.921521451891,0.863334579153
0.859832245648,0.861024288093,0.926402089519,0.881965535023,0.975826847661,0.891241400137,0.886136060367,0.899771346102,0.917099699199,0.882888241118
0.869794551485,0.826380171241,0.913712416058,0.900005340354,0.92988290163,0.902101320383,0.919725639114,0.844555881349,0.939072223428,0.912598976563
0.729508877111,0.727523330326,0.833141534545,0.844716828899,0.870801446739,0.885657263965,0.83195030518,0.823935494416,0.907097479607,0.86093029131
0.583211569831,0.627320176607,0.749291998534,0.763409472646,0.770379526847,0.819263757604,0.746689609864,0.754379467573,0.834005979142,0.803042524879
0.450406928371,0.520070351884,0.650218281427,0.671978389309,0.646291457232,0.74032017748,0.664162185312,0.660317270648,0.754486771028,0.739391127664
0.537547942183,0.658061522713,0.685737094294,0.687006960993,0.699597061573,0.733767604504,0.674010261395,0.677510736346,0.72574536174,0.737911234415
0.539976187409,0.625658719957,0.669015292469,0.633082434772,0.709846297652,0.717959373798,0.638367424462,0.679635272686,0.706771549491,0.711223216401
0.618208587846,0.624017028384,0.678163313693,0.651429403725,0.685884862895,0.709183402931,0.70386244453,0.637319720756,0.729549977113,0.744418859199
0.593893716343,0.605347908713,0.651863057213,0.634546261758,0.705678835966,0.710838128039,0.674254485362,0.660737136155,0.73080575676,0.723994486865
0.67352612949,0.712025574739,0.708853669421,0.677429564919,0.766832978218,0.726365936931,0.707264345486,0.699266948046,0.735424027663,0.740712996183
0.71447688946,0.793830063622,0.761837510011,0.689242512371,0.867205467885,0.753498654788,0.695228173235,0.785321922728,0.736963687985,0.738271559034
0.740089207797,0.834456105071,0.806456557451,0.696739175834,0.931274686923,0.774889565869,0.701936181119,0.829876775936,0.746451379075,0.759906158604
0.77472606701,0.884646015298,0.854691642608,0.70812255585,0.985022726305,0.790624193008,0.72188549534,0.870656254635,0.756287140314,0.782827321137
1.16647145314,1.46862433808,1.19983049491,0.925650829343,1.41251727567,0.941963248494,0.87468862819,1.17645188462,0.828651446515,0.903115006704
1.48849741496,1.72678356068,1.46201063064,1.06710120254,1.68136939638,1.12484320062,1.02573125614,1.38905386408,0.968568219506,1.04460925428
1.95104607763,2.12415118906,1.81419106506,1.33084043782,1.98876104844,1.32085442034,1.33081850061,1.61267084203,1.17883528559,1.27733423768
2.51200978616,2.32614309537,2.14530923607,1.6155524344,2.14183457233,1.49350143431,1.76554291517,1.67943063384,1.47240076032,1.55630241865
2.96155812818,2.97491867974,2.43785852433,2.06977340057,2.63188516219,1.8586395301,2.0179781546,2.17163518042,1.72808639229,1.76031606872
3.15806901749,2.92793720557,2.55268500971,2.18357839144,2.62400444028,2.08415223576,2.10865811951,2.26915742721,1.90244595167,1.8771119561
2.96260842816,2.60154025038,2.48200498378,2.22228514535,2.41853994057,2.16001567232,2.12657269945,2.21538832862,2.00374281281,1.90090587576
2.7598604432,2.41638444628,2.44338973361,2.28466371562,2.24678632585,2.13109563465,2.17705367628,2.13179230249,2.01817222087,1.91972005669
2.5385282083,2.29064651006,2.34864830207,2.32130409153,2.14348007282,2.12793917839,2.13152792181,2.10173456331,1.99757680468,1.88183541287
2.14855505921,1.96262746744,2.1593504541,2.22091428829,1.92522778716,2.07865378821,1.95862405083,1.97558184697,1.92050287739,1.77364502454
1.71591158575,1.60335894265,1.9468793968,2.05908211486,1.66346594598,1.93295828874,1.79214347541,1.77482677279,1.79898296044,1.65814320823
1.63627622801,1.65033258199,1.90066556686,2.02463639829,1.60471774461,1.79733339942,1.78196852857,1.67442225997,1.68640805642,1.62981527566
2.47476923157,2.45797094767,2.37406002204,2.3227863752,2.02410055428,1.79831879403,2.23412073489,1.81466405653,1.75738006646,1.86792776236
2.37871166778,2.01788373182,2.09028368373,2.18032257816,2.00230960546,2.0428152671,1.97988737646,1.88539609223,1.91139018816,1.73975149439
2.13299550114,1.91079288338,2.03915699125,2.1359183679,1.92619587133,2.00323936315,1.9114986763,1.86106999244,1.86884900893,1.723865182
1.85474668996,1.70300494453,1.91180674613,2.02470391645,1.77880338026,1.92388988555,1.78672591859,1.76649741082,1.78522712483,1.65676162275
1.7997949161,1.69066685142,1.89302469082,1.98472168328,1.69695753134,1.81435482039,1.79609669059,1.66297008615,1.71126905815,1.65041384666
1.71240341752,1.69969823345,1.82096773283,1.93501269871,1.71574243912,1.8038549842,1.68689070637,1.69140760166,1.66126226217,1.58109927936
1.47480056419,1.42019339935,1.68172622012,1.75705505726,1.53564127359,1.70991939373,1.5451968811,1.54231924806,1.58393442284,1.49306094758
1.21581992649,1.23524595705,1.53067462966,1.61586436906,1.37241315291,1.57452075235,1.42280023778,1.40675585872,1.47467403271,1.40220039552
1.06084728357,1.12636197545,1.40648282036,1.48820978128,1.24142991949,1.44906211995,1.32444610939,1.27099270524,1.36378942123,1.32203635043
0.973655121137,1.0880855725,1.30605555394,1.37025890309,1.19645846444,1.36610126904,1.2170253877,1.20416103261,1.27198628938,1.24084401772
0.949334624911,1.02702091055,1.22452815211,1.25117847663,1.18663345107,1.30188339259,1.15096236242,1.13725951754,1.22438916416,1.20112558543
1.27932463077,1.23045196663,1.35605559986,1.33497544167,1.24594553436,1.26977078954,1.34779014366,1.0826911611,1.26177906939,1.30108449255
1.3927896794,1.40133329285,1.39713387645,1.37184694926,1.46603532867,1.37558678791,1.29306600247,1.28233684788,1.30491042647,1.26486790258
1.49368584651,1.42042171727,1.47188738523,1.38668851724,1.49637734785,1.39311297002,1.34466814586,1.28453123781,1.33231760945,1.30871124966
1.46750199645,1.36299412453,1.45286867986,1.38973488327,1.49503428701,1.41235492041,1.34692581554,1.29982108109,1.36319710565,1.31689148687
1.33633763454,1.25850314823,1.39202761394,1.34309838435,1.44149105099,1.38503124318,1.28912198929,1.28321615048,1.34196856533,1.28358685303
1.20762980891,1.21426093895,1.33989322837,1.2959462303,1.38848604028,1.33752165011,1.22080418656,1.25787887408,1.28297010677,1.24131698186
1.08379836301,1.11991520289,1.26881315287,1.2175535588,1.2968249121,1.27583562295,1.14770071095,1.18811165846,1.21894741758,1.19089654986
0.930378635897,0.962296157191,1.15733285966,1.11408915192,1.15651285373,1.19221483944,1.06901861258,1.07368839947,1.15164756878,1.12982838471
0.867557883654,0.965551169497,1.10385334901,1.05226678243,1.12085366065,1.12602147604,1.00800278314,1.03797409356,1.08045746755,1.076723466
1.02938223231,1.12307613232,1.17777533046,1.08753721514,1.18459203247,1.12109897986,1.06779062319,1.04470559037,1.07355298825,1.10151423693
0.982761876961,0.976973564163,1.1014496447,1.02376208274,1.1364253686,1.12641247446,1.02247109747,1.00300096384,1.08810953628,1.07361775892
1.02439381812,1.03124379834,1.11793288721,1.03460237293,1.16638496279,1.10583558004,1.04798082859,1.01088274933,1.08391886782,1.0830572275
0.942693567195,0.93953564358,1.05244960816,0.978793375836,1.13137466042,1.08618744693,0.986173233027,0.990474286304,1.06438893309,1.04305698921
0.875795616266,0.911572000121,1.01116161425,0.936379888031,1.10269437144,1.04341704181,0.939640150445,0.966570273705,1.02038395471,1.01178161857
0.969716521115,0.945709856958,1.03488514444,0.96524152892,1.07836992002,1.0259802404,1.00731425777,0.914263678404,1.02936108642,1.04394407221
0.862827569498,0.824939909195,0.949689722032,0.903356113993,1.01699893092,1.00363199854,0.931014415026,0.893603594838,1.00973871611,0.983048462
0.811010940522,0.843336883564,0.927314853707,0.877623435718,1.00894986689,0.964652574313,0.886918486902,0.892401617571,0.960062262211,0.948018057306
0.759120193859,0.817007960009,0.894563319937,0.832386538311,0.975710633989,0.930829489336,0.835224090172,0.868572131336,0.91425719462,0.909762498446
0.735038850302,0.81849642291,0.878414401687,0.795051758722,0.964580440603,0.898060971801,0.800443264745,0.858869632467,0.874405177485,0.881676673782
0.699456319623,0.756672219856,0.836512474549,0.746225617825,0.922623233598,0.862207720791,0.775149307858,0.816615236695,0.850323003134,0.862183446916
0.665611488644,0.736622004153,0.803445438341,0.709937180255,0.891289201091,0.826234401677,0.746305638927,0.791632974897,0.817015442961,0.834804883932
0.653831854574,0.723516104129,0.778579895795,0.678482741871,0.877767484638,0.798709155388,0.725387323426,0.77391014703,0.792894919865,0.814304101175
0.608761118764,0.656924333138,0.728626311703,0.63368012899,0.818706233513,0.758970697616,0.697098538268,0.726225328846,0.764769521447,0.785167240805
0.577904922495,0.625256860122,0.686576940635,0.601496315885,0.779083529992,0.722052099002,0.672888941829,0.694106284855,0.735652842198,0.757183012103
0.601422798109,0.659932256929,0.682521757545,0.600952143042,0.799020304802,0.716765874972,0.666032678462,0.698102256575,0.724552090845,0.74984284278
0.548830783777,0.576096919888,0.631015531533,0.559251272731,0.732386460801,0.684591862476,0.632989655988,0.64978132262,0.700718054292,0.720144883453
0.532935193539,0.588040923957,0.612589863549,0.541222557464,0.728418701525,0.657502925234,0.608901832179,0.650320491456,0.670843902652,0.69503228815
0.555860669193,0.635558328799,0.626069842573,0.537303962561,0.757207074063,0.648713691441,0.597117341646,0.671667205019,0.649955790663,0.6807750361
0.554340355938,0.612230425601,0.617244882247,0.521080445428,0.741951061122,0.634720341435,0.591726254861,0.659218603589,0.639904528555,0.672652267409
0.554820072955,0.618273051114,0.615568469052,0.516334095429,0.742341447105,0.626327584092,0.588650987568,0.661865388684,0.631980856981,0.666852012712
0.681474714009,0.714287306316,0.68151378741,0.585851531993,0.79113485862,0.663316952467,0.667365505289,0.68104002726,0.673894670497,0.714728993882
0.677935918606,0.68758196986,0.684270804787,0.591558266436,0.801940787252,0.684007757436,0.665128395775,0.704944588033,0.695475684498,0.713413549991
0.698770459473,0.746807477505,0.721778591657,0.620880574596,0.852684217437,0.704455646635,0.676399438312,0.749308177134,0.705882984133,0.725700697519
0.67011116641,0.704331928174,0.714199279802,0.613647580345,0.835513769474,0.70768705326,0.67124858667,0.740155577196,0.712177437369,0.728934117024
0.788024093645,0.766386275109,0.769087499501,0.693149387077,0.848853629194,0.74336401755,0.772686558184,0.727270931302,0.769483603173,0.79497152827
0.721827748971,0.732275973739,0.749800429459,0.680257204313,0.86005321635,0.762351157901,0.722785899302,0.768498545156,0.772765077017,0.766126344531
0.642881698307,0.676262734123,0.719168770336,0.650022598209,0.819105865618,0.737661565676,0.688930922894,0.744447097068,0.747948728469,0.748156023684
0.684699135453,0.666114566682,0.717581628479,0.679320800946,0.769282757844,0.735116622466,0.744982706266,0.687975617363,0.768016823527,0.779984712114
0.610587496529,0.627163118554,0.676254318346,0.649076683974,0.749362944642,0.725277565538,0.686991622731,0.697375497764,0.746675561744,0.737100235326
0.637250251159,0.662255090653,0.690604460222,0.665611544419,0.746892833102,0.721945405992,0.702612012577,0.687095996951,0.74015593623,0.743522347388
0.801646722495,0.795802886897,0.782930598206,0.758163814577,0.826752288985,0.778299473582,0.796150438883,0.725801898297,0.796297857424,0.804600443435
0.677656043025,0.657281093301,0.723038864206,0.700869565102,0.778281703975,0.773100922238,0.721272944153,0.726297081326,0.788196858912,0.758444309557
0.584327213963,0.628483130032,0.687727255889,0.661002910142,0.752394462476,0.728572496972,0.674163813504,0.718042247272,0.74201419215,0.727778278251
0.505061234703,0.567674816549,0.634516161845,0.606061135013,0.690871500961,0.680935789182,0.627707848411,0.671268500954,0.695425515092,0.694051270695
0.463835755726,0.535021718033,0.589587787795,0.564630881757,0.65298740901,0.646686804591,0.595132223782,0.632167675494,0.661865437147,0.672058465411
0.465196045659,0.541353308896,0.572008002874,0.537425872908,0.633361191423,0.616349825972,0.578472286643,0.613179740987,0.629253885443,0.648874971913
0.447359779139,0.528059531702,0.550066960071,0.502269281607,0.615969789939,0.588809210334,0.54923282289,0.602352841727,0.59827936677,0.619514471401
0.420258136451,0.483210131878,0.513918110582,0.470743063171,0.579840184689,0.565089840357,0.530360838209,0.566793156327,0.581471582727,0.605225096402
0.436540587675,0.529237845136,0.519732771117,0.460198745092,0.605470444636,0.550178272163,0.516163366099,0.586568283073,0.55707851157,0.5867436121
0.427659523635,0.490124047116,0.497350247573,0.437102842012,0.582968631898,0.534376523326,0.507760643247,0.562058948977,0.54847758685,0.579355096706
0.457843584233,0.531716886063,0.507473494058,0.440735350826,0.627462476118,0.536865341731,0.509696109142,0.586311315166,0.54728948858,0.582900999625
0.443065549546,0.495008245679,0.48951792572,0.422923342862,0.599403668044,0.521481640064,0.50211295479,0.565476014293,0.537588841886,0.573684181209
0.432095393302,0.481526702319,0.473330276609,0.412098379651,0.583387108114,0.506007075514,0.496290253327,0.555897761717,0.526859625595,0.563724301607
0.596248478412,0.620176983269,0.560003503569,0.51027441886,0.651993797653,0.563024249901,0.595240204925,0.585994442189,0.583300535257,0.624896813143
0.576364075232,0.578506147907,0.561331186713,0.510315697479,0.660414442152,0.585761321017,0.580293976368,0.61385752498,0.603497102258,0.617515485001
