h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.00633355912375,0.0287079047421,0.144000292511,0.0777818787176,0.063560968513,0.0144960681553,0.0800044094896,0.140761219854,0.302346793242,0.195542089956
-0.000994541100138,0.0230266176151,0.13458503451,0.0677785642469,0.0551810845959,0.00490730896435,0.0708749446673,0.133175356628,0.293996230248,0.187003241656
-0.0237916845919,0.00583171273489,0.120113795684,0.0481796524302,0.0381592827894,-0.0111507910691,0.0519068016821,0.117895112562,0.279173812304,0.176254788459
-0.0400599546254,-0.00525273321041,0.103622297191,0.0368138246459,0.0289208518784,-0.0249330927035,0.0370439803265,0.105686129538,0.269608462046,0.165978782525
-0.0345793056704,-0.00906393375496,0.0965180620997,0.0348106738779,0.0203954125031,-0.0365831775868,0.0271879700933,0.0948793803808,0.268414778122,0.153911094474
-0.0480581713417,-0.020701281816,0.0889499318062,0.0246963139428,0.00986092169898,-0.0488480316332,0.0153015517116,0.0824374693335,0.260688550091,0.147347109767
0.0266322622696,0.0327958732991,0.157071296407,0.0774453308716,0.056673032662,0.00398874064978,0.0122262993753,0.0546305846891,0.289252441242,0.171953799996
0.0306431772378,0.0420872176411,0.173797339112,0.0781036857358,0.0481671863048,0.00108669040353,0.0404101352565,0.0886226538666,0.278795879166,0.17834118115
-0.0222720163889,0.0131042688344,0.155449506735,0.0417862242026,0.0200887604141,-0.0147367193797,0.0355710481989,0.0976685494597,0.253961491965,0.178025027602
0.0038034966995,0.02292313905,0.163172386769,0.051305151767,0.0226087342898,-0.00370882919244,0.0310948466494,0.0937446097664,0.264618802636,0.175658492028
-0.0124120439809,0.0119020253833,0.151537420318,0.0416290054559,0.014449475524,-0.00959272673228,0.0309521009702,0.101359755293,0.259123752698,0.173833564563
-0.00802033896653,0.0108883029525,0.14866682539,0.043393939887,0.0145931726406,-0.00847266578857,0.0281065070437,0.100185022358,0.263452468639,0.17153573897
-0.0133499493245,0.00418701294714,0.137332769042,0.0399933511198,0.0104651152985,-0.0157773919775,0.0304043211953,0.106419040136,0.264254434391,0.166870686549
0.00703283979837,0.0213114737194,0.157489682922,0.0592076636136,0.0324977629307,0.00602284046947,0.0273209153889,0.0942221284521,0.276843272517,0.178339346183
0.259363608,0.203060072084,0.375021344982,0.237578417305,0.202566763724,0.1914482055,0.0721060666323,0.0721155284296,0.385671798435,0.265544292272
0.532688149325,0.425911670192,0.63994349687,0.439448213202,0.379188718005,0.392823550613,0.229712414563,0.180489103982,0.486312603792,0.386872585423
0.281654411512,0.346080249253,0.590097257336,0.310807101986,0.287335508727,0.359431465181,0.296748795717,0.323617744822,0.352427810994,0.447060757698
0.205138791919,0.30617406419,0.528404724735,0.245667910119,0.244611283384,0.357346322914,0.267182127115,0.342233703072,0.319589926773,0.439945187659
0.0477488690402,0.193272995017,0.375952712135,0.130406738124,0.144788350426,0.264675985162,0.201794642408,0.341370380175,0.252638307409,0.382803478876
0.700439313042,0.565925829978,0.784610332618,0.54147173919,0.529449466425,0.652782417677,0.273092232833,0.269382930718,0.576907975598,0.490120277016
0.834339125937,0.72827386471,0.952566739048,0.700430207834,0.613828635573,0.739366262341,0.49786833968,0.504221141513,0.604500370308,0.607456079305
0.557210168663,0.61845715012,0.849733211877,0.556385585343,0.50945907111,0.687481252366,0.571974600688,0.662936127545,0.500401289112,0.667210602631
0.382691449814,0.523463903901,0.721413724191,0.440108074723,0.456581961568,0.658324571349,0.513175544471,0.647807919269,0.452876900706,0.660044845706
0.209809907306,0.397668563108,0.526033731705,0.316279074477,0.353938055384,0.532689044541,0.422342725459,0.611639072133,0.384725063337,0.579236337254
0.200881196278,0.334456006384,0.381368302117,0.287250457306,0.302182205582,0.43563900181,0.361679800724,0.558957495805,0.398843585361,0.477324106287
0.177968469569,0.265588499244,0.295616130915,0.261456230902,0.26540430453,0.362618256122,0.29921242383,0.481476233618,0.408331562049,0.409246867304
0.18601366267,0.240818627344,0.259279339758,0.270764072072,0.264461613385,0.312959206433,0.269958039355,0.429088388497,0.429652494753,0.369140978958
0.182283182391,0.226301857947,0.241285678337,0.273257478585,0.26592920152,0.272125318374,0.263473966125,0.397498098164,0.438090382856,0.346874239043
0.301106279611,0.308752939361,0.331046998339,0.360948580121,0.353775994483,0.331133178766,0.285952342821,0.364227344547,0.500134792945,0.374452473933
0.48304572164,0.457054645653,0.525406963661,0.489858406987,0.496125358371,0.476016981426,0.354744655464,0.358001456809,0.566342618541,0.458094464162
1.07847932835,0.851311590858,1.03734980185,0.871146708867,0.857280011521,0.853258298573,0.563176991638,0.430349216799,0.821362270708,0.629085321968
1.46219753106,1.1886130892,1.42813245199,1.18511574257,1.07881532797,1.11123427527,0.893503697535,0.740624913946,0.965300696688,0.831197670876
1.14259371687,1.12009791806,1.3658986646,1.04891554471,0.970282975775,1.119452883,1.04797944093,1.0220094458,0.827743242848,0.989796304005
0.945548954916,1.02337430514,1.20527723523,0.914914442032,0.881735765431,1.08432073782,1.04992325535,1.10945065297,0.789858343286,1.00998667246
0.783125587914,0.912956785946,1.02607803569,0.798351209864,0.817851687504,1.04124640854,0.972174547722,1.07995973242,0.761654873906,0.980885282553
0.701507809578,0.832228317249,0.856861685176,0.741979114258,0.763786625126,0.95457916436,0.895824477532,1.03655230936,0.752279916149,0.906159977978
0.638990723836,0.761658311242,0.726675126634,0.702855983509,0.732880806622,0.87983838046,0.827703299876,0.972600448836,0.752476685276,0.834914052006
0.570287308197,0.697971307724,0.626800325549,0.664207931231,0.708853181063,0.804878960144,0.763767966478,0.901596989181,0.738505040468,0.772309090034
0.552312339489,0.668123416738,0.564447220931,0.653893121574,0.699233346037,0.741480445344,0.722942030997,0.842595570796,0.735381020598,0.714057934977
0.619448436789,0.702427047409,0.587597586798,0.700258531869,0.750400709251,0.749927059178,0.71467937475,0.789948300188,0.768977323984,0.696611091882
0.518133265459,0.644264529036,0.545867610441,0.635819479069,0.700506025676,0.686549599802,0.692456895484,0.763815673805,0.70155932558,0.676220457034
0.706789457445,0.740015168212,0.680894957696,0.735539560327,0.798942114762,0.781559794755,0.693781778406,0.697550340669,0.773699185407,0.691742987758
0.600553726608,0.684864726747,0.655489395819,0.67358060157,0.709303410085,0.709623045511,0.697685099742,0.737764170094,0.686051362324,0.686440458815
0.577252797536,0.651809124422,0.637886290748,0.637032653644,0.666447880785,0.685849043407,0.678804346023,0.72658673904,0.671591998261,0.666597568721
0.476790887373,0.575429750822,0.570128022138,0.561073620595,0.595540748212,0.627571707142,0.637993493988,0.70924132331,0.622660042896,0.63886866089
0.416468745519,0.508981965728,0.50086101658,0.502600710105,0.534354764189,0.566472041415,0.58347900819,0.669812662975,0.594011196812,0.590331224976
0.517310048567,0.545882114475,0.536367583173,0.556482634646,0.573338095083,0.595564487714,0.566002541435,0.626339840903,0.644009174058,0.576504952572
0.540851565641,0.556666839868,0.551211140301,0.578190720338,0.573810832496,0.587184028718,0.586149909096,0.645799824741,0.650960604881,0.577148886631
0.596160195782,0.594586308088,0.605295709948,0.61807270547,0.61412031257,0.628204562737,0.611335672582,0.651689572868,0.683986603292,0.601665175078
0.547838405656,0.575717119842,0.592876212387,0.593096957037,0.590282124814,0.608420898472,0.628738829731,0.682091171485,0.659033164358,0.610269538111
0.52737085076,0.563143648829,0.570630880788,0.577572347325,0.579689722672,0.597594227381,0.631131119637,0.690610986612,0.658203617619,0.605595263202
0.560542565724,0.581032006737,0.58343859672,0.597293201521,0.604342202526,0.620566509811,0.637053608591,0.682523519491,0.680073650974,0.612314931652
0.482745096821,0.538788209529,0.551592207696,0.550515078999,0.575170112113,0.595096351297,0.613401336187,0.670999218197,0.64189543172,0.609129161876
0.498363100706,0.53572005844,0.529260390912,0.551496868501,0.561462297529,0.571610235208,0.606267577715,0.668016101291,0.645376163989,0.583073336512
0.461391134622,0.50797835155,0.50052450156,0.527595707175,0.545609078547,0.552343157643,0.589796222785,0.654125942245,0.634392372414,0.572352484602
0.503551490978,0.523679549211,0.500622035107,0.55296298371,0.556670255864,0.549518126479,0.59442809427,0.651750363651,0.657400714846,0.559597858709
0.464636698854,0.501072865055,0.487481892919,0.53173925015,0.54825622009,0.538797808906,0.586961469061,0.640751979361,0.643630913747,0.561640795846
0.449420951131,0.487221818328,0.47413643417,0.518017935637,0.536299917798,0.521374275918,0.573047294059,0.626033186003,0.633650444399,0.549455607967
0.432999434011,0.472516451448,0.460030446574,0.503260700649,0.52410763686,0.505524595662,0.559554539428,0.610641458048,0.622722333834,0.538317445989
0.366015757884,0.428985222443,0.426765920386,0.455627287991,0.491192966469,0.47314687295,0.522745898458,0.579796079137,0.586175838355,0.522117889743
0.363078159147,0.414121157087,0.404282567181,0.442328925777,0.46951565665,0.444475807138,0.497066566719,0.555751636776,0.575177905046,0.493198351411
0.384034273269,0.419524089685,0.417457767718,0.450817558292,0.475960403645,0.449875190656,0.480483569025,0.526817155967,0.579499878873,0.487556805389
0.348440785554,0.396961852022,0.400188288888,0.427678459055,0.45060422234,0.422697452608,0.468315751433,0.521260109128,0.554133174057,0.476929412641
0.375177994189,0.399615903992,0.402095669469,0.434835346135,0.441357216806,0.412901388742,0.465891932532,0.516414215861,0.561851028575,0.462282714148
0.344120148876,0.3790445636,0.395870617149,0.414756209623,0.428317163775,0.404651744217,0.452903315393,0.503696211322,0.548360543785,0.462812654606
0.389306041107,0.40920287691,0.445353883785,0.441014496308,0.459614618942,0.442408347873,0.440581349189,0.472917782828,0.562270148172,0.47676841477
0.43987800085,0.450725125836,0.494734419413,0.476197282359,0.482436819415,0.470075416819,0.461209551634,0.488584610891,0.570276819403,0.493494494438
0.468090899939,0.480779823188,0.540357964817,0.497159051774,0.499810956115,0.503376118563,0.484098297137,0.510072905614,0.575096218624,0.518539958546
0.443591389735,0.480029657036,0.553874296871,0.484223896881,0.493281846062,0.516407402482,0.490601308611,0.527733165864,0.556728833295,0.537049214589
0.393618867606,0.448543254058,0.507702477259,0.448076708176,0.449563095217,0.480048388466,0.492142537338,0.55873572687,0.530908183423,0.52180303602
0.315212122148,0.388935342331,0.444065221445,0.389366385747,0.404204696216,0.441919694015,0.455458607148,0.540993561346,0.503586215272,0.49845796232
0.458490523324,0.465128163399,0.510481395939,0.47829968547,0.481514585954,0.511451598942,0.456861666434,0.509523563415,0.576090331922,0.507333044993
0.855046475318,0.706577297386,0.745671254327,0.748515043767,0.675141569584,0.681514650835,0.605358824926,0.595039922737,0.765639885772,0.575923617972
0.957124647723,0.821390956691,0.901113051704,0.859805343713,0.769151292941,0.800116389308,0.767512958583,0.74713375035,0.829665394311,0.697116066098
1.02646995631,0.936845772404,1.06714081594,0.938120309345,0.916185396338,0.984126298687,0.875228829507,0.827067498838,0.890665871918,0.839664324444
0.771814538635,0.85876760034,0.974324928718,0.809060083855,0.827784756203,0.930932643661,0.889180795924,0.919597348213,0.753567508492,0.887219710872
0.768784043697,0.854265938348,0.908659472169,0.78632044982,0.810496079193,0.920391549031,0.869906644507,0.924625862395,0.760241807068,0.858099751583
0.767504859247,0.851854643528,0.882413256839,0.785018338782,0.832236338182,0.94873341873,0.840881461581,0.896608889607,0.772094060644,0.85833122825
0.67253282231,0.789614798201,0.782780023289,0.731904046534,0.765275343755,0.868617260986,0.811245617108,0.904240675262,0.723775053565,0.820437030977
0.56663942545,0.702047339831,0.671172372743,0.655141791102,0.696986147626,0.787813524638,0.753730360296,0.866020081691,0.687956233654,0.764413389754
0.465579715125,0.616851741842,0.561802990403,0.583136046643,0.639215762794,0.703842627057,0.681864309775,0.803172331739,0.651515746139,0.702228105779
0.628313145461,0.681023575099,0.588019145402,0.677764398157,0.696023315147,0.716459138325,0.68203409368,0.763258280064,0.733479491328,0.662457619403
0.581499340576,0.638949536317,0.575063086773,0.649424739894,0.662778983295,0.677112543779,0.680227779341,0.756770909937,0.70966282656,0.653239702942
0.597339961322,0.648138751216,0.62820138719,0.654387785313,0.697434658854,0.714130972751,0.657146477408,0.700531698842,0.716695353309,0.669117028851
0.57014106574,0.636797610167,0.617911251611,0.635560856756,0.663518381219,0.674818246976,0.660500925995,0.713229261096,0.678146767981,0.65693514792
0.680635233874,0.695961145307,0.676765702879,0.698335195966,0.706570287667,0.717323249397,0.68714234132,0.719164546372,0.730079146665,0.663676302241
0.730478946236,0.721699052281,0.706228487429,0.733039959811,0.705535871816,0.722874310011,0.737941051836,0.774742729226,0.75281827258,0.676630476136
0.739350126021,0.72753954765,0.718657838577,0.744573906034,0.71353169263,0.740759943997,0.780775136351,0.817243720348,0.777492485968,0.702294938671
0.757945111872,0.738938108922,0.731803624364,0.760809603556,0.730001517047,0.760911479008,0.809136699175,0.844912520071,0.80602026163,0.721913839643
1.31210831939,1.05489830517,0.987829414626,1.13353347049,0.960438537332,0.932862138019,1.00493853566,0.974578331368,1.09907547472,0.771696737774
1.5580962305,1.26827508975,1.23575261371,1.35647313953,1.16031513108,1.13453337758,1.23620077685,1.16484627948,1.28179834101,0.952801641651
1.94572103083,1.58679350823,1.59657654278,1.65559761446,1.45752040253,1.41004891082,1.47941113389,1.33695016662,1.53053549191,1.15216758109
2.24542734575,1.90974977503,2.01738318241,1.8932111422,1.84952533593,1.80309139466,1.71248922903,1.47515455822,1.7312915083,1.42048977023
2.89685384178,2.44364678225,2.47497729209,2.43010507606,2.12345529619,1.94849956963,1.97013799264,1.75580665921,2.00918709358,1.57127818894
2.91189941738,2.61537916181,2.66933338167,2.46803798939,2.27490765172,2.17394681101,2.16811927613,1.9480268495,2.08531172326,1.825900376
2.60907836572,2.59208404325,2.633970962,2.29725880367,2.24874485288,2.22661631663,2.21676442414,2.02171641162,1.9473397222,2.00828652696
2.43521341057,2.56213298559,2.56042624233,2.17158079615,2.21620867092,2.23570903965,2.18198928409,1.99772080393,1.8522344622,2.05206183302
2.32945745343,2.5231159635,2.44912213122,2.09523134529,2.13627079693,2.18042603995,2.11954545661,1.97466708743,1.76967155839,2.03193314566
2.02010273285,2.34803143496,2.21674534485,1.88877952503,1.96695332138,2.07375191835,2.02109425478,1.93106443994,1.60648537034,1.99596623341
1.64661108853,2.08958055293,1.92397835392,1.62063406546,1.75777177931,1.91851689342,1.86168902835,1.82481459274,1.41402150175,1.89703839544
1.71066881723,2.02740705531,1.81168968685,1.6174980788,1.7268885772,1.85750533194,1.74590615745,1.70591995949,1.43629708262,1.74065494776
2.63436380799,2.44178335357,2.31218365897,2.18952904191,2.213935124,2.16009238122,1.89499640596,1.69535216548,1.94008613624,1.69361744197
2.27100820533,2.38545045583,2.25897015898,2.08491626261,2.09971427882,2.1180517406,1.9812720585,1.87892829681,1.69145318715,1.87745052112
2.09002223497,2.30299174483,2.16256767117,1.95653363773,1.99809297808,2.03816183936,1.96991930282,1.87808335635,1.61027229648,1.87293391438
1.82226977968,2.13546542598,1.97308433198,1.76099708633,1.84084337184,1.93395785298,1.8901507134,1.83111206459,1.4819488057,1.83508906151
1.79774480851,2.06132927547,1.88228627185,1.70457383885,1.81042789197,1.90874905966,1.80694029167,1.73780674247,1.47780859279,1.75727105803
1.78208216914,2.00324902118,1.78574194706,1.69190852962,1.71796796926,1.8056417015,1.75183593498,1.7188760275,1.44978552033,1.67607952821
1.48609488615,1.79325047788,1.60008447806,1.48833928464,1.57444991444,1.7071330956,1.65736149638,1.65398865972,1.32294526672,1.62366819907
1.27198034109,1.61067752238,1.4042690214,1.32408110787,1.43207944082,1.56224785168,1.52059553817,1.55030180995,1.21139409047,1.50513256586
1.16860470335,1.48377418165,1.25414802546,1.22816202138,1.34632531415,1.45764988025,1.39663359808,1.43756295048,1.15299540242,1.3777003734
1.13064037543,1.39602984479,1.14220613064,1.18526445209,1.27356973129,1.35237321394,1.31306694701,1.36432820987,1.11889609797,1.26037790242
1.05749813699,1.29351213755,1.0519111706,1.12128116795,1.20660531582,1.26956390741,1.25379113607,1.29780972769,1.07617510054,1.18253688847
1.34316511016,1.41332318041,1.23442385622,1.28462380544,1.40259558422,1.42605831647,1.2562162015,1.20543724664,1.22389755094,1.18331531674
1.49448427731,1.51334694501,1.32638036273,1.42394261083,1.40389975663,1.39345529005,1.34497265003,1.31779826031,1.24119993736,1.19233627349
1.50939785047,1.53744935407,1.41479518239,1.43560397303,1.4603704699,1.48012878148,1.41319079194,1.35632221756,1.27992388811,1.26500324765
1.42631542492,1.51900060072,1.41544800242,1.39612100143,1.43534823648,1.47545967919,1.43073408109,1.38979904448,1.23085727496,1.30839683627
1.26997776125,1.4266602004,1.32707804066,1.28388824193,1.33628010948,1.40876324203,1.3889232665,1.38281623304,1.14646229495,1.29277891625
1.18760678291,1.35005025827,1.2240907474,1.20893517673,1.25382357556,1.33474087057,1.33110389395,1.35071660933,1.10803985561,1.23578986631
1.07659771533,1.25058823631,1.11218133854,1.11994297814,1.17645970114,1.26253852358,1.25961941613,1.29789795439,1.06312407997,1.17782200408
0.918936197838,1.12551606618,0.982920148062,1.00393734557,1.08940107317,1.171834486,1.16314090595,1.21945908524,0.988591851878,1.11000089837
0.916809830658,1.07609087572,0.905347513027,0.981284098239,1.0419570612,1.09418549441,1.09453162329,1.15442628692,0.978032097647,1.01883735745
1.113542407,1.15933515591,0.988419905652,1.09938764989,1.13638452891,1.15212704136,1.10490537382,1.11467326257,1.07904193885,0.998054219003
0.991287034044,1.1066792459,0.966865918153,1.04392941172,1.10123230247,1.12041676079,1.10659891817,1.1236104357,1.00790138951,1.01965365088
1.03241614345,1.11697121011,0.992254371884,1.05586267868,1.1078112476,1.12129568134,1.09782137324,1.10081329524,1.01606384489,1.00283960622
0.923026275659,1.04927843083,0.935803490397,0.983310883596,1.03775790779,1.06400010198,1.07407048138,1.09864190053,0.949705692882,0.987668538618
0.868374733638,0.991167050875,0.874499222264,0.930056929029,0.980389921246,1.00977889286,1.03405929149,1.06929938362,0.920008005912,0.945217923233
0.932328864377,1.01134513977,0.916867403503,0.957488119629,1.02994968157,1.05950340327,1.00381001929,1.00741119574,0.952757963455,0.942590274064
0.804093070615,0.934514085442,0.852639077031,0.878905466217,0.943528487747,0.980033262171,0.96275507739,1.00156810741,0.862122589219,0.91716126149
0.804419808535,0.906408117895,0.81084718995,0.859347975596,0.901898733706,0.933453235442,0.932927899069,0.979283098569,0.855705495235,0.867497440749
0.769691963583,0.864470758328,0.765986788823,0.830073405987,0.865678815613,0.894473224039,0.90828927684,0.96115326315,0.844174449776,0.838127989357
0.753962599818,0.83153457205,0.733683398818,0.811347363997,0.838081410303,0.859481648799,0.885571012288,0.939184865318,0.841099008321,0.808392802767
0.679310019932,0.76963197785,0.689012511295,0.754790908987,0.796559570547,0.817866760491,0.846569936942,0.901145269634,0.806706531116,0.785098256053
0.653384051072,0.736760667846,0.651833849838,0.728899112559,0.76919456128,0.777770811792,0.811680606821,0.866630138622,0.790389617304,0.750198278975
0.633975483251,0.705820743796,0.624685380672,0.705419591825,0.742842483275,0.743632625123,0.782438470708,0.834234002951,0.775545264168,0.719983038507
0.567777571407,0.65375125587,0.586033570593,0.655274243075,0.704756494196,0.702464564463,0.73949465541,0.793911707939,0.738815054017,0.693869929627
0.536122790372,0.618844505373,0.554893151569,0.622679437837,0.672426626836,0.66283129593,0.697858250142,0.752616677889,0.712477837845,0.659541786432
0.578313470725,0.627704865556,0.55727429547,0.640719285021,0.672257130231,0.651589077209,0.690198260731,0.732915790352,0.722975419626,0.637459424484
0.499581747083,0.575783035565,0.527034864868,0.589027301355,0.633722598324,0.616889883452,0.659176952389,0.707163473828,0.681364870465,0.626767751156
0.500376734928,0.557962859472,0.508820247527,0.575801616637,0.606564292558,0.584931932201,0.636238777949,0.68498000588,0.671156851135,0.596616057737
0.538388007823,0.562597333333,0.514531725383,0.5912911885,0.601778920494,0.577056628456,0.63613483717,0.678754793509,0.686604790516,0.581509720159
0.507916673621,0.537718130512,0.511729649245,0.569702790535,0.585786497322,0.567118199684,0.624798595637,0.665848660257,0.673601046665,0.582008893902
0.508150477219,0.533538742062,0.511197828325,0.566782205204,0.580281842821,0.559671986933,0.619216670722,0.658972443591,0.67128364823,0.576262170582
0.629874329028,0.610299207939,0.601556005387,0.644900365272,0.654676303027,0.634464648942,0.640297325437,0.647480128173,0.72767912592,0.60449361492
0.604155584027,0.615081137209,0.62437658768,0.639512019757,0.647419627933,0.639101509347,0.663912576337,0.681741526662,0.702071525742,0.629428097325
0.65316059636,0.650856816401,0.651896813519,0.670976345256,0.664498225373,0.66191239947,0.697442676705,0.717243940632,0.724986783687,0.642275432757
0.601956194232,0.630759360214,0.63955960535,0.643405427026,0.651865697211,0.664499432099,0.703193979524,0.735082053332,0.707800867839,0.659162083535
0.697814436462,0.699603596818,0.722521439108,0.705265988818,0.732355153766,0.75326463604,0.709219615277,0.712561079978,0.755551802468,0.694327129578
0.657513640332,0.69459214291,0.701545958593,0.693308992045,0.700002728407,0.722690056661,0.733785663283,0.769428955637,0.719719573093,0.698440825902
0.583501051958,0.648331133816,0.650592292654,0.640565934605,0.66044773815,0.694692166796,0.719057964733,0.773344212954,0.69384856393,0.688085982956
0.601696201355,0.659734575669,0.670824693881,0.647867100113,0.694538424207,0.734834874451,0.685331971926,0.723506167725,0.706651367476,0.695176516019
0.561747722416,0.636381505362,0.627769773585,0.624496249403,0.652064081742,0.683517070441,0.675127934004,0.738523002423,0.670646092387,0.670083750244
0.611438468341,0.657869657945,0.644492663977,0.650879249819,0.675145817578,0.704347174765,0.671979200557,0.722206511061,0.699302615262,0.665650197134
0.786082071964,0.767917002982,0.766159665125,0.769291112076,0.779706147422,0.803139875553,0.719383952877,0.729171468615,0.781630780135,0.705773550211
0.629000629392,0.701688123964,0.719190377894,0.688667463786,0.706519416379,0.748658939309,0.73077451386,0.781271791419,0.695749381312,0.724136712924
0.557077636097,0.644647763734,0.65023607089,0.624378093712,0.645526317293,0.695186469586,0.702783365645,0.775990226085,0.665452954152,0.690143738544
0.475470040912,0.575843013629,0.569179016922,0.558908007409,0.592248673129,0.641565497748,0.652266969079,0.74156538809,0.635468401028,0.651203604058
0.438692915769,0.52853594291,0.504229111222,0.523661928911,0.557864502055,0.59263718817,0.605737128752,0.697343245248,0.62125645403,0.606534861742
0.44689236061,0.506824124974,0.479209308792,0.518155772188,0.543205432356,0.562661190607,0.568806619122,0.653121847912,0.625184499586,0.569934715669
0.434442090901,0.483877059665,0.457336028056,0.507067302941,0.524522549707,0.528205267534,0.550313991051,0.630951218291,0.618449298056,0.545077149375
0.397007363121,0.456016310779,0.433771259944,0.482838241191,0.509387671533,0.500440334319,0.531130590711,0.604234454196,0.602023871555,0.531015518939
0.436029915197,0.464878233528,0.435983983468,0.499690720733,0.508057157712,0.485229344886,0.530124600107,0.593542076122,0.616283830454,0.510646628566
0.395471776603,0.43812535584,0.426270007624,0.472950744167,0.49238861623,0.469070109341,0.517583542456,0.575345114168,0.59797638224,0.508962923811
0.425358404181,0.444014132778,0.431800668812,0.482786419761,0.488376129141,0.460484356738,0.520785723706,0.569250579337,0.605361942351,0.497298752797
0.385951616139,0.417949828668,0.422263589977,0.456486884052,0.471461577482,0.44764336307,0.506021737236,0.555034653841,0.587494094061,0.496340557603
0.367355918357,0.401220536332,0.41169705354,0.437847529113,0.454626435437,0.431082795346,0.486971868043,0.537334418891,0.573009478359,0.484431902728
0.548338345983,0.514295887446,0.532307146992,0.554645143307,0.558035182275,0.532151126892,0.517144205908,0.523987863801,0.654977455474,0.518503904081
0.508633899063,0.517038788117,0.555198711874,0.545703362311,0.545886072179,0.534029496652,0.553021538409,0.574969973299,0.621362131539,0.549854664765
