h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.46811864257,0.491255525264,0.476307657035,0.511294520226,0.50838945307,0.498254671977,0.583839046638,0.472727184053,0.565089634252,0.544481848925
0.448376796115,0.494283321408,0.485385315586,0.502790817427,0.514947002299,0.492392646824,0.584626539781,0.481127857047,0.575170511592,0.549162620859
0.399284998975,0.438471429405,0.458605172334,0.464584300561,0.507752900109,0.483998300309,0.541054318429,0.46375001793,0.563751159149,0.571891024878
0.333122228951,0.379973568877,0.421707251422,0.401705933801,0.467423977589,0.44648978706,0.498069910084,0.43208415116,0.524408343148,0.549631690571
0.458057921338,0.486570009807,0.4823420873,0.526655934617,0.503482575987,0.474415852669,0.604033213574,0.478005747264,0.542512732322,0.555766701239
0.801450406654,0.752941121898,0.653433828806,0.854213050975,0.69213330467,0.672017592423,0.806978357799,0.634048595023,0.67115679432,0.698454910437
0.914395411887,0.879988432968,0.765810693971,0.93387951888,0.820370849746,0.829252470262,0.848714530455,0.736835631817,0.791063407461,0.806733580547
1.02490489056,1.03779282907,0.902533914345,1.02326455591,0.92468320953,0.907709811732,0.983836779232,0.868607059378,0.866472635445,0.847396961825
0.808230745323,0.903193927733,0.857703166189,0.844230765747,0.887232339456,0.878494684364,0.871067641649,0.818361765477,0.900679326811,0.854748567232
0.821153495497,0.879879783356,0.863429226658,0.866320735389,0.912505062606,0.87831537293,0.900041621575,0.832795917817,0.888728723475,0.889221699581
0.82346117755,0.897987702508,0.8898039374,0.869127842109,0.903310739174,0.851035850472,0.945857841794,0.847251988269,0.866233010364,0.870672829863
0.707670377597,0.795426128726,0.831489456238,0.777457914306,0.850297881148,0.804488338307,0.870492457669,0.784965565977,0.844943481485,0.866560736596
0.588530102534,0.683610382418,0.753299414904,0.674892969726,0.774266844787,0.72170553595,0.797765051017,0.719013070537,0.771070508189,0.82910342991
0.469151466764,0.571670147047,0.666368879175,0.570020186434,0.675748446618,0.616469777478,0.726632287842,0.641631139539,0.680519932283,0.767789331058
0.593244207005,0.630091240981,0.684016125656,0.679811781566,0.693585844478,0.633138566988,0.790883132834,0.657050747346,0.664510876365,0.780270417867
0.559785738701,0.592040825559,0.646570749848,0.617100625415,0.668213003723,0.644265227256,0.723144259473,0.621922265747,0.663679059406,0.754578718592
0.591290279338,0.641480182454,0.660137123378,0.6362908814,0.65904758494,0.627513734548,0.761292876708,0.635409108889,0.658657209218,0.702024716521
0.570288654153,0.607395947149,0.636411783534,0.611272867871,0.659989801056,0.640476986049,0.721285821278,0.612911658249,0.680287849019,0.706277705134
0.669492611598,0.676981746001,0.675405120939,0.70632218431,0.704304516909,0.67646179413,0.778605895089,0.654045616286,0.695023212942,0.735703220794
0.724125380526,0.698918998144,0.693204244625,0.743558199951,0.752597200109,0.755807813112,0.764115565538,0.673727092712,0.739290917911,0.79034718702
0.755334811534,0.71138629884,0.712685028029,0.748070471476,0.790493571543,0.820210544825,0.757993435791,0.694039663694,0.770543563424,0.824347096357
0.790605521068,0.731306778317,0.730883592955,0.766352645558,0.818628625926,0.871835535846,0.762134882004,0.713597110743,0.792717797422,0.851692627284
1.30380719807,1.06132534068,0.950466472379,1.21676517122,1.09936398886,1.19869803837,0.991966721553,0.907835399882,0.963546524139,1.08851014962
1.56725790475,1.31168632226,1.16100901018,1.38785533707,1.29144194847,1.45736656263,1.10174507461,1.06915583697,1.13458984053,1.23553104253
2.00022456637,1.68612398744,1.45621501753,1.70765544963,1.57762061183,1.75710277654,1.34647441891,1.32271780772,1.34277060463,1.41575018688
2.3814389215,2.10065433928,1.80746154407,1.97845010365,1.82471737574,1.9347665463,1.68532588524,1.65830248906,1.46278576604,1.51090984051
2.98138040594,2.5839667124,2.19731835744,2.48646249378,2.20299977599,2.36754322197,1.91938413179,1.87070404793,1.90116762182,1.84456929659
3.01850937533,2.77221434157,2.43838546454,2.48692618489,2.32442537939,2.44869075025,2.01648295686,2.04190294007,2.00545310237,1.92146598221
2.72856259449,2.68277790449,2.46797490575,2.31097682339,2.2866858066,2.34110230199,2.00594711263,2.07567721421,2.03490759259,1.90121117353
2.56452527829,2.59768147829,2.4673102397,2.25856466177,2.27279414958,2.20592323045,2.0556038068,2.1117864156,1.99343748732,1.89539441101
2.42004071649,2.50075556399,2.43258531233,2.22137460727,2.220078667,2.10301272361,2.04679527269,2.06254503648,1.98064133397,1.89459952831
2.06827929264,2.26677494678,2.29274659159,2.01291810462,2.06555986695,1.9160773325,1.93296631977,1.92734139567,1.89300147852,1.82066207822
1.68557950846,1.97512185965,2.08666110395,1.75262458752,1.88069587949,1.69548434143,1.78821297818,1.76592805097,1.74766953269,1.70574974837
1.69987696,1.92814621892,2.01663689376,1.78906808297,1.83845787568,1.5866082374,1.83107601192,1.73407653977,1.61582422179,1.68001857005
2.57112704257,2.52755965876,2.36640069563,2.44153393602,2.19049022511,1.86900186367,2.3186961007,2.11096371162,1.62438437515,1.86069039293
2.179905789,2.37823460083,2.30696595963,2.109810558,1.97978259732,1.85677730317,2.02947133023,1.9047971416,1.76109647223,1.76944056573
2.04334303547,2.23659051834,2.20743198294,2.00924349802,1.98407058173,1.82201042281,1.95506615887,1.87357699098,1.77202234848,1.76967121818
1.81875344654,2.03036271699,2.08073159002,1.82548681813,1.88738709572,1.72619652555,1.82332073248,1.77568628839,1.7132408468,1.706401621
1.80965822462,1.98489551091,2.03651965879,1.81697772724,1.85902623542,1.64633727629,1.84863203401,1.77252627702,1.61096488882,1.66957469581
1.76581354139,1.90257825294,1.95915848012,1.7830524349,1.80072798686,1.64631812444,1.75949814538,1.67111777082,1.62444635747,1.66390701359
1.48885385449,1.69838682491,1.80504070138,1.54326809068,1.65378191773,1.51720098904,1.61194780088,1.54700794634,1.51878284671,1.55179340539
1.26404484126,1.49047650057,1.62966480728,1.368071529,1.5088961547,1.36394850618,1.48986721065,1.40734445385,1.40404356982,1.45716992875
1.13191119426,1.34964864092,1.49393082903,1.26273393879,1.38280698183,1.2132784084,1.42229422265,1.29834244739,1.26925661265,1.36897444741
1.06555731893,1.23986192094,1.37751438491,1.19292197303,1.28753371827,1.13116025772,1.3437029155,1.19620451484,1.18701850163,1.31169642836
1.04460287614,1.15520463908,1.29100640806,1.10355799812,1.24069563772,1.14990848812,1.25560804176,1.13464911496,1.15954443461,1.24668619811
1.32416778857,1.37577424846,1.39797523696,1.31855711411,1.3129363653,1.16415604173,1.47096885217,1.26743097309,1.10719796235,1.21741766655
1.44103707554,1.43074376748,1.42093416082,1.41078336137,1.3669583335,1.30842632286,1.41318816755,1.25072671802,1.23558814981,1.30562552635
1.49151648661,1.49941028188,1.47241049497,1.42469071285,1.4150128894,1.34393846111,1.44614000558,1.32044302726,1.23725998899,1.30979334012
1.44240949133,1.47375939216,1.46721363646,1.37632043567,1.41295132467,1.3635712836,1.40627846841,1.3141101206,1.27421526486,1.30704394096
1.32251514432,1.37329459065,1.40184387715,1.27837662039,1.37251470025,1.34431564821,1.31871629396,1.26202174957,1.27180554751,1.28474615096
1.24256393307,1.28322745534,1.3372386695,1.22003008453,1.33120957156,1.3045307746,1.2617632717,1.20832027256,1.23765066272,1.27202918686
1.12955005004,1.18182413596,1.25997051594,1.12365863692,1.25614619224,1.23287463682,1.19529191402,1.14034604459,1.17354867364,1.22489172231
0.967735195172,1.05073968305,1.15579586585,0.985609271587,1.14559741936,1.11875603461,1.11290753026,1.04866373627,1.08716312124,1.14261226653
0.939403057701,0.985171409841,1.08356749712,0.964182987748,1.09050160334,1.06282102312,1.07646409167,0.988543248554,1.02738911248,1.11272430164
1.10264504597,1.09674836734,1.13135650419,1.09921025862,1.12600206456,1.08170263361,1.17324937421,1.03777229677,1.00483079831,1.11931543135
0.990347252414,1.03123370335,1.08897930309,0.978323507824,1.06927038209,1.05188166832,1.09523943718,0.984568175633,1.00780697019,1.06795679397
1.04354600292,1.05319520746,1.08483786283,1.01960590802,1.08682025122,1.06320549376,1.11273814499,0.997762191889,1.00624739068,1.06444180604
0.951240738716,0.973174559761,1.02912428403,0.92988150169,1.04261448217,1.04129187471,1.03219373424,0.945271850877,0.998113941254,1.03581826796
0.908903507391,0.913009011115,0.979367858313,0.88669364474,1.01387459599,1.01870141936,0.986879666815,0.908482743688,0.970648554889,1.01635117403
0.977796579064,0.980907654024,1.01015409635,0.944231121624,1.01703942999,0.996234439665,1.05972165361,0.941837478013,0.94099045108,0.980111010591
0.845696026964,0.886083008927,0.939301280678,0.839114137621,0.949426360143,0.947828159082,0.961476238826,0.869533926274,0.930247807614,0.944750546533
0.836394009157,0.848841452558,0.902457328706,0.837966776844,0.936480489317,0.927414814435,0.938423422318,0.846284602927,0.90214691655,0.945956925389
0.792456679882,0.801124768282,0.862902779012,0.797061606735,0.898265617158,0.893569438031,0.897444789236,0.811459072168,0.8648604803,0.927928692926
0.773566068435,0.767514669712,0.82705943517,0.774378445236,0.870548702089,0.877107596668,0.86379803237,0.783266033608,0.837164548925,0.913136604209
0.718554073582,0.716666085401,0.782556962925,0.707169261261,0.828510025872,0.852792557481,0.814780074642,0.744582629068,0.811782608328,0.868911717657
0.688016593416,0.677587841893,0.743015144407,0.679186001065,0.792700924175,0.819080895839,0.786264916168,0.711498666008,0.780468991519,0.842851424126
0.67341821356,0.650108081635,0.712234756318,0.655969476811,0.768339877556,0.805127904946,0.759438914589,0.685501254345,0.760909281297,0.818097493139
0.609517465851,0.601405461321,0.666948882618,0.595989597312,0.717195241594,0.754616775752,0.716623795172,0.645806274765,0.723503103446,0.772123938835
0.575343792827,0.565805611901,0.628181747354,0.567327970571,0.679114662091,0.714189215537,0.688436531388,0.613493035177,0.691826663332,0.738147025255
0.612921382027,0.574670897317,0.625845264773,0.594229381511,0.685613207493,0.724315193553,0.697226188219,0.610247096944,0.69213628466,0.736575869802
0.535813929576,0.525976844308,0.586497145218,0.522739557126,0.636593873879,0.673140943944,0.649780433926,0.572949611731,0.661088895226,0.693527573289
0.533683921953,0.505173836059,0.560754493536,0.523269924331,0.62308799272,0.661199903223,0.631303743654,0.554000896539,0.645518767517,0.685540214141
0.566695863341,0.514296653357,0.557270827551,0.550479367308,0.629487870978,0.676407801872,0.629262424991,0.553771032283,0.642823911711,0.693906527135
0.544641454137,0.503522290619,0.543253359927,0.523703750578,0.612716071672,0.668601319761,0.606273590184,0.541720089202,0.634951047319,0.674162401795
0.544924284816,0.499970627568,0.535628295004,0.524793072626,0.608310171457,0.666230167682,0.600519588038,0.536584691202,0.63185921233,0.67057874288
0.660309888522,0.607069754272,0.598511615516,0.634623939667,0.655289134462,0.70269636228,0.690796176316,0.590284350915,0.662369643742,0.68055915656
0.636157304377,0.607438603344,0.604846988197,0.616438058983,0.665983264151,0.71589886511,0.672197465613,0.594509829751,0.690924621255,0.692059736991
0.682691644483,0.635825430162,0.631040263581,0.663793029968,0.707446256629,0.752214023282,0.696948927872,0.623406282833,0.715096963192,0.733232352986
0.643943595069,0.617172084299,0.628978173127,0.625974971427,0.70140520411,0.747604272862,0.679052342526,0.62090646762,0.715371547734,0.731727503502
0.743207510195,0.724740284257,0.699336555999,0.723846337293,0.742343510558,0.763679713793,0.78681124381,0.680679304567,0.736820388636,0.727743475282
0.689573223747,0.682958476221,0.68593616527,0.689016131258,0.744452530531,0.770441390015,0.741584032011,0.664678244051,0.760989328684,0.762048567561
0.624807986101,0.629055380667,0.65822891683,0.631394801717,0.722387552924,0.741915474892,0.705127953615,0.645357032455,0.73509767168,0.755766573725
0.645932503135,0.671896803211,0.682192359979,0.658556819433,0.711021067463,0.706177546728,0.762606318999,0.66231233688,0.714892426791,0.718446037799
0.587292832621,0.615957364418,0.647116490221,0.620459318781,0.686893937676,0.682377112225,0.714866475986,0.627969708937,0.708444323612,0.726956614742
0.625334304789,0.647020515863,0.663413709302,0.660910689959,0.694577663741,0.674413562926,0.751205929455,0.644946603291,0.6950629179,0.727001941336
0.784016844798,0.78685282615,0.753531613076,0.806886181946,0.768567421187,0.736614049344,0.870606584003,0.721664939633,0.742794459683,0.758672397594
0.632439282491,0.690426886764,0.702927271255,0.674729735611,0.727382946309,0.706771492192,0.762218471225,0.673063838108,0.747050520644,0.753165274823
0.575356952877,0.61782037019,0.655423428013,0.624809718688,0.70440661881,0.683646840936,0.712007690289,0.642140157147,0.716376746368,0.752201208205
0.50319145836,0.545319961714,0.603404091808,0.5555721748,0.649771794928,0.635686687812,0.660229629612,0.596326115359,0.665895786647,0.719425792603
0.470695992627,0.496748415435,0.564688463369,0.514232477737,0.611229661698,0.607110819841,0.630758325478,0.557571165122,0.63229936379,0.688976044968
0.469083246516,0.483164725508,0.538893110132,0.510319865262,0.581459131927,0.584191698091,0.617176299779,0.534123312222,0.602069480657,0.66384297017
0.445748982529,0.454390164519,0.507386621209,0.485477696318,0.552183714311,0.562642615565,0.585058940027,0.507674541334,0.577626902748,0.645506538495
0.409601584636,0.420850666887,0.479305498141,0.441579065243,0.520720326796,0.533252884479,0.558785134169,0.480541176568,0.555312006721,0.613528405472
0.438389968959,0.421523202807,0.467140189046,0.467354393259,0.519798144958,0.539293439048,0.554060984311,0.474576151199,0.546366297785,0.618347928765
0.408386626466,0.400591665954,0.447180011229,0.427318937826,0.496593688078,0.524300391309,0.526513235555,0.455696764898,0.535275485838,0.589550398078
0.448681997674,0.409288299936,0.447708152428,0.450760307367,0.516221831071,0.560438975805,0.527772033713,0.457662861127,0.553069949814,0.597316864583
0.415736387786,0.391552488852,0.431445963393,0.416681361241,0.494393188332,0.541727298373,0.504624431824,0.442479277419,0.540851972019,0.57460257596
0.400427735068,0.377919794708,0.416058828683,0.404347436857,0.479946195661,0.527894045737,0.491182287332,0.429633888047,0.531530970281,0.559925381643
0.561518767051,0.524094371452,0.502405718567,0.565393835155,0.545146402253,0.577041231002,0.62143017259,0.500696707031,0.576274591935,0.579823557855
0.520619445815,0.514852554246,0.507057828915,0.53116576977,0.558563128553,0.588844980595,0.590626459271,0.504719258122,0.608134246906,0.59888867496
