h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.97403454133,2.44484389961,2.14339835433,2.16171437957,2.35550629246,2.15922661216,1.68576092126,2.20240843478,1.90854167703,1.60752074445
2.07241150697,2.37948546189,1.98892665926,2.0902426265,2.2245184715,2.0711054148,1.63123806821,2.07227530841,1.76990590194,1.74611225881
2.39402418729,2.36715029967,2.0501653375,2.13696143272,2.18858810747,2.03874631,1.75572161791,1.96599999128,1.78394067354,1.87664423528
2.54860920819,2.46705879948,2.19861738095,2.2283704198,2.20319878004,2.04921155634,1.86245197523,1.99484663502,1.81915958112,1.95914695058
2.38245275039,2.40130630908,2.24756623726,2.21512094059,2.16613419485,2.00856772938,1.89175753994,2.02739141035,1.85789713336,1.87721362267
2.16763552058,2.31326621997,2.19599231934,2.14883030343,2.11450134375,1.97776490358,1.84564232115,2.0312397541,1.84516869539,1.79380343247
2.22110188594,2.29850233015,2.16650629934,2.13342112819,2.10629040551,1.99215964994,1.84456291868,1.9887019817,1.83462218917,1.80824745929
2.18297712603,2.27491469059,2.14194156937,2.10389997474,2.09337618387,1.96117341292,1.8182155057,1.98528606904,1.79837945014,1.80080104374
1.88621792341,2.06774993083,2.00951903374,1.97092892639,1.99865864652,1.84895202544,1.70756126441,1.9518187296,1.73851059103,1.66595067898
1.77902148954,1.81763439497,1.87074035785,1.85270236395,1.90897899058,1.79412539234,1.60939755083,1.82437168785,1.68952950055,1.54355306231
1.65875829194,1.7620386056,1.74123127856,1.77305913558,1.83595508706,1.70557358586,1.48815833935,1.79488708642,1.56253181232,1.54687513598
1.6148960088,1.66107444838,1.63406689736,1.69290277411,1.73610700405,1.60112256588,1.44799205175,1.70592547946,1.50283260883,1.53338982026
1.52499438983,1.54896148696,1.55219079144,1.61212353356,1.64333771925,1.51892721075,1.3996143278,1.6349751056,1.44843343786,1.49333959167
1.48558171784,1.45117089686,1.49755356939,1.55153295983,1.56905262442,1.46588207137,1.36649187645,1.55520829081,1.40640855105,1.45184770552
1.46227493226,1.40848427206,1.46351404386,1.51548559216,1.51960553525,1.42462766127,1.34224131161,1.5061251315,1.36481960221,1.43729632527
1.47230452928,1.39285389432,1.45151155283,1.49954029625,1.48740578122,1.39783512797,1.34324111462,1.46733255281,1.34380683686,1.43654946939
1.34820393568,1.3541608865,1.40273800423,1.44157255723,1.43301956547,1.33706411488,1.29901401218,1.45277714178,1.30183017172,1.39641224497
1.28346958091,1.31540642171,1.34393279518,1.38326399982,1.37316280281,1.28559631067,1.26981877979,1.40780519575,1.26552504084,1.37600449907
1.35125171316,1.24622186468,1.34267291748,1.36676765896,1.34709977878,1.29117909802,1.27997465266,1.33324609361,1.26371510432,1.34600725526
1.52349048065,1.24791371541,1.42760596386,1.43246901594,1.40386382975,1.36557137876,1.32793204182,1.30334193026,1.29404620291,1.34625966914
1.36295511672,1.29881495217,1.4134446371,1.41864894989,1.40826520269,1.32100680771,1.27092126349,1.37457776629,1.25212533585,1.32698454697
1.26259985701,1.25017716098,1.34114200398,1.36107472201,1.34778170867,1.26581984619,1.2329500136,1.34565821472,1.23237147632,1.28230611067
1.15422639307,1.19802826592,1.25574827853,1.2887594394,1.28280412031,1.20824388138,1.17642182324,1.31731848342,1.18728296964,1.2524692093
1.0698039733,1.12548889735,1.16672481096,1.2099938219,1.20895282239,1.1428698373,1.12247182455,1.26632595572,1.13905288389,1.2223505076
1.1624597189,1.14288416513,1.15771839882,1.20699238387,1.19368649233,1.13265627457,1.15091351485,1.21939468051,1.12566285736,1.2784828421
1.26341057866,1.21314976437,1.20844244562,1.24602680424,1.21598029905,1.14388238588,1.21255538902,1.22129131174,1.13858065856,1.35366192809
1.29433046884,1.24531757971,1.26086782196,1.27580379233,1.22848556786,1.15837391794,1.25735252974,1.23584437834,1.16313845971,1.37727382275
1.31597271712,1.27549258866,1.308005693,1.30427692463,1.24939565219,1.18729548788,1.29085503927,1.2558239359,1.18893719721,1.3895910608
1.29429895052,1.26988737274,1.32993491996,1.31013498075,1.26471119467,1.20720602483,1.29273281914,1.27462537399,1.2041117775,1.36797575648
1.30893489861,1.27201895599,1.34600248864,1.32037984671,1.29072953054,1.23258151429,1.29316955947,1.28465604844,1.21541066047,1.35803126706
1.29567859721,1.30109027375,1.34329506208,1.32391867773,1.30443708329,1.23032568123,1.28635865849,1.30619905723,1.2094702983,1.37149981944
1.1304241961,1.17956024289,1.26664560509,1.24548626954,1.2416816256,1.17466363533,1.2045345624,1.28369137656,1.17789463814,1.26819112903
0.987380462224,1.06902268742,1.15151874428,1.15205239846,1.16305499667,1.10720708415,1.10099623426,1.23424608782,1.11495060275,1.18990939987
0.899125900754,0.966817675257,1.03836624893,1.06160749704,1.07813066456,1.02943396001,1.01615350598,1.16208243358,1.04755372649,1.13391259891
0.896582729787,0.925878124907,0.973238900143,1.01120379951,1.02197268134,0.972212465613,0.983508485078,1.09559052071,0.998243359538,1.13047525342
0.849977785342,0.849740929858,0.92326742602,0.953859793227,0.955707635734,0.917110219798,0.938870045336,1.02790300164,0.954185122438,1.07561621215
0.896328543924,0.864676285663,0.922164898652,0.952694429976,0.939070729421,0.90235917433,0.949977620972,0.988263209877,0.934440710957,1.09322847427
0.928005511479,0.865687868587,0.945081346291,0.958981918664,0.932795542845,0.904572618617,0.966061814476,0.96330025055,0.932181133947,1.08152601095
1.03029897042,0.908135619813,1.01090500199,1.00928272597,0.970964403075,0.9528205432,1.01692510729,0.959437456891,0.95636776347,1.09829998818
1.00823250994,0.919160015794,1.04165278096,1.02403354896,0.994840287147,0.972836229918,1.01477552726,0.983221833719,0.965005337795,1.06579303788
1.2292379536,1.01245421369,1.15218897923,1.12948090745,1.08725899418,1.07694381728,1.1157935849,0.993941469841,1.0261119997,1.12636032329
1.17537060059,1.09312897334,1.19187517711,1.168397197,1.14310543771,1.09308536088,1.12340093971,1.088455465,1.04660402268,1.14840135974
1.21465252874,1.11317610627,1.21761861185,1.20047009943,1.16921236665,1.12775263206,1.15505962911,1.1099098406,1.08639178636,1.15950247114
1.19410534771,1.07901652366,1.22533388675,1.20457017611,1.18271852943,1.15308156001,1.14022321706,1.12622810022,1.10107887552,1.12092436462
0.93471844549,0.993786356289,1.10682919601,1.1068182562,1.11700642387,1.06939532811,1.01105066513,1.14578694225,1.03952202116,1.03100157463
0.83912099397,0.924882218804,0.974953239068,1.01619044261,1.03114185111,0.985633108188,0.93807840552,1.09325053103,0.983167673518,1.01348050206
0.790245517346,0.850410042534,0.879680987579,0.936140263691,0.948182036579,0.909365682959,0.889083457784,1.02426017329,0.930124561546,0.999866580503
0.929767163115,0.84051280619,0.899371007936,0.950095914586,0.935641724278,0.917379734552,0.931497455087,0.95601895924,0.927054923301,1.03822891833
1.04600411133,0.899789901219,0.979205698654,1.0123679796,0.978594896054,0.955630650946,0.995747413448,0.962030088703,0.94934031475,1.09046436237
1.22550399261,0.983956967126,1.11275809128,1.12301161328,1.06160508627,1.04875248114,1.10094794578,0.989080285664,1.01636420829,1.14486240435
1.44494041194,1.15939604629,1.29197109625,1.28247899677,1.20845521332,1.18365551283,1.23825476503,1.07883248737,1.11328509988,1.24726535534
1.56901408008,1.19903318256,1.446171735,1.39723804204,1.32231213603,1.31383425821,1.3223517425,1.14503044602,1.21565009749,1.21890524566
1.14386279284,1.15828179502,1.34874310934,1.3069327219,1.29984187011,1.23880159952,1.15311938992,1.26794845617,1.16058956146,1.08897122579
1.39988649537,1.16130733114,1.35667295727,1.35602659191,1.33705224238,1.32110439756,1.21798611451,1.1929505233,1.21161770938,1.12661174083
1.53081811799,1.22093716228,1.43072764357,1.43355270298,1.4215367874,1.38860309388,1.25861847914,1.24086032348,1.24098614816,1.17267883969
2.59810948956,2.26302913217,1.88665916103,1.99088424019,1.81978940137,1.72832133692,1.70139051567,1.47579091463,1.44161669505,1.90737644974
4.67952742299,3.87252094618,2.96193306029,3.00182626102,2.45228171225,2.50728111069,2.37134033567,1.76505645515,1.90780525029,2.65661038397
5.15329973017,4.14941373484,3.78312624501,3.35542939536,2.81852358738,2.77613473199,2.90255947578,2.11316755661,2.43355743721,2.4616488959
4.20958894683,3.97342110351,3.92029943115,3.32263976891,2.96265096513,2.8651524889,2.8810068157,2.45660618927,2.71484211104,2.06450565092
3.05445756432,3.74854154656,3.55697753996,3.08549783995,2.9205963801,2.82658994255,2.55727982781,2.62778535793,2.67282105196,1.7763872625
2.27862122357,3.40665146276,2.98826596863,2.71374360984,2.77260984508,2.65711743619,2.16670073098,2.60556489571,2.41020364514,1.60472792839
2.19005194282,3.0391906409,2.5187329161,2.42282913853,2.63630100196,2.50331756172,1.91196107533,2.4014251298,2.16122188327,1.60560270335
2.21225910933,2.72411970323,2.23216458437,2.24431152488,2.50407443642,2.3276223306,1.73752960109,2.23022498261,1.93830444358,1.66876027374
2.18431896185,2.34110125532,2.05588666226,2.11277048062,2.35563560223,2.15098019006,1.64260298564,2.0461475544,1.83154660815,1.6387189329
2.25905541114,2.22078123444,2.00672541508,2.10494559341,2.25052415923,2.06916835317,1.61338651601,1.95163779749,1.75063929986,1.70818305018
1.77169291128,1.810928831,1.83647693984,1.90773124561,2.03049945947,1.84906823715,1.45808131097,1.88351377086,1.6591563051,1.46819002629
1.75258642688,1.87245607279,1.73454664524,1.86448005053,1.92415968409,1.77748679363,1.44520466994,1.85018378101,1.57571595687,1.57940784351
1.69246590846,1.72125624371,1.65957513509,1.75912354076,1.80590435806,1.66253746919,1.45651622256,1.75497382775,1.54673625883,1.53948142767
1.68200748871,1.62379079722,1.62592623458,1.7068871624,1.73468253672,1.6181922407,1.4487522589,1.67313655222,1.51373503437,1.52150377469
2.03640945841,1.83429920827,1.75758934413,1.83885161862,1.79977111919,1.69432724781,1.58966429611,1.65554099657,1.54759494785,1.71196744062
2.1812641106,1.87099989658,1.91881818132,1.92899682608,1.85594310689,1.7499075247,1.7106261658,1.6760828409,1.63520142004,1.71410378736
2.26968956153,2.02725767589,2.05979345534,2.03761297131,1.94357341446,1.8398037927,1.77984566514,1.76075234682,1.69630884181,1.75761752223
1.76301689324,1.78449196456,1.95153514382,1.88302720774,1.85624482525,1.73485384284,1.63060129954,1.79612297203,1.66136551654,1.4924385562
1.5719581067,1.76725526639,1.76535663594,1.77581795629,1.78070074842,1.67158818326,1.49519330342,1.77809802579,1.55498748748,1.48764198612
1.68799868566,1.80051389144,1.68430085442,1.73377415758,1.7411809504,1.6232987117,1.50987275325,1.71056056813,1.51046494092,1.58591778559
1.69696405975,1.73222014687,1.65065746047,1.696268743,1.69278932521,1.57175087374,1.51633356659,1.66826337566,1.49468410067,1.60207594837
1.69795135193,1.71074684121,1.64784641001,1.68338820848,1.66181804771,1.55015566396,1.52404810622,1.64166046066,1.48342854315,1.61935993802
1.45568115237,1.45064164375,1.55809069164,1.56175922616,1.55804895999,1.47530614798,1.41864318529,1.57131389025,1.44644267835,1.43070110809
1.40456519938,1.45345757711,1.47626657213,1.51887529366,1.51954282451,1.43645733038,1.34933696338,1.54532163397,1.37029067387,1.45407235606
1.48044171734,1.40825792626,1.45967124575,1.49496620877,1.49174523628,1.41061093271,1.36623070509,1.470945464,1.35821062195,1.44977823315
1.4405577341,1.34078104917,1.44879824876,1.46585910423,1.46884128865,1.386785279,1.33548633461,1.43884883569,1.33486123962,1.39589722002
1.54786828768,1.50116793935,1.4862516981,1.52029370516,1.50407459877,1.39504499083,1.38247822933,1.46275928855,1.32616354383,1.5122281574
1.56274224922,1.47867590038,1.51506931473,1.5294316458,1.48837727532,1.38793764345,1.42252319174,1.45455821463,1.35693178145,1.49902729357
1.24805048923,1.23342064598,1.41585273153,1.39786574916,1.38559119158,1.32348969034,1.27911797365,1.41138244389,1.31100798211,1.27032836924
1.06264205521,1.16416045054,1.26013140556,1.28357053419,1.30428794754,1.24105472229,1.14284167607,1.36855213771,1.2048692422,1.21131758046
0.951816790194,1.04201623411,1.1037921962,1.15350441052,1.1889057885,1.12362802845,1.04725867422,1.26922328539,1.11560298464,1.15259637754
0.749219507209,0.83787741968,0.927232703251,0.98406111099,1.02955365743,0.981733068634,0.895527182819,1.14367121083,1.00413495383,1.014124553
0.692838887997,0.737398087719,0.798369969344,0.880790826454,0.911639257632,0.872859543746,0.81111905708,1.0260306054,0.910786351211,0.97706752638
0.679290132175,0.684500009111,0.731562909526,0.812606040608,0.820548621306,0.788278542101,0.777377104905,0.925074690269,0.844864919022,0.955715584536
0.69664877493,0.682251329951,0.717882377679,0.785742238352,0.770570464498,0.743207245776,0.782038160385,0.860556592364,0.810141828968,0.957925446574
0.689280418668,0.671187075911,0.720785113841,0.765487711072,0.733925204645,0.720496253649,0.78195540734,0.81644599065,0.789691887462,0.932819985689
0.783046936795,0.685063174783,0.778946461784,0.78603532844,0.745968070425,0.759532864022,0.81958665794,0.770304759382,0.792459864846,0.909183532898
0.886238363382,0.733537161219,0.865372808134,0.843862421674,0.807346441408,0.82684200293,0.867074443524,0.775505666626,0.815353899888,0.900662582157
0.872703096231,0.785721666061,0.902089099152,0.881114438322,0.857541642291,0.853614102609,0.877044674897,0.831506881268,0.835311252044,0.901763616635
0.731817805416,0.765686766612,0.845823876334,0.834203441824,0.831497035757,0.812931823311,0.81905304806,0.853178846876,0.816333126246,0.851226097708
0.733036531729,0.702748830323,0.80875633487,0.799217150495,0.799419419058,0.808407782033,0.786636977208,0.805115215589,0.800875240793,0.795575750401
0.93434414279,0.724504583255,0.885292539219,0.875966160424,0.858889626498,0.891432950139,0.850248952121,0.783141611389,0.83175306033,0.82126416271
0.712293781594,0.71445831116,0.818071383318,0.826898424129,0.838531644764,0.820444106053,0.760285839946,0.845933028181,0.79475416848,0.774185956412
0.574193779269,0.651605190334,0.699537008912,0.738280598928,0.750348802379,0.733310442216,0.685291509311,0.810403655562,0.751194380972,0.731705538958
0.491779964114,0.567850439079,0.596934681747,0.646300381439,0.655829974225,0.65675485349,0.616961322836,0.740127590196,0.69617794203,0.683891693497
0.805295528059,0.581311490194,0.70674510568,0.732120805331,0.69791075936,0.755759631784,0.726405401799,0.653120482389,0.72628544149,0.725762028338
0.879320646721,0.68063626295,0.807971323692,0.821930965329,0.791529033404,0.814613059013,0.787815059271,0.725071908969,0.761962578061,0.777426224473
0.769321374828,0.74835165945,0.802774067962,0.827971036732,0.812346026911,0.789726673141,0.7850855298,0.802987202064,0.775831168626,0.806592218797
0.685884550941,0.743488193134,0.756369421902,0.788529014513,0.776275257863,0.754132284347,0.769178012133,0.810811221091,0.773262249587,0.810590807863
0.586055017126,0.675613396881,0.685562766711,0.716925255638,0.710664044206,0.706077739047,0.716014324326,0.782158767438,0.74399846693,0.772782587977
0.583290522228,0.658010140704,0.647012495152,0.683047559183,0.680354485421,0.676968266318,0.705214480751,0.753724853866,0.722629461656,0.793966817901
0.51479966432,0.585412711639,0.597192832461,0.622798824726,0.627580732562,0.630751871166,0.650928590977,0.71259628323,0.686883042844,0.746491159712
0.450828225861,0.518699980505,0.537515449033,0.562509974321,0.562921485111,0.576720899249,0.593052094971,0.657683699725,0.641434221772,0.696418014864
0.438110402201,0.495136338049,0.502784280081,0.529181018854,0.521272314488,0.537442851833,0.572209060403,0.612637395083,0.609624954633,0.683167039643
0.421329461959,0.455655559407,0.483284111412,0.500112741814,0.48211462738,0.513009731502,0.54729357711,0.568279341208,0.584585519091,0.641862301286
0.430353335906,0.458406254338,0.485048716291,0.493345443151,0.479677371328,0.50692222646,0.542179670967,0.549393544132,0.57081255096,0.627397197545
