h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.708527429082,0.829362816548,0.984200319146,0.606641182597,0.403715314142,0.53978331145,0.585588581936,0.520620995305,0.837185452215,0.534763864318
0.753056005072,0.87031506428,1.03147995889,0.777899068206,0.637539289975,0.646792690813,0.711576964726,0.670411136953,0.91456847897,0.641017156002
0.600996541454,0.598062162064,0.758455476727,0.699423597908,0.647251836845,0.58280081267,0.592760768489,0.637531606809,0.769515906033,0.645958573649
0.5525443075,0.514488052132,0.664424853766,0.609739283515,0.563105569062,0.529476914043,0.511931875188,0.569332430794,0.726930337778,0.636412078077
0.407962290126,0.3532206424,0.469442978358,0.484678645576,0.483846190122,0.457142126315,0.418123155201,0.480385452804,0.633326478742,0.592294977732
0.335198380908,0.309351444,0.375920118541,0.410852815253,0.458469433146,0.457112633244,0.420900218146,0.450916269898,0.567627012017,0.557000016109
0.284942587272,0.271475829396,0.31505375353,0.341843911765,0.403292941277,0.424028690348,0.393258486377,0.411729522822,0.513517848119,0.50755200835
0.237794979199,0.257596732698,0.26983776088,0.308338117242,0.366975819402,0.382599233446,0.378914521662,0.377103457658,0.469727273512,0.464103212603
0.190710701211,0.229635638258,0.222848405161,0.285304637896,0.340700909028,0.345240358541,0.36281948183,0.348932553428,0.412092471128,0.427840673392
0.261111068866,0.357758186059,0.345150607581,0.34579458605,0.341194301793,0.363975469352,0.416886642051,0.367936720533,0.466146496214,0.432177930704
0.437371132092,0.552974678798,0.593180303688,0.458816510638,0.389205484262,0.439600379084,0.506224084004,0.455462018446,0.604479494297,0.484022354421
0.933177865948,1.13307768808,1.21153827743,0.869607801867,0.646041344822,0.699917191696,0.842292791199,0.725264039311,0.960316109837,0.666221353127
1.23033715391,1.43279889904,1.5415030846,1.23172939923,1.02852372859,0.959032526787,1.12819854382,1.00674441938,1.16005121567,0.874862009921
1.09409748467,1.12144674895,1.2795662113,1.18675045313,1.09026513325,0.965108000456,1.01609324831,1.03917099719,1.05570764052,0.93540291825
1.02805883178,0.964788161791,1.10169780526,1.10884348611,1.07407270864,0.994650522052,0.968988575313,1.0280211477,0.992009825394,0.971020177021
0.976410183429,0.877766189692,0.993358588647,1.00724668107,0.994497656624,0.96879931138,0.908538177176,0.978397152386,0.979005350623,0.96961415847
0.887307702283,0.79895481617,0.862760143232,0.913400611958,0.941699505762,0.939767578943,0.87573167594,0.928124107826,0.961208095841,0.949145065581
0.804457995986,0.742182953855,0.749473351943,0.826028702883,0.874655433512,0.876966518373,0.834076430525,0.864563609132,0.932489098451,0.906235674286
0.710025666524,0.681505215515,0.639563278122,0.743781510495,0.795200350019,0.784233312696,0.776031537797,0.785170779817,0.887587306958,0.848747447687
0.635878938686,0.651419165876,0.56897126083,0.693048044208,0.745240626054,0.717563011104,0.749726446503,0.727691135039,0.838323460321,0.79911563917
0.653158875647,0.721453498177,0.622992466616,0.702595614294,0.725520199396,0.689843579687,0.766723408246,0.711745966784,0.839361329235,0.776318007457
0.562550704729,0.599755737831,0.530649714493,0.629710561181,0.673684804925,0.619411374913,0.68320576869,0.664802922698,0.75143114029,0.72547599535
0.721960520238,0.801900656793,0.776308973065,0.710990259976,0.692796274782,0.685700766203,0.768166397883,0.718325337166,0.839275059081,0.751074296826
0.607536594045,0.64688737258,0.645408846116,0.670975863398,0.690731867325,0.643771559831,0.698587083254,0.692724865726,0.756328292787,0.72081097758
0.589683086713,0.619587042206,0.627831489585,0.651026585928,0.679216715533,0.64620121438,0.687916687243,0.682887232796,0.717678790014,0.706154855673
0.517352790304,0.522669820415,0.537037238433,0.590672044339,0.634779282899,0.605144843841,0.628055038578,0.640554221348,0.655908019635,0.673729148092
0.45976848832,0.45967918836,0.472715662057,0.535107121709,0.593078145941,0.57761081643,0.591139674863,0.602267623248,0.604265321246,0.640472263108
0.524351914754,0.565529094993,0.57661071394,0.566398388519,0.5992375446,0.609566128858,0.64301781912,0.622745719024,0.655066283065,0.644830313809
0.511767844764,0.557652517331,0.562182974697,0.580262441345,0.624807932268,0.615767747632,0.655699530057,0.636782600126,0.643178027577,0.643164593254
0.560095270039,0.617593155846,0.62458758348,0.618101027958,0.643826234172,0.635124546858,0.686181659239,0.660909556882,0.671568008418,0.656649322308
0.519696976563,0.552810117318,0.564156472699,0.605072485929,0.649443658813,0.624796915506,0.664380448244,0.658029038963,0.633079951151,0.654151885105
0.501914531009,0.531490935598,0.534957977923,0.595424739118,0.64742026197,0.624349620597,0.661300348337,0.653223409419,0.610071343686,0.652529675565
0.540365350129,0.572946223858,0.58217878732,0.608110136401,0.65392890828,0.649529077328,0.685616539404,0.672112895904,0.634357408956,0.666044126245
0.499912010632,0.509015059461,0.52640101944,0.570610437517,0.616790397785,0.607163369408,0.631702408203,0.638193259994,0.609698102637,0.648507031901
0.4847498759,0.5028854837,0.511000888056,0.563380698431,0.627346754551,0.622497864593,0.64807099555,0.642065983318,0.595865772653,0.646424189788
0.459195960229,0.473970801014,0.475187072232,0.537993672576,0.602680324452,0.596167571807,0.62209075703,0.619368295091,0.575738888915,0.629774052322
0.46396996284,0.500403935918,0.487470417344,0.549724971187,0.617391318539,0.612129979966,0.650505678714,0.629855397015,0.576320715382,0.630521885272
0.445387719451,0.469673261008,0.460361194028,0.529407680461,0.592836465578,0.585903248399,0.620885294474,0.611372859257,0.556881999231,0.617536544365
0.427737710597,0.451703538613,0.444663759472,0.514700889966,0.578187923417,0.574212794433,0.608622381138,0.598097411129,0.539743660131,0.606863109841
0.413291923067,0.43443012702,0.430860574498,0.498504389776,0.563132005295,0.563765623895,0.595324769692,0.585987114457,0.52464424813,0.596502291079
0.374195881302,0.381737433453,0.386324545859,0.457089112912,0.517105362987,0.51926154161,0.543203791098,0.544713486781,0.495550316745,0.570593319227
0.352856066434,0.369559935084,0.373024139878,0.43896253881,0.504012261983,0.512723697932,0.537339787106,0.530098695836,0.477519112152,0.555254625905
0.370730690754,0.398644623645,0.408729803196,0.439970552168,0.490373912001,0.511146884102,0.539248750963,0.526210297162,0.493785419391,0.548202595636
0.334805529398,0.355221490122,0.366389332497,0.419665359591,0.475322131654,0.483785871773,0.509691477708,0.504712439153,0.465536968695,0.53124406782
0.333669106331,0.365400742771,0.37525291343,0.424059842758,0.48607271269,0.499507498119,0.527658765105,0.513352605748,0.455162080524,0.527167364111
0.320905073301,0.344610772568,0.360411629764,0.409177925974,0.463812627297,0.476972911054,0.501622894045,0.495711565012,0.441970094969,0.514383462269
0.374916151439,0.413260665747,0.447720132995,0.432270778912,0.453182734329,0.487084316644,0.516115594716,0.502924680926,0.495381205377,0.521146977375
0.407290275356,0.453864964483,0.496996027611,0.469182263099,0.483567360427,0.509346811403,0.543156684917,0.527828990315,0.529487642912,0.53767196138
0.441163260494,0.485188949548,0.539231635403,0.50060540239,0.507867044785,0.526913196537,0.559997689861,0.549737612928,0.559358154679,0.55513760587
0.445598961596,0.473271154467,0.539894628642,0.504586800525,0.510579342612,0.521741491249,0.546053305584,0.550013270018,0.568972934988,0.563070961864
0.393787817372,0.405058710501,0.462373849562,0.481850468423,0.521115622946,0.516305974642,0.529444241856,0.541939121444,0.526244774458,0.559699354873
0.348868923365,0.343943083897,0.396955341108,0.432251044417,0.481839781612,0.483521467767,0.48458673804,0.505260800396,0.488038229265,0.538166239664
0.457313247208,0.504326730037,0.554025841563,0.493881441232,0.504868139279,0.540213502885,0.565069440009,0.547672419711,0.588238540173,0.565522537255
0.694280031931,0.829780705988,0.8559382482,0.726479259931,0.712417748882,0.732455126504,0.816693972016,0.732409888839,0.766387324177,0.672621124356
0.793149680897,0.905777390426,0.939508700617,0.855414269204,0.849631825269,0.815131493981,0.902917862937,0.846518866265,0.821082561393,0.749393578351
0.976842589172,1.06046767085,1.12312189308,0.978763162443,0.907352930099,0.858666408887,0.948553541703,0.918967694134,0.940072969765,0.836212052487
0.83577604331,0.820393506021,0.914299968676,0.899148213603,0.873121770385,0.799005680487,0.820665754784,0.871809577372,0.876172774743,0.844215552116
0.847686178521,0.826040100375,0.903161217693,0.883271082754,0.884333627612,0.845427105704,0.847306923983,0.877998674577,0.889492298909,0.870978784018
0.893935844033,0.876572382691,0.946953792076,0.875291603478,0.860892511255,0.843966199112,0.845284900098,0.871417927062,0.944589321465,0.883414946334
0.786722449335,0.757607938779,0.801775843007,0.807309227436,0.83566709899,0.805482279936,0.79306840106,0.831119012265,0.904421532852,0.85928734227
0.685052366345,0.655407032388,0.666417680039,0.720310553441,0.771111774356,0.739634444027,0.729206878416,0.763967599976,0.840595932373,0.810675316116
0.581290006113,0.567411006785,0.545580388332,0.632893034766,0.688181406869,0.653237919797,0.659006402518,0.680784619217,0.774726956556,0.751529904056
0.634344767091,0.698071543666,0.644306552868,0.678215809672,0.722470788155,0.698850443219,0.753131910408,0.710830188713,0.805430025601,0.75268845225
0.579194073803,0.625516448882,0.580850190307,0.648055820251,0.702768746373,0.664373625654,0.714591784732,0.693271025995,0.739274867827,0.718764378315
0.629727925617,0.681418152491,0.666585177622,0.656388651638,0.659621176042,0.641923510089,0.700091332799,0.67874910583,0.761810304405,0.709028350108
0.580356759541,0.616970946511,0.61701601669,0.639934589532,0.667608184903,0.636770364433,0.683457110238,0.674954477151,0.72269649371,0.700251497748
0.648003769114,0.715262850112,0.711481113515,0.696626763181,0.712861240183,0.689597709282,0.752005262552,0.717592419487,0.758453438868,0.720981779803
0.654682799885,0.717601025036,0.712082142169,0.73283661592,0.77679904859,0.742527920542,0.799230772303,0.767807679121,0.743899051835,0.739775182083
0.668457511576,0.713739372749,0.705641976269,0.750185521859,0.808757677576,0.774562635678,0.822220112162,0.80129970206,0.731447393495,0.756938522561
0.689489957551,0.727594559773,0.716517082984,0.769796289306,0.833937780816,0.804382773743,0.849489553566,0.829698271018,0.734650759669,0.77508838866
0.984310445938,1.13613794471,1.07101481232,1.06283045754,1.14995015339,1.11291243836,1.22840772314,1.08869920364,0.910336207486,0.924623575282
1.20474688049,1.35337814415,1.27277977894,1.27194463633,1.3522891124,1.27098863774,1.4014795748,1.27591190498,1.02051292474,1.03941484092
1.58194821215,1.72572151172,1.65160549827,1.57263915011,1.60925959753,1.48637163082,1.64187450952,1.50395355307,1.21297550716,1.21495019591
2.07762272877,2.18017644948,2.15356906732,1.90041896666,1.80773316472,1.60133976105,1.7801246082,1.69080737778,1.45659233544,1.40600600212
2.45504835085,2.58879238527,2.52968454424,2.28995857263,2.28415898268,2.02059095303,2.16239073087,1.99087714707,1.72387330681,1.65878807624
2.67623047251,2.69002376831,2.64092434556,2.41020200436,2.37493436597,2.14509453404,2.16410466179,2.12667009316,1.7955498452,1.74548280885
2.64575306588,2.5201983005,2.49802482016,2.36611692115,2.26581968485,2.13150359705,2.01103594478,2.12063152208,1.80660868167,1.77923527784
2.65038202917,2.45226752095,2.44580942031,2.33914526139,2.19924047188,2.12135488735,1.95039229728,2.08660176573,1.85027987401,1.82598525493
2.588996793,2.38055243167,2.36328692022,2.29023138098,2.16420967489,2.13202910908,1.93050349012,2.04974178235,1.9027835314,1.8475092557
2.38043371201,2.14402636743,2.10344906288,2.12804866559,2.01485877494,2.04567162223,1.79431849481,1.94164513063,1.87656311074,1.79132225261
2.12152803694,1.85156224015,1.80608975902,1.90740369144,1.80499497018,1.88743249496,1.61510367848,1.78223329124,1.7976076856,1.70086255809
2.11810704124,1.9258333924,1.84570974319,1.86914191414,1.77628940014,1.8298673097,1.65816945835,1.72247105956,1.81634213763,1.68480442283
2.79654803757,2.75292545836,2.62439135446,2.34359568163,2.19865534693,2.00685495685,2.08472879946,1.94706643369,2.03246427091,1.86982117295
2.47179678367,2.42037686778,2.34355481667,2.17139457529,2.09318077322,1.94741061878,1.85277226604,1.92428002896,2.00997413854,1.78240137649
2.33420868838,2.19427629109,2.11343980159,2.0763998643,2.00014315554,1.92251198451,1.75536181277,1.86754429233,1.90017807837,1.73463111015
2.12435913608,1.94872468866,1.88278664025,1.92661793867,1.85434945298,1.83623882583,1.64097448511,1.77554743168,1.79635079849,1.66869579142
2.12741077098,1.97064694543,1.908164302,1.89065123093,1.80028843538,1.78500294799,1.64219683843,1.72719804545,1.77693159998,1.65479775319
2.01089853393,1.88739973187,1.81112024471,1.82962891225,1.78980299632,1.78238179896,1.64769867292,1.69995390147,1.76037193012,1.62436809657
1.81082177938,1.646529366,1.57301998184,1.65332071437,1.62030904343,1.63485786519,1.47816188839,1.57798359275,1.64943286624,1.52522451281
1.60625195161,1.45167086502,1.3645781924,1.48882927667,1.47134849043,1.49312075916,1.35940881438,1.44537295016,1.55847755411,1.43701676911
1.47386351299,1.36899185447,1.25626257721,1.37275152579,1.36442171456,1.3679284587,1.2926900942,1.33460286333,1.49466086548,1.35938800439
1.34786415371,1.29590764955,1.15889376789,1.28555756173,1.30747549133,1.28450455942,1.25734515147,1.2610461118,1.42338780421,1.28727539107
1.24502126201,1.19228087882,1.07310626847,1.18431302712,1.23753787795,1.21448087951,1.1928814191,1.20555411861,1.32280018315,1.21721581485
1.4991130974,1.5302363561,1.42707175344,1.32205605939,1.27546811756,1.22017195225,1.30153760469,1.2465668867,1.4140575091,1.24814495676
1.45668531846,1.5311600182,1.42941481631,1.39567050465,1.4121398018,1.30715698474,1.38477965396,1.32191011597,1.42036143255,1.2662430905
1.53325456998,1.57864691606,1.49265054403,1.44134456017,1.42704564445,1.30617366379,1.37606088409,1.34752701972,1.39664779228,1.2696238122
1.49339241726,1.50044521574,1.4479367265,1.42619506704,1.40789104324,1.29560072227,1.32804040687,1.34391846587,1.36592013576,1.2713080108
1.38865472677,1.34285963748,1.31758441444,1.34791147834,1.34624186533,1.26662762494,1.2490447473,1.29924884126,1.30033155875,1.24529818509
1.30691196742,1.25027436766,1.21533050314,1.27937849985,1.30207153886,1.25115484663,1.21890934984,1.25975871189,1.25884626921,1.2192925418
1.2162626557,1.15525259394,1.10616764769,1.19279430194,1.22789295786,1.19354426019,1.16059012901,1.1982101217,1.21281734522,1.17419562902
1.09526572886,1.02933114668,0.970488167842,1.07802763121,1.1165419249,1.08883193583,1.06078703935,1.1021801143,1.15174062536,1.10983769556
1.02725718882,1.00221761595,0.917757251285,1.02576783914,1.08154698371,1.05290101316,1.05689519604,1.05641251804,1.11547178869,1.06820366797
1.13960107018,1.19039075934,1.08450645678,1.10400944788,1.12944689854,1.08380576143,1.15491292258,1.0928112613,1.17030428384,1.0792344571
1.05139277667,1.07395954859,0.988313288984,1.04737436313,1.07926060696,1.00569840463,1.06115706323,1.05133430385,1.11519778117,1.03932142408
1.06910507061,1.10140837052,1.0315380916,1.05952481802,1.08040378356,1.01280571762,1.07491955908,1.05195479934,1.10008367658,1.03571087877
0.976600252443,0.981386345931,0.927168885375,0.998528398823,1.03833945031,0.96948344478,1.00711420584,1.01320571446,1.03449417328,1.00162345673
0.918959702553,0.916441021083,0.863661276061,0.948814303918,1.00292984533,0.948806919509,0.976939722795,0.981463492453,0.982878608679,0.973097915178
1.00380274947,1.02647174025,0.988883291275,0.974258344574,0.980936425819,0.94344133415,0.994994624709,0.979719700379,1.031828089,0.975938505986
0.887184338383,0.882074875701,0.860728204246,0.903555456824,0.932914257997,0.881105998819,0.908276282502,0.925707358736,0.973915162174,0.936347140969
0.850152410022,0.857224931254,0.823428400469,0.876876116713,0.925820951754,0.881160515843,0.91125895371,0.909542189161,0.940564674918,0.916036672066
0.801622679009,0.816987122159,0.768324697952,0.842880761208,0.900518061033,0.853209202447,0.88956274228,0.882821296552,0.902299428945,0.886826115642
0.76474983473,0.789300159303,0.732021586937,0.818257997368,0.880956670566,0.835453111709,0.878961176027,0.863713789681,0.864830122878,0.862204623211
0.713883864425,0.722534871421,0.676413008627,0.765855265141,0.827984227615,0.790218207177,0.826144074837,0.823730083234,0.816104618324,0.828305916046
0.673029480595,0.690257594098,0.640809303365,0.733374560563,0.797319120832,0.762565507286,0.804696886345,0.793430643125,0.783121079023,0.802360733645
0.642780488049,0.66249730464,0.616412716388,0.704611459857,0.771964642286,0.743752324525,0.786597546749,0.771949274691,0.750815984084,0.778544993537
0.59333810155,0.606005070276,0.566231840626,0.657549996955,0.719654101829,0.692479847729,0.733043525172,0.725968534805,0.710273132973,0.743426069491
0.555902387307,0.573122281338,0.538429564004,0.622572478268,0.682468105887,0.661063430208,0.702663126254,0.691568077587,0.678848455906,0.714868056875
0.560737172313,0.595913545808,0.560661789828,0.625261092829,0.689220952356,0.675172705834,0.723818172396,0.698354051112,0.674609766183,0.708221181063
0.510203508026,0.528766893632,0.501994039796,0.581559906243,0.640077621704,0.618757435208,0.660697003202,0.653613875672,0.632966431944,0.674918711291
0.485674204152,0.512220872607,0.488271776694,0.565086113061,0.630598941995,0.616375789402,0.658159661422,0.642586365244,0.605200972703,0.658380642371
0.489091767202,0.529758675048,0.503065730017,0.573729840756,0.644486982631,0.635166678385,0.681760248207,0.655096321983,0.59465799743,0.653443556097
0.475613518937,0.504692872792,0.48787673171,0.558427631558,0.623489587874,0.615443816476,0.65642501228,0.641556973851,0.574963527175,0.639209042073
0.469373285372,0.499966911675,0.486364453296,0.555474418547,0.619821234865,0.613825660354,0.65506116203,0.638574784011,0.56624334803,0.634682181446
0.573508798074,0.635632729807,0.63292540223,0.62395405616,0.651164585209,0.661424248518,0.720634063863,0.682986395199,0.649085446855,0.664426116834
0.561539953797,0.600638212776,0.612428740846,0.632002907216,0.666678338957,0.65570256424,0.703985896585,0.689665464643,0.644386048003,0.671538715549
0.589473994263,0.633821871971,0.640805710935,0.66645547742,0.711175988347,0.696804591316,0.745962155278,0.723936865987,0.660342701132,0.695450147618
0.576729214965,0.598774247068,0.609859112781,0.654213568786,0.701571561666,0.682739307575,0.719850816907,0.716137578821,0.650591320098,0.696687397145
0.696797775358,0.740751083785,0.768349434459,0.714908349189,0.71295116482,0.716636711091,0.767656416403,0.747915078142,0.75257862332,0.731786654189
0.639565954078,0.664483180265,0.687069758708,0.708512528244,0.743717679234,0.71569300634,0.753374180312,0.7515378206,0.728067568073,0.737967378488
0.597458113931,0.601155366602,0.617070126218,0.669486289218,0.719406780052,0.692187348389,0.715848909874,0.725740614068,0.692099509878,0.724850758524
0.656553154585,0.674845108288,0.701859400014,0.675249634599,0.683537730757,0.68105224692,0.713494437976,0.713055421506,0.749938098388,0.728392891777
0.590038883293,0.604167385672,0.621593942494,0.649119691163,0.686974096636,0.663645740133,0.691011977978,0.695583289834,0.718077785867,0.715762095126
0.626789398224,0.663284424427,0.671995830027,0.666956382988,0.69151810341,0.676653237295,0.716870614985,0.703247109193,0.743394435135,0.719122148749
0.764887650645,0.841950487973,0.853945545051,0.769232489447,0.755447547929,0.744855658224,0.813332676839,0.772219208583,0.846221314906,0.764795500911
0.649935280668,0.670796293305,0.694957026344,0.715335992044,0.733261814296,0.682302072978,0.720397401843,0.733643750179,0.771588699054,0.742301111128
0.588764786915,0.592517650346,0.611139866726,0.665576653434,0.709323503754,0.669503696717,0.691187126111,0.7057035648,0.712096542507,0.723703243839
0.528672140611,0.525076440846,0.534935015815,0.604549381546,0.658048117025,0.631065413793,0.644952583168,0.659971026277,0.664470495502,0.692201952907
0.487610315566,0.487777686067,0.48929883808,0.556285203958,0.619025890453,0.607400176076,0.620231802748,0.627522752847,0.632105220472,0.665250062886
0.471418413759,0.489379220748,0.484107357507,0.534286826631,0.594986069806,0.593456680833,0.615813521516,0.608853543983,0.617358307523,0.641236646731
0.435628450441,0.461292618506,0.44765027952,0.512207726196,0.577198407249,0.569410428166,0.599693185202,0.588563169577,0.584006397021,0.616289143606
0.401748426831,0.425220973965,0.41069116217,0.481684838447,0.542985437009,0.533509900241,0.566745439997,0.558236620417,0.550504462089,0.591529445262
0.394969148461,0.439388429098,0.418369229961,0.488117380176,0.553289304231,0.54652670188,0.590204053701,0.564738476002,0.531658786142,0.582844453487
0.372780886497,0.404383296837,0.392921743022,0.465785410061,0.523880829945,0.51822858497,0.556443894908,0.542836692424,0.50127346659,0.563979444386
0.377521119683,0.411938489989,0.408175587954,0.469602205763,0.537063801944,0.544037201354,0.57835272499,0.559824015759,0.489526923752,0.565290198262
0.359451295256,0.381260141678,0.385676244548,0.449691251593,0.511750590559,0.518740592442,0.547131724793,0.539985877999,0.470192382823,0.550540562827
0.345184721436,0.363382815184,0.375384393681,0.433652661662,0.494957720377,0.507845605249,0.53178152305,0.526440701037,0.456818993488,0.539754014716
0.485111913113,0.556654003308,0.575537037075,0.530542402052,0.543112037804,0.580688872953,0.632425338533,0.591331773562,0.579515339704,0.581527519337
0.460504867228,0.501338495068,0.532940201233,0.539470937989,0.566020114323,0.567352530933,0.608484174526,0.597684201155,0.564498877651,0.589177589035
