h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.142398863622,0.224236793348,0.141677998975,0.174423647612,0.167207366782,0.22511225219,0.22710616873,0.252091149973,0.311459582356,0.242356673504
0.0821920342096,0.202591437807,0.121122147079,0.145950813516,0.133217632636,0.19666205343,0.198457085651,0.234519624301,0.292850151045,0.214480248932
0.122923015687,0.208214200497,0.142577184444,0.153916212264,0.131330962297,0.20888296913,0.219637814941,0.214687989074,0.292493006393,0.217510289501
0.097653936413,0.225153360662,0.144980143268,0.149352604011,0.14616695854,0.203899362749,0.216656363051,0.229573275411,0.292149153948,0.220818738321
0.0260911347518,0.180677371143,0.105547310248,0.103788859737,0.108861181103,0.173758833761,0.161509566978,0.207659961713,0.267376537596,0.163130526286
0.0169747152899,0.178301725467,0.0742839084652,0.0719304364431,0.0833476830299,0.142616235311,0.146848266974,0.176693732327,0.24171482519,0.147998105549
0.00766838420389,0.170244987112,0.0566604481872,0.0521346901391,0.0618375682951,0.121849336948,0.135466840666,0.154779391956,0.225966424836,0.136215393872
0.00883922323729,0.173097389211,0.0499979462576,0.0420515546873,0.0489038019139,0.109314183922,0.135492395871,0.138948649739,0.216145674919,0.134062803654
0.0122451971599,0.178040621424,0.0528224620167,0.0407814029878,0.0442421933854,0.106701165238,0.140827078742,0.132687265568,0.214139625338,0.136983113391
0.0116214901284,0.18227124317,0.0550041311218,0.036422011247,0.0417192178462,0.105454315651,0.141866064158,0.126972269172,0.210589067786,0.132956128173
0.031285829058,0.20151712508,0.0698063922682,0.0480969978131,0.0550964374372,0.114490854318,0.161258025546,0.134010447171,0.218055865715,0.15280718383
-0.0011030573775,0.17689316167,0.0603461424281,0.033553273183,0.0415022296216,0.110788786859,0.136027044699,0.128711912232,0.211507328771,0.122526357358
-0.00703022076279,0.172244567945,0.0518880262866,0.025357792414,0.0387301143746,0.105324170982,0.127379503447,0.124085132109,0.205235266913,0.113774217912
-0.0262771529677,0.155602184498,0.0343018328543,0.00807144968741,0.0237197223577,0.0919644358264,0.10642600158,0.111380441034,0.192777260416,0.0903715851596
-0.0429615344265,0.139065105627,0.0174950062369,-0.00564213424053,0.00869265959023,0.0788820059797,0.0881882445858,0.100117222132,0.182335487113,0.0717258623758
-0.0433788247249,0.137948622441,0.00736607024878,-0.0137274801168,6.11680378559e-05,0.0678217733697,0.0839052319587,0.0893982796233,0.173985689146,0.0659643019946
-0.0579389999762,0.126830451037,-0.004967512666,-0.0263087080803,-0.0141334631633,0.0565149407978,0.069477284856,0.0777350792443,0.16424533052,0.0481212335579
0.0432539415357,0.128677019902,0.0510223386654,0.0107175173501,0.00655251690634,0.108109067286,0.0990917144532,0.056980794483,0.16924367361,0.0311122592199
0.0185422764921,0.165760023048,0.0554545104454,0.0277001680885,0.0382709657756,0.10989786714,0.110625288448,0.0952184131163,0.183403659723,0.048027526015
-0.0360460968187,0.151237839651,0.0269653803664,0.00588542657727,0.0245051713235,0.0921977356392,0.0826149283687,0.101289384714,0.178913811531,0.0269193612641
-0.00416562364498,0.155631749805,0.0303871524977,0.00871507769633,0.0263856514455,0.0979618084506,0.0935901355204,0.0934827668712,0.178330603925,0.033679670126
-0.024237173303,0.151930922977,0.019053066944,0.00307058345224,0.0226179384249,0.0889012866304,0.0854267584046,0.0990284145339,0.177673653115,0.0354342623855
-0.0176767262372,0.150593371451,0.0170868838583,0.00203439973099,0.0187923399488,0.0866470557705,0.0873442953814,0.0949892600557,0.176661078434,0.0401752355526
-0.0289646595388,0.15334838347,0.00973414358573,-0.00127722578991,0.0148459543986,0.0776275498728,0.0877735016845,0.0981112978689,0.177021837486,0.051046222001
0.00858375400575,0.1454876232,0.031496233586,0.010886149443,0.0166657644039,0.0977606519809,0.0968456404562,0.086789792301,0.179255918634,0.044808332588
0.318682985325,0.195969226811,0.224711853497,0.164748954104,0.126219737753,0.274993297215,0.232120642233,0.0819879613084,0.235557398514,0.0690531415077
0.587968281624,0.36066731585,0.449076020714,0.388126516298,0.343270210707,0.478761526829,0.420778197125,0.211682294701,0.363314153973,0.185717704918
0.296726364196,0.366299730348,0.392218277937,0.363237238605,0.388061950178,0.443872430175,0.327215824459,0.36040495459,0.395147989111,0.149078575254
0.247038243163,0.320178162112,0.322411575754,0.320587724577,0.360545576094,0.421764478077,0.280534435557,0.358287430029,0.389014874313,0.121899604742
0.0761925801029,0.240278513214,0.184476886045,0.220680124108,0.279461969809,0.320129153305,0.173321469878,0.345401751488,0.340428380303,0.0811173835435
0.827833654808,0.346989033603,0.542400070406,0.536233356988,0.469681581804,0.652464182995,0.497034024247,0.261154222375,0.464143609691,0.218623710942
0.87958434102,0.596224156397,0.712107478347,0.724232649084,0.701982045959,0.7636463787,0.63565907271,0.50828328968,0.592334165319,0.40420166793
0.547481991435,0.601575923579,0.625227688078,0.66854366756,0.688546336206,0.683257555907,0.556931983897,0.646617893911,0.617975103575,0.40801248933
0.427332055516,0.485807049117,0.515313385135,0.572372385897,0.597410070003,0.630296911926,0.47382882446,0.609151747734,0.59430624276,0.353019825963
0.247275759119,0.380808762609,0.362107680965,0.44691270873,0.490095292597,0.51594032605,0.356738266316,0.571459265751,0.523880314736,0.314752431175
0.219121328884,0.338893377141,0.26486409509,0.370028220066,0.410276242942,0.421161481972,0.325381286352,0.509641398644,0.474549840397,0.35652444482
0.202713463646,0.282205387305,0.211195234017,0.305315192575,0.327199321764,0.347198582224,0.293328616097,0.43005041472,0.426845224861,0.354151488971
0.202636691056,0.262018116585,0.194472242996,0.276520496055,0.265035585417,0.300522767271,0.291110412491,0.370719479994,0.396360824123,0.362543919193
0.186474338564,0.262261846208,0.194521609653,0.258707909798,0.228315758529,0.272921397726,0.29593910001,0.33916097657,0.380330914652,0.36733117456
0.329274834166,0.290771800639,0.287703113703,0.313341347338,0.252831426912,0.338766419638,0.371435027191,0.308085457586,0.401329530008,0.385592786699
0.557912917687,0.358771288197,0.472373220861,0.447002946305,0.386692751092,0.500263289727,0.479579656044,0.338436893098,0.465852580179,0.396209666901
1.20535939292,0.6149337742,0.884527999281,0.833299239186,0.715562075797,0.879087410095,0.829666386249,0.437798567397,0.672229495572,0.570820140614
1.55229644379,1.01556048295,1.22702966348,1.18301669105,1.08951224079,1.15916515233,1.10859035206,0.750080187547,0.911976203169,0.837249815108
1.138710632,1.10676478317,1.21514915464,1.17796173324,1.16737210512,1.11927775378,1.04091594703,1.02098441844,0.977841257777,0.846397224612
0.919986055468,1.07887581282,1.07274538294,1.0951243643,1.11260311387,1.05548704687,0.975011553345,1.08160316912,0.984185602701,0.876295240779
0.808445499188,0.940203562743,0.932382621839,0.979374764555,1.01843129388,0.985787894641,0.894740245612,1.03763276707,0.945835571183,0.860090376181
0.731301122298,0.843975676801,0.814437095081,0.89029031261,0.934868692396,0.900401425053,0.824918963159,0.992252765744,0.88761724175,0.883436623344
0.679896898566,0.740456311355,0.724911498192,0.813928053227,0.839887520499,0.813257478536,0.772726010432,0.92116869594,0.836071136056,0.886675961455
0.61723441431,0.643890392097,0.656815352305,0.746147229933,0.745264818353,0.735297330169,0.720520020227,0.847921243487,0.785410073861,0.862100646772
0.591574379293,0.598273096057,0.621834827541,0.705251312739,0.681572886908,0.681218300913,0.697558657046,0.789600064185,0.748235175144,0.854377292402
0.674325713395,0.587667742497,0.660147906437,0.718235459116,0.670672671493,0.692613505507,0.727224212564,0.737542317488,0.745685011453,0.852726724828
0.549348560771,0.557469269911,0.634679195636,0.669570047659,0.645272708636,0.653612258064,0.665149141197,0.73499399283,0.711179153749,0.778027866298
0.795853364197,0.589525081194,0.741311059857,0.740099377413,0.702089629618,0.749973092282,0.750136274589,0.668925152092,0.73821319466,0.775352660715
0.62812497399,0.617474178895,0.713733898851,0.713291804163,0.706659971368,0.707053901787,0.690992463245,0.726391436869,0.709662860464,0.730083133927
0.600872386132,0.613681634013,0.673337436718,0.682400413711,0.677729889152,0.680885515858,0.676215461041,0.703749746444,0.697232659571,0.710150055813
0.490648126724,0.566937325369,0.599643889663,0.615559009305,0.622784302526,0.625043018565,0.613530310637,0.684385610395,0.66046971581,0.662284059467
0.429288179399,0.521729067418,0.525019000258,0.5496652055,0.560236543902,0.566865249961,0.564847415165,0.638251967879,0.618895531035,0.632761051484
0.558305527795,0.523782608569,0.554250770936,0.568929468261,0.560130892185,0.589374745228,0.60621605931,0.585838185515,0.618021330955,0.65413331977
0.557850192666,0.560335974236,0.573579789877,0.587197440806,0.576785638568,0.587402955205,0.623147390471,0.607221121915,0.621074285551,0.681582287647
0.626372216103,0.585137334303,0.621250577501,0.623974765334,0.599275433825,0.621664666624,0.666513485064,0.608656277986,0.644781704327,0.701654469472
0.555648704529,0.602548405634,0.615710252981,0.618245542352,0.605641855436,0.610896442085,0.653387697973,0.644636535356,0.646726675861,0.70260195192
0.529973666191,0.60195705722,0.596790221989,0.603956709281,0.592106054766,0.598260288521,0.65113494021,0.647303665647,0.647486018493,0.712256345944
0.581142001835,0.604055578096,0.617429680965,0.615035672189,0.606244756883,0.619670679806,0.670641209713,0.640932582955,0.657381051735,0.726297070743
0.508496770526,0.563070597313,0.589256665887,0.583434578498,0.581505096969,0.596837452829,0.627158710222,0.636207731881,0.638965250413,0.683494956363
0.510059260991,0.577357450788,0.571549082948,0.575886196367,0.576325013449,0.580473226272,0.628249030435,0.631820037957,0.630751485139,0.706145053331
0.475950953907,0.547762281445,0.546810578139,0.550762952717,0.546864873136,0.556608795919,0.607921274459,0.615121073277,0.618048360262,0.688561849333
0.509374756,0.567068489602,0.552429900245,0.558609074019,0.547532404364,0.55580458989,0.629080699748,0.608291944786,0.619449720609,0.719945191391
0.47585072038,0.542865560552,0.544465408895,0.541458510154,0.53142223489,0.544816598918,0.610985480221,0.600397488333,0.61167493338,0.696036494677
0.460565997607,0.533450200683,0.532048740309,0.52669586714,0.517934525039,0.533628199523,0.599119547352,0.587592554297,0.600617438489,0.684803031648
0.445690412361,0.520741345873,0.519710789282,0.511165562595,0.505818433968,0.522207075597,0.585429637507,0.574934959607,0.589584587645,0.669892539339
0.387262600466,0.474033577982,0.483116527513,0.471420199016,0.46896351819,0.494222039549,0.539583484097,0.548421222021,0.563892935791,0.616820702003
0.379048832598,0.46517096894,0.458349878846,0.450562736845,0.450245712282,0.473364606328,0.523879081706,0.52539192327,0.544393267832,0.605060163562
0.413650506951,0.452211999346,0.465501156717,0.449857520084,0.445001070393,0.478688622205,0.524164791112,0.498345162623,0.536536398746,0.585623465561
0.364251680903,0.441002917693,0.443592611037,0.431937404401,0.431002427202,0.457334341095,0.496167939643,0.496902770123,0.52132309787,0.55984552912
0.380373255765,0.458671806993,0.438096172037,0.43022303503,0.428097783864,0.449384103894,0.506063702052,0.487413274727,0.516817794223,0.571654268373
0.355316946076,0.436334939788,0.425406915653,0.412928136443,0.409053884575,0.438939958267,0.487290339487,0.473882675386,0.506924607232,0.543276548432
0.43235588882,0.427400605134,0.460753989404,0.433528943603,0.421594708931,0.475946805716,0.503018748103,0.447325010244,0.509712860454,0.51970025839
0.477348415048,0.462254096833,0.499837955068,0.472979219201,0.46425577951,0.509459414274,0.5279238161,0.470330226351,0.525085364228,0.529366918286
0.506668607346,0.48631537927,0.531026550117,0.505483311358,0.49887313341,0.539654239148,0.547162678798,0.494149733065,0.544590994392,0.530923355608
0.483974026136,0.484711763387,0.532309100863,0.511559489082,0.511846048453,0.549529148697,0.535354974005,0.514366095215,0.551620641776,0.510450189755
0.401907681108,0.49124467613,0.484659240772,0.487357502273,0.500099524597,0.51370226997,0.507581234924,0.540424610351,0.543793133365,0.517954330815
0.328843772126,0.439014810204,0.419254487404,0.431460448221,0.445212764162,0.466616224262,0.459112984229,0.513790508157,0.518462324624,0.485535937869
0.507619643211,0.453545241453,0.482146515761,0.483130722411,0.473092259594,0.524899714597,0.52526915768,0.47576847583,0.536557399166,0.521671604478
0.884314591699,0.670223111963,0.704412141251,0.703444003157,0.657456818474,0.69465922743,0.759048661812,0.553630397993,0.651507672169,0.734774904283
0.966585188071,0.824436802351,0.861129241648,0.843158754478,0.798516710623,0.798196649551,0.880544920813,0.701422872528,0.756370351518,0.846389191946
1.10622638476,0.867102418678,1.01353341881,0.969886582603,0.91230253867,0.945078443304,0.97953253209,0.780386772454,0.868518232573,0.868420354272
0.804794284955,0.842014264285,0.954048645988,0.922737585827,0.921915004839,0.910133615997,0.863872434542,0.902958290291,0.859331509099,0.800744936054
0.808322488281,0.834360418288,0.890726403889,0.898780138344,0.909786443267,0.896853416254,0.851178669198,0.898093226373,0.860098348865,0.831139557205
0.851601833159,0.770463005162,0.875992080465,0.886949560468,0.899893043258,0.904101535871,0.838933695253,0.867499724032,0.858405923469,0.814618477481
0.711983682649,0.736097626774,0.797773408427,0.835213955011,0.859603906371,0.834618614822,0.766139254819,0.884147560678,0.81676638212,0.803467668669
0.594122611092,0.655415466134,0.689796771905,0.750156060234,0.763210338906,0.7439184756,0.695424362962,0.834942674902,0.768095365123,0.769151614718
0.492167497927,0.55894455767,0.587448733155,0.658434223652,0.657449458466,0.65817775857,0.621498605236,0.763762841616,0.710650301313,0.719684546122
0.656238826709,0.597745397892,0.622740233588,0.688838678084,0.661482203743,0.673841959831,0.692442535394,0.70971989801,0.712651172306,0.795174579708
0.592607189968,0.598620304424,0.622979064386,0.665977264957,0.644817027461,0.644009251657,0.678322527944,0.709860901041,0.694934464843,0.778021475192
0.661968217163,0.564362745596,0.663390913398,0.673309121307,0.638309825126,0.678341854963,0.69015375899,0.656461032103,0.696564884279,0.7274038341
0.602304266851,0.593576923451,0.659723125353,0.668608767206,0.656027614134,0.667613685503,0.668705140489,0.686625020629,0.683704561982,0.718076483574
0.716748043712,0.644421454696,0.705775024013,0.714183475402,0.688906045941,0.705426962803,0.731413406554,0.68246127555,0.709964479102,0.762733321032
0.729138712523,0.727920654604,0.739012687202,0.748215624624,0.732334612611,0.718184627163,0.773307426835,0.735734067953,0.732117533761,0.82578573309
0.726132036142,0.765387189304,0.75612707844,0.763223562659,0.748841597452,0.725577175445,0.802035093725,0.76975927623,0.756232031128,0.867923044229
0.746347513949,0.793740399554,0.775169212928,0.778316833364,0.760588345725,0.739501239799,0.833318055577,0.789393034631,0.776286837301,0.911328096601
1.26473987133,1.15287869562,1.02814357292,1.04350922772,0.977788877024,0.928295462128,1.13846624952,0.887120208745,0.922980149252,1.26940328034
1.51639693603,1.38403089444,1.29628458809,1.25901083141,1.1635428422,1.09259991798,1.36032762265,1.05926515652,1.08308425802,1.44745895799
1.94977764594,1.67851466285,1.63491800809,1.55682250583,1.41994283191,1.36138674091,1.63196490153,1.22893316127,1.30293205878,1.65189206951
2.40071059122,1.8282879852,2.01641665551,1.86988797211,1.70428772252,1.68810296323,1.8924006298,1.38277235224,1.5808783284,1.70960694961
2.95066361674,2.51833756994,2.43377812856,2.28986997708,2.08158815539,2.02830875854,2.07702425063,1.71653862154,1.75958762865,2.02535835889
2.9431015219,2.68525568898,2.6548978944,2.43264543731,2.23518218415,2.1125122188,2.20886470118,1.93121356908,1.94527928583,1.97369941772
2.5484608904,2.6437144201,2.62515981241,2.39963650501,2.27246226984,2.13909347775,2.13018817421,2.08605096591,2.00642084021,1.83290676649
2.39784053382,2.57639931089,2.49895051201,2.34158192603,2.27505388538,2.16589821494,2.03817961018,2.10566844318,2.00770791421,1.77938144373
2.31582597332,2.51664939978,2.37579088555,2.27595254619,2.2628414653,2.14394762947,1.93527353641,2.10829120261,1.94258181637,1.77305066279
2.0109716978,2.300299581,2.16913764628,2.12026438339,2.15954678678,2.00850696263,1.77658529886,2.0794275977,1.83896575079,1.67619922565
1.66164559071,1.99231987457,1.89339378154,1.90323377495,1.98720838358,1.83937023683,1.58475679494,1.97686595249,1.70763022881,1.54660975348
1.8143616469,1.85417218093,1.770847827,1.83890890995,1.90434521864,1.79745836384,1.55159296619,1.81122437921,1.64117540878,1.59230718434
2.89904496143,2.15866047126,2.16649462356,2.24312025428,2.15291137978,2.12792894622,1.92921108699,1.69050519833,1.86922993258,1.93550044045
2.37784227194,2.15088992821,2.29520059646,2.20444289749,2.17966872404,2.01072790462,1.81885893075,1.94775146415,1.80690036725,1.72635113818
2.0795229097,2.16346026104,2.16904588298,2.14160122222,2.09794544561,1.93830332879,1.74170903991,1.97054653457,1.78633517008,1.6638166378
1.78114738581,2.0215404857,1.97498340763,1.97498606012,1.97213136385,1.83097507018,1.63237328695,1.93867045957,1.70800348841,1.57311585204
1.84525655818,1.88818071377,1.8597320993,1.89187342779,1.90727381532,1.8079037938,1.6068829579,1.81510549402,1.67412838584,1.56589317316
1.79900980893,1.8665555053,1.79314746985,1.83596886742,1.86816836452,1.7451600258,1.55284535617,1.79854006395,1.59072301708,1.59794872192
1.51036513081,1.63618972401,1.63232746148,1.6753825401,1.72455536308,1.59031638186,1.43263307352,1.72612890021,1.50745415925,1.47104212297
1.29920697351,1.4400258006,1.44408655709,1.51889437037,1.56707786669,1.45899075283,1.29899235132,1.61883912612,1.39821117406,1.39051460112
1.22923619718,1.26891756586,1.30303313157,1.39827581074,1.43214747588,1.35196113771,1.21497085759,1.48565604217,1.30769009107,1.3391449917
1.17809373868,1.18550542555,1.21525330329,1.31704327289,1.33731437163,1.2587549932,1.16232937676,1.39908250584,1.22907703736,1.32532532434
1.09546076869,1.10570679436,1.14777941855,1.22927361663,1.25687600956,1.17098864998,1.11385590302,1.32408293061,1.16890236893,1.27737587945
1.50053625183,1.0955743081,1.29478205489,1.34119725923,1.30653932142,1.28971653847,1.25424545245,1.185095558,1.2336286867,1.31046483904
1.53824525416,1.32319150402,1.42355539702,1.44866187602,1.41075773913,1.32726381585,1.30684019473,1.314536917,1.23686566949,1.40576387801
1.56957764112,1.35015189261,1.49345853705,1.49423336653,1.43091460652,1.35736395606,1.37263243493,1.33205439252,1.30213132356,1.38075203586
1.45428232127,1.36385623349,1.4968402859,1.48434664061,1.44318814232,1.36977247531,1.34378878057,1.38507944433,1.3061448493,1.33670714205
1.2728588105,1.31682366326,1.40554905864,1.40367949324,1.39374765319,1.31515334902,1.2650604346,1.39056396263,1.26361718348,1.27548686329
1.1814903831,1.26246007716,1.29606480794,1.32312007184,1.32751892894,1.25095757,1.2053705338,1.3546148793,1.21436386011,1.26353209877
1.08254229082,1.15718113158,1.18762642052,1.22876649705,1.24050779803,1.17176951241,1.13768430641,1.29430750824,1.15856565513,1.22603605117
0.943103032712,1.01106506564,1.06642010477,1.11567691512,1.1317890233,1.07805648718,1.03894056313,1.21511969155,1.08649336634,1.1486047422
0.94050994659,0.965300175352,0.997165536063,1.06100349764,1.06499218656,1.01642237284,1.0066711357,1.14075782295,1.03194200727,1.15704714314
1.17725663324,0.999088700294,1.07639317934,1.12633111064,1.08957399305,1.06300214867,1.10187946151,1.07675055458,1.05835418832,1.22549230146
1.03058480733,0.960879052655,1.08064683237,1.09925116872,1.07659809096,1.0313882244,1.0490639076,1.10566781891,1.03654579304,1.14824165167
1.07656904186,0.982275303231,1.09335852985,1.10911101734,1.07804007769,1.04477043866,1.06593887359,1.07854900576,1.03822750156,1.14651696509
0.939454939814,0.953078279765,1.04471988531,1.05554452543,1.0436033103,0.997554799768,1.00730010425,1.08582972493,1.00351990289,1.09146898977
0.875142525967,0.920695325496,0.977807001887,0.999145483409,0.994029800283,0.950487560453,0.967144937039,1.05159976655,0.969807195622,1.06699525345
1.00403736655,0.874154240162,1.00189311273,1.00786685419,0.990020540948,0.984302932842,0.992321395534,0.977705362989,0.975162503606,1.04342713996
0.842171172675,0.836157572278,0.947839000653,0.953684764781,0.958155451031,0.928611395478,0.907565225765,0.990887765892,0.923642026207,0.977099784352
0.827099960606,0.833400189991,0.896206907927,0.922730525813,0.92102964423,0.887357113139,0.890698223964,0.958097298098,0.898259661958,0.982784078643
0.782406289859,0.804824966143,0.851424934128,0.883300411159,0.874731969844,0.844032336261,0.867475172459,0.930723476554,0.87329790523,0.971069296945
0.760006685875,0.789705141012,0.819969139281,0.851965461231,0.837317502423,0.811796646853,0.85573773049,0.901223172318,0.851874152061,0.969892958808
0.694050227276,0.737316391569,0.778671034794,0.799303365637,0.78980521669,0.773067866621,0.814163071803,0.864745299039,0.820790202605,0.923970872224
0.667715628178,0.709333059392,0.74329530748,0.764000726086,0.752427349295,0.741398173501,0.789329692958,0.829043325121,0.792822000943,0.90725928638
0.650141818511,0.688698788209,0.719405425597,0.734087050898,0.724080081587,0.71442098407,0.771195754404,0.796784025342,0.768887855579,0.889963237667
0.591455978047,0.63779651338,0.680628043681,0.688448043029,0.67810536315,0.678053748915,0.72811174236,0.758761604791,0.7373385116,0.838552002185
0.562832862317,0.60631939284,0.647509014019,0.652578578023,0.643047294748,0.649229087601,0.696676866316,0.720055360479,0.707519678621,0.80305317568
0.598730851863,0.619860076521,0.650412050357,0.653341810753,0.644447835612,0.645489849304,0.705945640214,0.700778352525,0.698595504113,0.812006925576
0.521016168601,0.571725963528,0.614898050118,0.611936850657,0.604105175652,0.611497949583,0.657565393165,0.677745192491,0.67170053559,0.751381689979
0.51194890564,0.57243664716,0.590204270641,0.590733290935,0.584873679086,0.589889470839,0.644996783974,0.654073405148,0.651432630654,0.743713156199
0.540955186367,0.594167172932,0.592120820802,0.591897300449,0.582929034399,0.583766895732,0.66241882117,0.641543709137,0.647320952977,0.76325290363
0.516419719553,0.576880100085,0.58477957616,0.575189205628,0.5656125222,0.573066276766,0.648914157517,0.627985979567,0.637704257182,0.738487841015
0.515364457573,0.578661661905,0.581738131736,0.570516481036,0.560827868621,0.569779592831,0.647305726586,0.620999896038,0.632569340269,0.736297147703
0.67044998874,0.60937254748,0.66020041944,0.633085852718,0.608098647868,0.638557905226,0.71469197301,0.608045871586,0.663420416649,0.762092318263
0.629551593041,0.633258576509,0.682307226026,0.651856045074,0.640395375241,0.651586282869,0.708552650283,0.653678848897,0.673105204681,0.751782999604
0.66435193446,0.68233861695,0.704281179127,0.684610655976,0.67361135971,0.672850227373,0.741655466975,0.684414966876,0.697104157189,0.792613390163
0.614153025583,0.66602288544,0.691686155458,0.673177048061,0.667771318655,0.667031722907,0.724187328411,0.701303496745,0.70063885336,0.775277566534
0.766207982414,0.661979575395,0.758911020088,0.727505402032,0.708206846355,0.742436371491,0.773302609568,0.67838149328,0.731988837104,0.775250700618
0.676028667198,0.699995495838,0.747928688359,0.733747627065,0.734872988795,0.727033764763,0.749118000172,0.746208546257,0.73042444393,0.789217558097
0.596152498719,0.666705468799,0.693024891263,0.693906786802,0.697078111317,0.68786246557,0.712681268581,0.742582946059,0.718679449594,0.76714632745
0.669886636281,0.61153213438,0.70238268273,0.69304014033,0.683929267067,0.714457648297,0.712140959466,0.69004763771,0.717659247463,0.728235945161
0.591063006941,0.618726815894,0.667192948307,0.674575234379,0.678794255504,0.680951889348,0.675541003444,0.714361196321,0.695236704085,0.726100035306
0.654998249223,0.615355614702,0.674841308147,0.685201519847,0.675074312177,0.689669366221,0.697354138241,0.688136601244,0.701397680167,0.735108100881
0.854632490997,0.67590976874,0.784108446634,0.781722914836,0.751908672451,0.781382785836,0.791051526444,0.693842075323,0.75033511019,0.788805176753
0.650943773264,0.665870318054,0.743730727335,0.74608003026,0.740420887859,0.734805682052,0.719268713155,0.759094567712,0.733592811091,0.738526893013
0.564437375648,0.644601450343,0.667534721336,0.690481428069,0.691011425991,0.68316988173,0.679127589934,0.744760236519,0.71062183131,0.725903274744
0.488695422195,0.582060803971,0.590379407424,0.619952198574,0.623697474032,0.626915126073,0.627199734702,0.703590424715,0.674136119234,0.692779407224
0.456488538483,0.53552490772,0.536109780971,0.567574342319,0.574360728252,0.582090726346,0.589857630821,0.658756387624,0.638990185951,0.675294325201
0.472336501162,0.512167750723,0.51495354636,0.541690758376,0.539173169352,0.554585624617,0.581245911337,0.61078928101,0.613075273639,0.670105535001
0.450999770502,0.502914048131,0.498810082694,0.52169060849,0.512285741869,0.526086905488,0.570096408918,0.588321549836,0.593623725405,0.664763299119
0.414764640471,0.475021772919,0.480129683787,0.495086331599,0.482187521266,0.502901589448,0.545982578244,0.564423523601,0.575956961803,0.635900830587
0.44089122148,0.500557950014,0.484467995921,0.496435408982,0.479156816937,0.496703264785,0.565640697336,0.550917869012,0.57075522253,0.658227935715
0.405831342418,0.47815870829,0.475461404852,0.47418836152,0.459628098663,0.484427257126,0.545923010752,0.536238856556,0.559082667126,0.625415321167
0.42752850851,0.503390742459,0.483034228725,0.476678480744,0.470859288589,0.486359694605,0.558649807842,0.533749137996,0.556817116807,0.64156894758
0.395101579894,0.479421577412,0.469514406325,0.456339964321,0.450681557385,0.473331514393,0.53767540375,0.520181388189,0.545399015498,0.611272800528
0.380072603352,0.466908734822,0.455128013354,0.439644055169,0.436742311247,0.462597752259,0.521733188146,0.504788343138,0.532286031351,0.591731884174
0.59600388199,0.514706841594,0.561687708293,0.529535465392,0.503548864344,0.556103117833,0.617342325788,0.490746053954,0.572789065199,0.63595739181
0.530465295655,0.545707098464,0.582692766748,0.551210664256,0.543191180954,0.566380862822,0.60740976569,0.554111739702,0.586826289207,0.62726362215
