h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0653030975054,0.10127757267,0.00577356852269,0.0744653621726,0.00208873163294,0.106327959567,0.127011535862,0.177731951462,0.145006366753,0.199248488743
0.0657739582597,0.105172639085,0.00185017015177,0.0822163851879,0.00513911499843,0.109640791561,0.123939345398,0.178768549606,0.138063099208,0.200116065874
0.0946199860136,0.130433902736,0.012923640336,0.101268329854,0.0245507559011,0.12152674266,0.131806910533,0.186617554327,0.148163551479,0.211066003274
0.0379944285414,0.0858527298101,-0.00129239809811,0.0844960244663,0.00293096818748,0.117955592438,0.125041150625,0.185462464841,0.137898705876,0.203743338146
0.0347661391803,0.0769387316771,-0.00870325491834,0.0728149652918,-0.0053281742783,0.110237633649,0.114640381258,0.179582215364,0.134910642047,0.195573050177
0.0123714859735,0.0550831769582,-0.0243287206063,0.0547622195964,-0.0251800019728,0.097199151784,0.100292688164,0.169351352414,0.119622446574,0.181980392099
-0.00686639711968,0.0341425280983,-0.0358278762188,0.032534198419,-0.0476254284195,0.0811362044126,0.0877345950518,0.15711376247,0.107066290885,0.168018474482
0.00269815978763,0.0385317479735,-0.0420387871432,0.0250801765107,-0.0563869291375,0.0704138385796,0.0787460046198,0.146619406436,0.0959293130617,0.15839866205
-0.0150450134659,0.0228919228672,-0.0532786405338,0.0126195231524,-0.0738311266419,0.0602942442535,0.0697517160873,0.136697298527,0.0812788310192,0.147032023061
0.0761571780318,0.0697652536199,0.0163323837541,0.0544045649438,-0.0465744059214,0.109214245599,0.109129989497,0.186168311898,0.0430599690631,0.174693069804
0.0575052864532,0.0630797278376,0.00936934651244,0.0771320954089,-0.0471290393722,0.120884216961,0.115953564436,0.17606743167,0.087384087245,0.162659293016
-0.00938635651303,0.0153665846235,-0.0248469358675,0.0499745447276,-0.0726836571885,0.101945365374,0.103849820594,0.152332799108,0.0922185573297,0.137949726235
0.0363187192714,0.04589519508,-0.0151702329138,0.0536630880779,-0.0575924495494,0.101096514998,0.108649136329,0.155909947256,0.0811354866608,0.141149301956
0.0144354600495,0.0347501285676,-0.0281518406144,0.0456331940426,-0.0646638493516,0.0917568118817,0.104063265498,0.147064269695,0.087497888249,0.136107936892
0.0250380751611,0.0451217936496,-0.0278412825185,0.0452075751349,-0.0599074636662,0.0882003133017,0.103377969742,0.14707600406,0.0835466498254,0.138760725599
0.0189991590466,0.0479876358394,-0.0368872773456,0.0421876257178,-0.0587716213775,0.0796161092471,0.0979139395211,0.140019203242,0.09058427828,0.138512482863
0.0473242910557,0.0630266362985,-0.0094709788319,0.0546547128957,-0.0467657327224,0.0971993133194,0.112786039289,0.163630444075,0.0727707251612,0.155521746026
0.327034247184,0.241336936943,0.216202575482,0.213805883954,0.0889350590975,0.255198577939,0.255122987847,0.317385772746,0.0340477118339,0.26705777838
0.580380895637,0.429492895812,0.449167640867,0.452906667881,0.264771547421,0.450182448692,0.435941232567,0.467138824085,0.151572740282,0.380591848976
0.243472363096,0.187609429771,0.337382091149,0.419111834549,0.179991712653,0.462466133831,0.423819418702,0.42377785618,0.306715648699,0.310843731323
0.183265815799,0.128569703502,0.286556571476,0.331309193236,0.154790113155,0.410513488847,0.412277383904,0.378768527716,0.312031436821,0.267605648065
0.0207482763042,0.0106572237374,0.153730077448,0.192317908933,0.0602982402266,0.291677198434,0.325464529242,0.288972210504,0.308165919583,0.194766785081
0.727837265772,0.533495891342,0.628417689436,0.47854362112,0.414353422056,0.508711934904,0.609358982833,0.536787376392,0.188753392661,0.439258304817
0.866135059893,0.657879628591,0.759739626684,0.742496756459,0.550264508026,0.676332456035,0.718041083896,0.663843880277,0.440711496845,0.54184385383
0.525790714561,0.462410974389,0.617400153443,0.691990832052,0.48917282722,0.677082878757,0.695899701639,0.603148953142,0.595558216308,0.48665791066
0.359420711392,0.338365393012,0.517860519318,0.548473585649,0.432582261035,0.598077016639,0.66202829984,0.547219056685,0.572419914772,0.446397678331
0.194997471743,0.211414861346,0.36688026302,0.384710694125,0.330136184945,0.460611806256,0.545780436714,0.459932080451,0.555298888415,0.382302338989
0.224178690575,0.232952950749,0.290117089202,0.292467645347,0.296985591961,0.358256700641,0.460131638448,0.394625246601,0.531761212037,0.362728584629
0.220609198552,0.234807164255,0.241648622796,0.243320067737,0.257562354123,0.302777836293,0.397867387844,0.365093451057,0.463693104739,0.360098380657
0.231810516517,0.256464201366,0.224825067613,0.226944434664,0.235557421124,0.267766446415,0.358931672633,0.348110831249,0.413935010764,0.36404417539
0.21884393863,0.255591028872,0.207788344046,0.218901018479,0.215852071206,0.249641820442,0.329159787536,0.333615570133,0.388237519517,0.362575171161
0.351838572984,0.348915704801,0.303419080768,0.28545473781,0.268567842451,0.305197330867,0.375780950205,0.390300933991,0.343813420439,0.413153645468
0.524612378648,0.438615817853,0.479553011924,0.429321299065,0.36131466328,0.462005247237,0.490663389632,0.5124340985,0.340824550029,0.492596152486
1.10099035955,0.897609126523,0.943734364801,0.827561867013,0.732725633779,0.752188963556,0.805052688054,0.765694119877,0.401692795443,0.713362895325
1.50352796424,1.24099082538,1.27649275516,1.262458522,1.0639384755,1.03640316961,1.05890045375,1.00214985015,0.701042576269,0.907743962474
1.14498917137,1.02167986666,1.16451354613,1.28615881476,1.03817854304,1.14726138436,1.08296106561,1.01668393344,0.948076574221,0.877310366632
0.925485853353,0.91202740071,1.00769487394,1.14328646974,1.02941605197,1.08974574262,1.06885855217,0.93175195488,1.05249195615,0.831989585988
0.795557971722,0.817392361465,0.878874587689,0.986392562065,0.981771894912,0.984340045813,1.01191500997,0.87778440729,1.03349966359,0.816986174207
0.749002739313,0.780843029686,0.783422395605,0.873970355209,0.936610671452,0.879760426862,0.925186714725,0.835517981533,1.02178525483,0.812862093008
0.704059943648,0.746824184055,0.721731871894,0.785667115871,0.878312321985,0.798721435602,0.850543982487,0.800491419766,0.978163366729,0.809199459835
0.631219181993,0.684952260879,0.669691661527,0.705206924236,0.802600138113,0.730371873466,0.780959104522,0.764686152792,0.921480152854,0.789897944897
0.605030117689,0.650476415845,0.637377080383,0.650727640021,0.746134122027,0.67953457477,0.726400685573,0.729507189382,0.879228414518,0.7676508617
0.666854542379,0.671695911985,0.678547928107,0.651431158515,0.732341497014,0.68251049655,0.728131541453,0.732358692751,0.826340614812,0.772763458006
0.522274607839,0.536788145751,0.606045182796,0.598636339502,0.637946492841,0.660865324566,0.672233371064,0.69419277758,0.803310003462,0.714716442507
0.737516568758,0.669800935676,0.740862871528,0.67940758274,0.714458748312,0.724171815886,0.742937723249,0.744864214298,0.727752543961,0.756623400859
0.600705442744,0.568717534953,0.664265598882,0.678490415093,0.649739779278,0.71578758712,0.697306651038,0.719125722504,0.766017218113,0.705953858779
0.579558348591,0.559317077992,0.625651708603,0.649966876839,0.635805443332,0.688227723603,0.683010001137,0.677197548336,0.752461685314,0.672021770509
0.472273260631,0.478857630264,0.539534536894,0.580269752971,0.573426640505,0.630427451415,0.632713818918,0.625283417768,0.729919660206,0.624562894851
0.426016744232,0.445394449936,0.46858226259,0.514402677003,0.528601521072,0.562429596232,0.578201209261,0.57383228774,0.691223931541,0.587178992559
0.564140519551,0.544472511873,0.524672431405,0.544958223928,0.568974270477,0.569167592156,0.5972273719,0.595879237841,0.640590819176,0.618730997017
0.584164869383,0.572315009568,0.532823508851,0.584207084918,0.580994185375,0.584155957575,0.598353930347,0.606447758075,0.661581875741,0.6316552306
0.640713956427,0.624444574697,0.583448100975,0.631674826833,0.621118678827,0.62289376227,0.635268395036,0.636709089617,0.660761539138,0.660569844053
0.574167637926,0.583684110795,0.552313905404,0.632124374371,0.610187848921,0.62651936361,0.624131118232,0.630016928624,0.696110122112,0.650380930181
0.554346177236,0.578240904598,0.52950427474,0.612424913584,0.610859746043,0.609147589589,0.614649240204,0.61381812994,0.70603790717,0.64468510119
0.600423082424,0.60580360442,0.553249355675,0.622642250257,0.634273976554,0.623890884466,0.628620983603,0.631731516098,0.700513519038,0.665397321534
0.511181411898,0.536868316403,0.516805859975,0.590458093108,0.591980787192,0.607250846639,0.603837671789,0.621767159229,0.686699238668,0.64688644292
0.538134471008,0.558773191733,0.503537762271,0.582789832338,0.598116861715,0.588493135986,0.586947485798,0.605835799766,0.696810233141,0.641154722497
0.498020830842,0.529925351853,0.479339137638,0.555959680443,0.572493937345,0.56837078446,0.569097024763,0.59145584408,0.679418859907,0.631295554611
0.551416526006,0.574770607438,0.490460975604,0.566836983037,0.591892765974,0.563333901222,0.569047807226,0.590636134089,0.68168360594,0.642324931954
0.501197883457,0.535352675067,0.474230372262,0.550858348994,0.56760576175,0.560234371232,0.558490082612,0.587305844599,0.668301374101,0.636232953751
0.48629826702,0.52219287708,0.459886825965,0.536404228989,0.55498966887,0.547159801722,0.543665782035,0.577030696975,0.65732669287,0.626318669719
0.469695180811,0.503714873342,0.445486542695,0.520411403652,0.538277210673,0.535908565693,0.52932437516,0.567140296741,0.644767148072,0.61577337113
0.394002851381,0.438065955631,0.407106090505,0.475754338278,0.488302642324,0.507174417191,0.499261821279,0.544302793507,0.611735134641,0.586072449281
0.399641883923,0.434453274739,0.387819737284,0.453313517343,0.469754721414,0.480160274446,0.475435128706,0.522203687864,0.593124478187,0.566586113872
0.427702965377,0.442789410034,0.403765744157,0.455268293321,0.463354534059,0.484062283483,0.47836821278,0.526844590251,0.560231467518,0.56574943959
0.376034442721,0.39982181061,0.376050287393,0.434851028239,0.427246867258,0.467551057508,0.459091518902,0.506354932667,0.555673324998,0.540203217841
0.411701671801,0.428934532458,0.372575127214,0.439212951543,0.434537769351,0.458226011404,0.45438544374,0.492922306656,0.551491999462,0.533396742439
0.373549547245,0.39907154121,0.356546171787,0.422991685198,0.411432363359,0.448870619802,0.44667368732,0.483959358616,0.53027326654,0.521466989179
0.431043294877,0.42636039918,0.40468749575,0.445747506671,0.426783568307,0.475402968816,0.472505779307,0.512800820847,0.491036233755,0.535128618335
0.478774092556,0.455294306177,0.44478277579,0.489768264644,0.448169106876,0.509181764426,0.49925434593,0.536594574447,0.507885372722,0.545211824204
0.499688483538,0.468369176726,0.476703413557,0.524444002115,0.466353746278,0.542793311817,0.53040733201,0.555364049225,0.524729114752,0.551383826799
0.462407158426,0.436069701068,0.474809615658,0.524744307944,0.457134837879,0.553950668858,0.542160206344,0.556654992208,0.537013446844,0.539429448772
0.401468807958,0.399391051805,0.41891234734,0.489264047864,0.434203029972,0.517855345971,0.515472884901,0.516486704348,0.572335590622,0.507413482536
0.324661212064,0.344676841837,0.356273455944,0.421762131815,0.390726452035,0.46352983748,0.477826663668,0.475137374161,0.547478713387,0.476311589533
0.507352385808,0.470305807034,0.453141317045,0.472657989379,0.460074746485,0.497274945096,0.526739763463,0.5244554898,0.507537363415,0.528829798626
0.933438870153,0.827191496953,0.700423037021,0.731421180526,0.704100511423,0.650548803978,0.684213982091,0.665626567349,0.595174982329,0.683568199574
1.02305572021,0.936110134665,0.822067381149,0.925044148432,0.833531720192,0.802845131248,0.798955118636,0.778732405878,0.731393664495,0.78451274992
1.06732307733,0.992708504078,0.982222105984,1.03573601185,0.944682268472,0.942094361667,0.945517208189,0.891875169717,0.783872383763,0.867915793942
0.763938288503,0.758705300861,0.86438314893,0.962427158724,0.862713592311,0.940856526972,0.902645040647,0.874283480078,0.884827527876,0.806705309506
0.781023921527,0.765205452773,0.829569583647,0.897863708726,0.880245046816,0.895853547742,0.893528467274,0.834647431586,0.917274187015,0.790742475702
0.798764102397,0.758248567376,0.844443679291,0.865120791862,0.870838032323,0.88208135793,0.901387289353,0.844031148261,0.883455518824,0.805626121446
0.690444154622,0.674228326831,0.760427151979,0.800314911085,0.805577872375,0.829218761905,0.837378483534,0.804582223727,0.907723812508,0.767860574228
0.57633416918,0.591384250104,0.662591497598,0.697095052785,0.726887778576,0.744329590217,0.767147523255,0.734276209057,0.877615556681,0.717542571829
0.471220279556,0.503691301555,0.570349506629,0.583742419706,0.635070526596,0.64701594476,0.689458874479,0.664748425698,0.817988443324,0.666645999064
0.672318218776,0.649640508843,0.632739061476,0.618294203802,0.689765941965,0.63910273173,0.699336463668,0.672092899052,0.786527537788,0.703578090849
0.613205964676,0.615528830727,0.599598237771,0.628179413844,0.658415740498,0.640877428268,0.670405088576,0.667169706135,0.774583944458,0.699261082991
0.630575171445,0.617096466314,0.647172408148,0.643006400318,0.659656293223,0.670511246333,0.69505354304,0.693279686572,0.70650962448,0.710117298773
0.58767602436,0.5744141058,0.616730641389,0.643898916214,0.63602943108,0.669993884728,0.669734196525,0.681388410439,0.735017258945,0.684247853881
0.714206104366,0.674048986739,0.676509291397,0.695465298042,0.694962107449,0.696745878072,0.709025248758,0.699239641485,0.73757500728,0.710950343282
0.768253354041,0.737376259765,0.686717234783,0.758967366572,0.744384658235,0.726908572895,0.72555623385,0.714114300423,0.794752762647,0.735611190024
0.772933625345,0.766934058516,0.687161412911,0.786996316431,0.780854415601,0.750829981388,0.744713190034,0.724465133676,0.834045619018,0.758915008763
0.801427347729,0.813445365545,0.697271541054,0.814793453855,0.826154419314,0.767571018364,0.761997312808,0.743630813679,0.859405833593,0.791248565388
1.43317861491,1.36214166546,0.983368458152,1.1463963326,1.19129768571,0.922422432293,0.936020930661,0.9053523854,1.01485190364,1.01716979963
1.69900356555,1.63280930035,1.22356701191,1.44299007844,1.4120088456,1.1544258094,1.1109017924,1.1209296502,1.15972354614,1.22703880318
2.08321731454,2.00727451798,1.5845952376,1.77354631628,1.72186684746,1.42425507737,1.36117199662,1.37770722616,1.31629345716,1.45710393166
2.3495606579,2.26169912411,2.03224948915,2.04077405187,1.95971866139,1.69293983168,1.6669924632,1.64294536537,1.38622659941,1.64624035857
3.05376310382,2.77723642855,2.47940358733,2.53359877017,2.36087671124,2.00395784665,1.8900911981,2.00084945215,1.71040536737,1.92516239496
3.0488957056,2.8251044796,2.68681640397,2.65411583058,2.38326537719,2.27401631401,2.0510244313,2.18029892001,1.81095955185,1.97831285791
2.62736350374,2.56534837219,2.60396644004,2.52083315423,2.27424443677,2.38137596946,2.12256449135,2.16098046054,1.88172453165,1.85752143717
2.38934629345,2.38309970549,2.48275590701,2.36623835695,2.2256786867,2.33306229697,2.16181457316,2.0579432909,1.91928559963,1.7589371477
2.30552742252,2.26574350671,2.35462254004,2.2586492053,2.18956378213,2.25056467205,2.1220744779,1.99223320922,1.94116576931,1.71258625786
2.00821788275,2.00125970811,2.12633074838,2.06583174671,2.03507193572,2.13466866571,2.00709884767,1.88402521912,1.91117750249,1.60927654147
1.62393588836,1.6718075645,1.84317955793,1.81058126903,1.83883724547,1.955517732,1.85638645262,1.71632616322,1.84086263957,1.46376121638
1.72906958308,1.69912934929,1.79866064317,1.72542887077,1.83291473674,1.80332220335,1.80221706004,1.61802776298,1.77600315315,1.45078351245
2.63913703771,2.47459594922,2.37755392437,2.12210647328,2.27560033846,1.86900157626,2.06955459221,1.79270525892,1.75491018455,1.76342129027
2.40211557939,2.18422372656,2.33985592931,2.18220493949,2.0927673634,2.04327640465,1.9546237609,1.98112862866,1.76701978638,1.74225884053
2.10576078824,2.02234294007,2.2225235583,2.08430344854,2.01775662441,2.06226740594,1.94151080228,1.87951062339,1.82806997714,1.6221936288
1.77981100192,1.76804992625,1.97783002845,1.89875397252,1.87984604426,1.96884739146,1.85665990304,1.73539645047,1.81410812225,1.49860028051
1.7633221749,1.72434704729,1.89148541891,1.78778243595,1.84555469907,1.84617967484,1.82828353268,1.63380301569,1.7535163913,1.46277463628
1.79356871766,1.71930104395,1.80089833281,1.7576131475,1.82063721905,1.77324320883,1.73376327169,1.6099474793,1.74895972479,1.46077706683
1.48500372351,1.48465901367,1.61643442288,1.59708958862,1.65115298962,1.67716942915,1.61581425782,1.51915097992,1.66484467193,1.36950654629
1.26025518861,1.28831241334,1.42983828895,1.41940925873,1.51268118508,1.53071766592,1.48740044722,1.39504207293,1.59596368374,1.26839158302
1.17058015997,1.17759302871,1.3108194445,1.27837233822,1.40316622434,1.38855899441,1.37998472677,1.28969189704,1.50315315942,1.20111520691
1.1459278805,1.12815050293,1.22178820088,1.19503523507,1.32451963934,1.2818690535,1.27877893392,1.21365265843,1.44183319902,1.15694152688
1.07195573003,1.05696595756,1.13480529452,1.12671947367,1.2443977648,1.2093704246,1.19108556383,1.15089823741,1.37049427753,1.11203373224
1.37173517561,1.27611574409,1.36299686249,1.23043753397,1.35331383081,1.24733341327,1.30384044862,1.20149054903,1.24670453357,1.19702681966
1.54825032322,1.41194149645,1.43810831219,1.40930136119,1.43961619219,1.33175269311,1.30566256713,1.29189420084,1.35129181689,1.25774402234
1.5294733245,1.43743058873,1.50680724253,1.46441709511,1.46405191454,1.40639503919,1.37558537709,1.31732542091,1.35001090194,1.27482225242
1.41705984095,1.35526917275,1.47174897863,1.45240197896,1.44347085797,1.42857371719,1.38004283952,1.31643233922,1.37584169726,1.24747505441
1.24864632125,1.2300966127,1.3521055526,1.36896494053,1.38160061487,1.3827103297,1.32510934531,1.26313064895,1.37955030574,1.1857692216
1.17880622582,1.1731790209,1.24419261837,1.28015924207,1.33683495931,1.30245467601,1.26260424184,1.19648988125,1.37088848125,1.14294374147
1.08181304742,1.09345025761,1.14069919048,1.18165273997,1.26267645723,1.2171911732,1.1903038165,1.13585710348,1.3247513272,1.1034669526
0.923928934672,0.956898823994,1.02468308651,1.0548796522,1.14928874628,1.1189196209,1.10051269354,1.06490726737,1.25272860552,1.04153331366
0.946863047718,0.960295089949,0.974308408334,0.999818357235,1.11411954734,1.04029055626,1.03536200949,1.01305807088,1.21078368725,1.01678709649
1.17393287414,1.13081667316,1.09380257947,1.07752330084,1.18870437163,1.06187561132,1.08124474069,1.04868131408,1.16415597606,1.07972437139
1.01298888631,0.993790501163,1.04915992732,1.05751086858,1.10267608433,1.07575408686,1.04739935882,1.04931952635,1.15043806184,1.0452136735
1.05083025001,1.02247106897,1.06859812479,1.06850971872,1.12092568154,1.07720639146,1.05658462272,1.03756459123,1.13723905572,1.03644852619
0.922924014407,0.917695642199,0.98651085425,1.01747364954,1.05396844884,1.04575483923,1.00693908511,0.999943269235,1.1314437714,0.988294789707
0.869492156533,0.874304563874,0.916182120776,0.956351372001,1.01404868149,0.990249482607,0.961891394167,0.945965385711,1.11122213042,0.947860601762
0.955071341003,0.921181243887,0.974689934279,0.96048377904,1.02701413031,0.988200921225,0.990146493707,0.957661584452,1.03406343274,0.965321297342
0.811864654809,0.802082047808,0.892168793742,0.914930120861,0.944292915088,0.953362578942,0.925759134892,0.929783482688,1.02780689964,0.913357686336
0.820048668576,0.809285837481,0.852338115402,0.881389716735,0.929426414773,0.908726954195,0.893727281375,0.883009889574,1.01979768965,0.883693810696
0.786279963164,0.786257366526,0.805346329646,0.842906573885,0.894061164958,0.866861625713,0.860506803676,0.847166836276,0.996985580956,0.862523352097
0.777345076903,0.786689570724,0.771459605467,0.81880650481,0.877024196477,0.832405185396,0.831983197048,0.820428820794,0.974981709828,0.851268563134
0.699476025505,0.725694620536,0.719122786212,0.772324534409,0.82813005701,0.798475877956,0.791860942268,0.793427220793,0.93441704609,0.825555360204
0.679562803249,0.706360840737,0.68574063297,0.736721038351,0.798782069633,0.759751204897,0.756890266243,0.765685911003,0.905347602396,0.805376713346
0.667256610252,0.692611552962,0.659345108761,0.714718011611,0.77434699065,0.733780753604,0.727186220402,0.745659825986,0.876052490703,0.790462031257
0.595370628289,0.631880867229,0.617029482175,0.67017952029,0.721233928142,0.699786009983,0.690302630376,0.718409506443,0.833059078621,0.760310645363
0.566565429051,0.59932337196,0.585705237682,0.63410165663,0.683385372085,0.665545292556,0.656587082472,0.690767541112,0.795808090285,0.732046538648
0.617722517904,0.626910689453,0.591743600899,0.638637585229,0.684808287102,0.658979720261,0.648955439578,0.682040317066,0.782200645892,0.727931180652
0.519573021897,0.547371561754,0.546786866645,0.596473304252,0.623287143819,0.633114789036,0.618963984538,0.655397983984,0.747272886162,0.693317772393
0.527457483941,0.549528782321,0.522635340589,0.57781056525,0.60917668238,0.605090675525,0.594977701664,0.627991188672,0.730642114177,0.67129372173
0.578843471668,0.593379455934,0.524752895586,0.592381463239,0.623160376102,0.59865264464,0.591778998953,0.620616602217,0.722711374697,0.674890351951
0.543741662531,0.5716579891,0.509345567829,0.586734537354,0.60644989043,0.595224135374,0.583664104492,0.616107227879,0.701551359583,0.668446165056
0.545764550324,0.57447691341,0.504447408445,0.585121616566,0.60545269046,0.589687408098,0.578148274728,0.611301522013,0.695648811882,0.664548501326
0.687898395691,0.67496548627,0.602267018696,0.655196710202,0.67227226632,0.644389754657,0.636959182921,0.665771821799,0.67555946873,0.712189081727
0.64362010033,0.642043352221,0.604553340808,0.685015615206,0.666922215794,0.67508316692,0.64637206322,0.683430753741,0.709165626614,0.710673235843
0.692907878317,0.687759233332,0.628422962379,0.716268835388,0.706470141822,0.696224611795,0.671744412503,0.690891821284,0.749148447961,0.721864387454
0.62902976664,0.643767805744,0.606523758467,0.699395271846,0.690614945481,0.695614369615,0.671956663576,0.686188951118,0.759194235461,0.713506116118
0.74217168457,0.713076187944,0.704248984135,0.742045800437,0.744878499332,0.742108429455,0.73527463706,0.738469784838,0.725897835038,0.754162066943
0.684466998892,0.672049719205,0.671889234034,0.74943419513,0.728336250225,0.743257404507,0.7180660212,0.733156325486,0.791792195224,0.738260615423
0.599155201896,0.615732027752,0.617246214752,0.696444122231,0.693476489964,0.710151250401,0.694462828787,0.695350778762,0.795076146696,0.707370652505
0.633193242319,0.619866935752,0.654996751678,0.680097831034,0.691671769169,0.710733403189,0.715198938846,0.710713246676,0.733219662909,0.715802410411
0.584051409953,0.57941436167,0.610255463135,0.658280984465,0.657078201297,0.682066241158,0.677800109752,0.686884071756,0.760008427812,0.687974926963
0.64453022867,0.622373505149,0.639308352674,0.664386056323,0.673029207001,0.683215499719,0.693930951707,0.688189426241,0.739104903045,0.696468422617
0.831496280048,0.758589120745,0.771013734167,0.76603292758,0.764597976324,0.757525251312,0.776258781128,0.757812210899,0.73777007807,0.761435747949
0.630666568316,0.615303039245,0.686146860633,0.736632859454,0.691207940458,0.750396816425,0.73742055247,0.734444804628,0.785395262478,0.715298733844
0.557410534198,0.569260356918,0.60781447829,0.668029876167,0.659649215372,0.693796037507,0.695723993105,0.674870052959,0.790442688811,0.67094274494
0.485583842741,0.513596259004,0.532783019485,0.588396440508,0.607720790073,0.624933068292,0.643487092834,0.626561025412,0.75421120785,0.638049030196
0.462789030491,0.488161547556,0.485552865155,0.531306311249,0.568860761708,0.57178901075,0.596549201226,0.592960409132,0.717299245625,0.617742007816
0.490525769158,0.509297689754,0.475126576577,0.517645085049,0.556088316377,0.544004047054,0.569951070744,0.580655196272,0.674098240878,0.616153321674
0.477642385036,0.504839169106,0.45594233057,0.509356961413,0.536290917743,0.525494588548,0.544769995903,0.566714415828,0.654863642316,0.608573176798
0.427817695941,0.461312083335,0.431118386373,0.479790779538,0.499696075024,0.508114382399,0.521566634549,0.549192012729,0.630360518525,0.59019446158
0.47834643433,0.503102903958,0.433210353669,0.491059841482,0.512660329883,0.499124473919,0.512970706578,0.540288262317,0.624514731455,0.591629241266
0.427333083463,0.46265614374,0.412430937751,0.47469953946,0.484737077645,0.493064462865,0.498978364744,0.532024897458,0.601873733613,0.579990934424
0.466367045313,0.489823025824,0.413497022842,0.487633583823,0.49918983897,0.496647201494,0.494339286096,0.529773822901,0.605311117976,0.581624366622
0.420064891298,0.455772258436,0.394014709232,0.47218892637,0.475199761298,0.488183370648,0.482727019462,0.522025514806,0.584656218634,0.570522382756
0.403982600819,0.44027590343,0.378637516357,0.457566342994,0.460515377294,0.475110619659,0.468008499957,0.511742326254,0.568339635893,0.557632859633
0.61415174608,0.586512370085,0.514488407153,0.553341367937,0.554472505233,0.549274241034,0.547927190442,0.585390153422,0.546214491405,0.622591299205
0.543863495015,0.535637198869,0.50951524821,0.58718916503,0.541106386422,0.584310019206,0.558629857112,0.60028552805,0.598248927037,0.616932262056
