h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.08854660766,1.20767579842,1.07000749681,1.11297777894,1.1543079165,1.22326675688,1.21076071822,1.24522318807,1.08089556436,1.11952398976
0.958877157031,1.11605222724,0.987527333882,1.02188768773,1.09057234281,1.15517898065,1.14484197803,1.19210163856,1.01227292878,1.07582316001
0.819881233302,1.02208484959,0.879531819742,0.924094911506,1.02272635801,1.07116193019,1.06303331825,1.12233327054,0.935881152771,1.01514357419
0.731900091569,0.945641643299,0.773466497226,0.852056489644,0.958481230419,0.982310927507,0.988332121964,1.05021721636,0.875372920952,0.938740226554
0.676356168811,0.85273672918,0.693031268619,0.7844597394,0.875404067968,0.891136054567,0.905019492557,0.969851227192,0.826718118094,0.851739671628
0.658651950564,0.79549528487,0.641981396979,0.755481644598,0.827230901707,0.82738423303,0.845770948618,0.908007861022,0.808030458388,0.786276667416
0.674596758104,0.775056949724,0.644888412163,0.755466417004,0.821447995507,0.810035882431,0.808885970582,0.851195465481,0.807327357943,0.757107322962
0.803046717779,0.844387279915,0.76033578388,0.833063718852,0.901134418275,0.884492650883,0.808018083681,0.804308888721,0.852753433194,0.777435968004
1.35002286235,1.1611918819,1.07332341155,1.19460364831,1.11132086367,1.04867603023,1.00093474332,0.930953330866,1.0929642981,0.831002632989
1.29483654201,1.20211991372,1.20835499666,1.20503624962,1.15907295954,1.16702525039,1.14303382713,1.07498306389,1.08757759807,0.99378361513
1.31676889161,1.27157424531,1.31231719366,1.23260477561,1.22486797447,1.26888514419,1.21708649242,1.14945121943,1.10791157942,1.09286537365
1.27709932268,1.29704383544,1.32662134385,1.22055389156,1.22850131779,1.30438283297,1.25238847368,1.21620219367,1.08489713336,1.14977610174
1.47550001779,1.42612110589,1.40702327564,1.35101210652,1.30748271861,1.37212639014,1.32517626534,1.28916830942,1.19318803043,1.17524584042
1.48060982877,1.47267158695,1.47001379728,1.37528678811,1.39059242489,1.48181279357,1.37909127506,1.33169693798,1.22908994955,1.26577112398
1.32627093911,1.42916174989,1.39736349833,1.30424934172,1.33211965113,1.43516114713,1.37393887957,1.37382901115,1.14802659976,1.29344322666
1.10100423224,1.30586477668,1.23604912665,1.15333626044,1.22154440949,1.34077188956,1.30415837861,1.34574082705,1.04732805766,1.25712178525
0.876987280494,1.15028590278,1.03674019217,0.988805822159,1.09748317181,1.21499452418,1.18219398741,1.25814105928,0.942550339065,1.16985467699
1.10360793373,1.21251165447,0.997728275143,1.10901537076,1.10928714392,1.16027252786,1.16611165419,1.22635463745,1.05071253026,1.04983316542
0.903327418065,1.06230536503,0.913645431828,0.977316800597,1.04040933564,1.1139898735,1.10385272752,1.16342472284,0.979883056631,1.03830840981
0.857262453072,1.00590136556,0.848423105154,0.938194243534,0.997511078184,1.03766742329,1.04242703859,1.10278474199,0.948931320439,0.972317501263
1.06111372432,1.11059726854,0.976791742895,1.05638508647,1.13434633289,1.14468129973,1.04482645905,1.0336724921,1.04591379479,0.977783602328
1.0993986283,1.16656635241,1.07042220749,1.10337341877,1.18553169664,1.19282113594,1.07563937646,1.05006573668,1.02709400975,1.02265981467
1.06495259005,1.17202992516,1.1180309023,1.08325752461,1.18406715925,1.2170615127,1.08052411515,1.05625213668,0.974670175807,1.05381252049
1.01067275881,1.15194262506,1.10451304627,1.04492743744,1.13926039028,1.19721820238,1.06855073189,1.06687224651,0.915441248452,1.05551858926
0.786494592055,1.0017100752,0.947078865581,0.886889404401,0.966922829097,1.05814855466,1.00007636691,1.06649206082,0.789187991768,0.999478078236
0.636293170287,0.856897887226,0.78226902971,0.754519296589,0.834179481347,0.935441544197,0.893150716819,0.995727757442,0.72560522843,0.903615669566
0.502956324919,0.718482889488,0.625657701855,0.642242255446,0.722972141707,0.811054866271,0.774666461804,0.901281898115,0.67013836715,0.801539710678
0.433762585493,0.600870907988,0.510404706621,0.559292289487,0.620581646866,0.688572531657,0.660961786479,0.797668898424,0.631878610983,0.687029534004
0.385878256381,0.524337154038,0.43479888918,0.512413221689,0.568192170287,0.603424313098,0.579180313047,0.708330501015,0.61159101366,0.60968715224
0.387338268827,0.486059096061,0.403116510098,0.497182064496,0.536148611077,0.539266674887,0.528622183792,0.641909889348,0.605873757905,0.549009937436
0.509523794943,0.531224060176,0.455734311739,0.564192158058,0.569252634173,0.546582637557,0.543760375452,0.616367244184,0.657578509431,0.530475756804
0.330813018,0.432766607018,0.422884506016,0.453722738188,0.50555069364,0.493263546767,0.496003312537,0.569763433363,0.566330927791,0.536191982592
0.30125959698,0.403168306261,0.396580820016,0.412653508228,0.465190983923,0.44590331588,0.448315090966,0.518931191324,0.527916451014,0.496627628314
0.521201768264,0.527310157815,0.547093227733,0.53848864568,0.573030460663,0.558131480922,0.45807214252,0.469005795588,0.611386427488,0.522696260328
0.704665031768,0.647890349409,0.686294919771,0.664739505492,0.629955924677,0.625244693974,0.563766213155,0.560796244169,0.670250885804,0.566773532066
1.33381013597,1.01028065114,1.01454920738,1.0915683641,0.856733391497,0.824346669329,0.864271637755,0.809078995801,0.992978040612,0.655452624323
1.81461281544,1.39032401017,1.59633415778,1.44728944107,1.35883392462,1.36972586433,1.18597372336,0.972022521313,1.34176649775,0.989036050313
1.88818641359,1.62092609094,1.80469220165,1.62575521994,1.45286278011,1.4811862681,1.43805635155,1.30783883589,1.33449522697,1.21272170697
2.7798820731,2.21598000337,2.35151393244,2.25371925995,1.87421414479,1.77864014423,1.78333048204,1.59785207481,1.86174777897,1.36279742138
3.45407807591,2.76120652414,2.968602984,2.76460747852,2.3869933474,2.19999200525,2.14864586641,1.88679039714,2.33409838678,1.66796532076
3.7617896578,3.15264072083,3.39772907918,3.03611893698,2.72841988154,2.48561298735,2.39886661873,2.11368124847,2.53913625884,1.97293038115
3.93654512721,3.44484638727,3.67969528349,3.19354828122,2.94822176707,2.65459827662,2.54604178115,2.24488147302,2.63977078988,2.19174424653
4.05908199885,3.65894114654,3.86029229033,3.30011893141,3.01270438875,2.68806764278,2.60194414604,2.31725294184,2.67704615687,2.31931621793
3.99200433423,3.71379057735,3.90486682094,3.23205484141,3.03133011078,2.74718422827,2.6385093572,2.34362031272,2.64412773191,2.4245078196
3.43191485929,3.50894613019,3.66520341304,2.85674570778,2.86464622541,2.74034197357,2.61483508315,2.34242587259,2.33169993833,2.56696813515
2.85657649575,3.22778701889,3.32365183068,2.46762369562,2.56989809563,2.58852751219,2.48603123999,2.27411263126,1.98690772874,2.57582040721
2.50842223227,2.97858773245,2.99214738797,2.19679534539,2.34985721618,2.46786183144,2.32977977032,2.1604994507,1.77812771866,2.47015528228
2.3316139425,2.77639384197,2.68610202185,2.05748970071,2.11267792318,2.27834394282,2.17404810699,2.0857831097,1.66317555909,2.30805633913
1.82658568186,2.41223644241,2.28652996464,1.71771820722,1.87589167224,2.14385715979,2.00640430624,1.97182636675,1.4413408185,2.19977683397
1.95795017258,2.34224677848,2.11370487519,1.77270145887,1.77745265566,1.96864296694,1.89114390765,1.8825140615,1.50009882972,1.96003685359
2.23353992561,2.38658144166,2.15018346483,1.94615895992,1.87767753088,2.00653933814,1.91328959843,1.85757034236,1.69778225454,1.8467352114
2.44489355231,2.47844279307,2.26112808801,2.12407603143,1.98994003588,2.04062062371,1.99347973286,1.90972812303,1.84516000554,1.84601161937
2.33551616282,2.44711670976,2.2770814081,2.08065593408,2.03304283511,2.08332040679,2.04746083394,1.93872806504,1.83262284117,1.91405543468
2.16473749233,2.3748497771,2.22011608671,1.97761907028,2.00442455211,2.05944174417,2.03251136305,1.91838028749,1.74616987045,1.93417676304
2.19247207064,2.37296649483,2.20823181285,1.97952860669,2.01262104665,2.05126535983,2.00613754485,1.88068354921,1.74464207681,1.89355735179
2.16058562393,2.33992226958,2.16266709494,1.95905288824,1.97090080799,2.01537173228,1.98292073519,1.87529378311,1.71125540267,1.86662672212
1.86625045766,2.16754010146,1.99922291251,1.76683156925,1.85431816162,1.9505377552,1.91374952967,1.83280324701,1.56440038432,1.85563038787
1.66824267523,2.02165384771,1.86389470764,1.61484127791,1.80190459865,1.91961916039,1.79737189212,1.71606265421,1.45130876716,1.79915046556
1.6080901542,1.93835260417,1.70615043841,1.57120216344,1.66821347392,1.76122039212,1.69710680545,1.67335232943,1.36368854477,1.67018319312
1.56325775284,1.84023566767,1.59232375106,1.52111113389,1.59470208419,1.69043126109,1.63556411526,1.62022273408,1.34914292399,1.5716364759
1.48045612874,1.73655048318,1.49617087002,1.4611317391,1.53399447261,1.62429613046,1.57877863632,1.5697958473,1.31657421936,1.50788898106
1.42703678467,1.65831408502,1.43534072438,1.41695099782,1.50203375295,1.58169257447,1.52362035222,1.50957187852,1.29200164973,1.45178879495
1.41205091636,1.6116997008,1.39136874616,1.40137964742,1.47035954246,1.53239413864,1.48270371922,1.47129492619,1.27365060682,1.39570964251
1.42782874275,1.588739987,1.37488435383,1.40521772958,1.45865553162,1.50674931033,1.46352932946,1.44693458202,1.27750574461,1.35581477616
1.33609644404,1.51193810787,1.31154096594,1.34352106509,1.39143573593,1.44330770769,1.43453966106,1.43285795393,1.22722986169,1.32362411094
1.27994246369,1.44153887055,1.25175322275,1.28973589567,1.33408465886,1.3866659735,1.39345081377,1.3974137094,1.20044999836,1.27481939139
1.28980402582,1.42305640427,1.2583175475,1.28141724186,1.35915449634,1.40863356153,1.35829588012,1.33842122367,1.21042707503,1.25759232501
1.40928961456,1.49586701869,1.3514759867,1.36078426064,1.45539261068,1.48341867757,1.36596029756,1.3096347372,1.25138286251,1.27371595079
1.33343665014,1.46299008455,1.31155192804,1.33040954004,1.36959133999,1.40428784847,1.36954707021,1.3586096373,1.17417454554,1.26157237896
1.24129854954,1.3918466798,1.25190112294,1.2544374355,1.3108177205,1.36807043765,1.34219144286,1.34091062998,1.1390749255,1.24046344766
1.15122466796,1.31453526931,1.1666760088,1.18423796967,1.23637747041,1.29949625811,1.29420641543,1.31409652044,1.09490481724,1.19775983456
1.06803096373,1.23379865786,1.07704995616,1.11541460422,1.17032826946,1.23312742628,1.23801277109,1.27009184943,1.05923400901,1.14522233143
1.15542862392,1.24361458554,1.06915175476,1.15648487645,1.17551184581,1.21441351036,1.22144990532,1.24041145757,1.10568976886,1.09529807647
1.26641328731,1.28404209672,1.11062068508,1.22963498838,1.20511505706,1.22423967327,1.25343386577,1.25622457566,1.16950215019,1.0865731861
1.29641962678,1.30319641839,1.15542876994,1.25823309814,1.23554945041,1.25131599325,1.29041894172,1.27826720205,1.20363734765,1.11521003287
1.31433465287,1.32869161972,1.19816694782,1.27693477245,1.26695068979,1.27944944123,1.31958601917,1.29525176024,1.2225006723,1.14528155635
1.28362691296,1.3356179623,1.21387614014,1.26353005838,1.28371049065,1.30016034246,1.33282713192,1.30220988889,1.2098785456,1.17452061842
1.28638595266,1.35414544449,1.2288848364,1.26566108834,1.30270406008,1.31915344328,1.33817046856,1.30017426879,1.20369033621,1.18859176654
1.29189490517,1.35889345353,1.22173725941,1.2685822506,1.2852712404,1.3032880175,1.34050705069,1.31496277081,1.19473378357,1.18077798748
1.11218927928,1.26130363194,1.14220364966,1.15119930947,1.22460083729,1.26987462456,1.29310240639,1.28470053673,1.11169062166,1.18215954785
0.967694465139,1.16343115459,1.02955969595,1.04462226884,1.14085177668,1.1874402689,1.20731688552,1.22490877295,1.02532419942,1.12549573797
0.874046545721,1.07611283452,0.918229127878,0.964087176631,1.06369295629,1.10230373271,1.11873598812,1.15514696428,0.964424546579,1.04593839173
0.875912387752,1.02996815612,0.851409121645,0.945138964394,1.0164920427,1.03699018092,1.05981150464,1.10040347167,0.952689956849,0.96763885
0.816721767415,0.959143511971,0.800482161748,0.895802744525,0.971909787255,0.988329233473,1.00221001726,1.04186734674,0.920161309333,0.922679077065
0.872682343023,0.9590052486,0.800396065549,0.921398736461,0.96550295156,0.961621349944,0.982441636603,1.0117682478,0.935916057096,0.880719247055
0.896936143602,0.958689642021,0.826751122575,0.93452077018,0.974390144892,0.967454170653,0.980571759756,0.994110057049,0.944942660948,0.878698454131
0.987486172539,1.01152939359,0.903016482618,0.993595073359,1.02448529309,1.01258197168,1.00479305997,0.993608172493,0.9817870874,0.897888277242
0.966244539589,1.01518997897,0.9381853541,0.987016165793,1.0261561644,1.0294579775,1.02029351485,1.00907426448,0.9590566264,0.927783132667
1.15813869468,1.13218977924,1.07800537752,1.10310057938,1.12539322681,1.13027526966,1.07098001051,1.02562991922,1.04225070306,0.964170048494
1.1519638491,1.15919124045,1.10984638429,1.12154209447,1.11367418271,1.13879811227,1.12941112531,1.11077878234,1.02654901401,1.00830233294
1.17604352743,1.19113727565,1.15298307267,1.13903213231,1.15001386783,1.19553135647,1.16453797859,1.14125937232,1.05561499268,1.05161822207
1.13027952696,1.19323097595,1.16545379957,1.11976989706,1.16766612137,1.23301789185,1.16704653671,1.15035815871,1.03642573621,1.0925788741
0.908517241899,1.07719372088,1.03674972436,0.979879015989,1.04813166006,1.13488840729,1.10785543263,1.148007576,0.913586522243,1.06903547404
0.826323494861,0.99808243577,0.910573630367,0.902093514565,0.964622305892,1.04513157621,1.03618975855,1.10341819603,0.874309609308,0.989889878964
0.773951605465,0.922322784065,0.810149187098,0.84782320934,0.901727338502,0.971809137853,0.968002843907,1.04692685823,0.855721660417,0.916692091713
0.883354061782,0.951835743916,0.829672440938,0.908987608168,0.94571297117,0.988216219118,0.948385832519,0.996199865054,0.917691144047,0.883723948714
1.00101899242,1.01496299196,0.90262595996,0.995322441554,1.00451467047,1.0235512696,0.984818538638,1.00520388691,0.973389406883,0.895251898474
1.16048076697,1.12946119231,1.04656022103,1.11388769891,1.12063136112,1.12657470059,1.06101033879,1.03734219648,1.05678446927,0.955500669713
1.38332074181,1.29624681679,1.2370748677,1.2784398584,1.2542151962,1.25009289413,1.18438367006,1.12397805748,1.16006298939,1.03829015687
1.44257103109,1.39791620704,1.41040563746,1.338455479,1.38562156074,1.41821524744,1.27528854415,1.18256853999,1.19483716948,1.17053839675
1.11172099172,1.27372009103,1.28179830778,1.15764572755,1.22330807379,1.31026853995,1.25431172228,1.2540409047,0.993519223096,1.207231293
1.28528974522,1.36156079742,1.34528549823,1.22946388042,1.32187036456,1.41108987109,1.2428975059,1.20533812789,1.08578719824,1.19818179829
1.4090945062,1.45103243009,1.41819736752,1.32714371197,1.38574236768,1.47177335492,1.28220501281,1.24927627651,1.12886981462,1.23193204222
2.6554732024,2.14765911217,1.97470341116,2.22533623206,1.73098346145,1.58813307761,1.6290040365,1.54508910616,1.76644482406,1.21001898955
4.53682310105,3.40028181861,3.43555741167,3.7593041735,2.64752941762,2.02254818852,2.14975873835,1.9109103799,2.97678786566,1.43316874781
4.92646117807,3.88784366472,4.11765116079,3.92970295496,3.22384256931,2.59886366022,2.55480158238,2.22374324312,3.30631120533,1.96799661853
4.31459633394,3.83974118317,4.09726313387,3.47541655307,3.24987921963,2.82881380268,2.74122356302,2.37377125744,2.92576526559,2.4196693353
3.41168991852,3.55707597287,3.79490422143,2.88710775797,2.98037949966,2.79391238363,2.70472199234,2.35951536515,2.36113878496,2.64200355064
2.57467808749,3.16641986705,3.31864310257,2.31675824487,2.55414992837,2.58772939707,2.4978650999,2.25385189795,1.82253360027,2.64643473991
2.1997350715,2.84989609973,2.87194570667,1.98768802374,2.22683499717,2.39078595817,2.2508603089,2.10112261708,1.55993974085,2.46123399399
2.06064718711,2.60253573676,2.49206393928,1.84481786202,1.96124791429,2.19325903082,2.04914612717,1.99740220396,1.46722800218,2.23754147581
1.9079166328,2.3681848495,2.20965027033,1.72772358071,1.83694151711,2.11281255889,1.90914058406,1.88764167628,1.43470535887,2.07953468977
2.00513725478,2.30448911792,2.09394386561,1.80121772133,1.81022351131,2.02365489304,1.84002978716,1.83106610593,1.50844560736,1.92633599548
1.55852131111,2.03201201435,1.84517743313,1.54639459389,1.69566400448,1.94171060428,1.73836311325,1.75699054687,1.32158968978,1.8847054879
1.69233779622,2.03227626606,1.74469389928,1.62701366848,1.65618818106,1.78290824197,1.69957746742,1.71806720874,1.36322417873,1.70611474587
1.62563390521,1.9191253324,1.65397967913,1.57326075984,1.63388844333,1.76155581749,1.67746158101,1.66872755224,1.3745493958,1.64303742346
1.60703988469,1.84714311784,1.60871214715,1.55628073994,1.62446012314,1.72614547815,1.63501584938,1.613444756,1.37835825323,1.58583585394
1.98209832828,2.0030736119,1.75341371475,1.79832034692,1.73723936564,1.75416184317,1.69432139866,1.63337810805,1.56642475584,1.52489540156
2.08376218066,2.07485797312,1.90452485879,1.88075570994,1.86777630749,1.88280972398,1.78705511913,1.6793690954,1.65612511555,1.60995948533
2.21114003657,2.18982575861,2.04516703616,1.99063684409,1.95371674153,1.93733951102,1.86854005481,1.7467348526,1.71174880967,1.67502581814
1.72242568933,1.98611403335,1.89380434912,1.69357486332,1.82698486938,1.91291118391,1.82316972143,1.73681346843,1.46563956601,1.76613603784
1.60370257682,1.89772939958,1.72989546406,1.58920214981,1.67091821417,1.74660333078,1.71936877507,1.68525938938,1.35795434618,1.65789777803
1.7102109162,1.88071138651,1.66220914896,1.61636383138,1.61357629275,1.68414814983,1.67884425904,1.65103709618,1.41337941903,1.5479248389
1.698564865,1.8340971448,1.61551606064,1.60653758083,1.5973068017,1.67052324362,1.6672325508,1.63636248299,1.44393103929,1.52617271943
1.69726877443,1.80675017362,1.60268147154,1.60523355073,1.58991831845,1.65039645538,1.6566939545,1.62120021181,1.461641398,1.50576863709
1.39054442745,1.64664635739,1.49462507237,1.40990521408,1.53777444023,1.63526161931,1.57636230954,1.54208748668,1.32357367766,1.52362659446
1.38628237336,1.61944969174,1.40474952817,1.39381409255,1.46544397998,1.51862023933,1.50401730965,1.49763599653,1.27206846634,1.41743583258
1.42125591146,1.59494419932,1.38588287832,1.39100156002,1.46618266086,1.5178367404,1.47173805346,1.44769428898,1.28675622039,1.36463021073
1.36919396398,1.5467307491,1.35898704285,1.35822103159,1.44831003335,1.50101075578,1.43963159982,1.4153358287,1.24887059038,1.34854710563
1.54538092761,1.60940425725,1.39177247307,1.46986492849,1.44406082364,1.45974628037,1.46877637094,1.44753164423,1.31495014621,1.29526405182
1.5447323278,1.60759395283,1.42343944131,1.47659693167,1.48027700249,1.50838911358,1.50637650811,1.46251565892,1.35254438617,1.33578092764
1.18979247172,1.43555459743,1.31666440545,1.25987546586,1.40354873362,1.47849794608,1.42343780181,1.3965737383,1.18028824409,1.37552753889
1.04659367099,1.32457491711,1.16372519124,1.14043033904,1.26043607711,1.32241939983,1.30646340604,1.32885884095,1.05530929586,1.26179619959
0.928069681888,1.19131463431,1.01010137618,1.0232294375,1.13553761742,1.20483015778,1.19416168321,1.24350129775,0.980828978994,1.1450038169
0.702434922791,0.992800354684,0.830159552498,0.84676171277,0.986469543694,1.06419656538,1.04263216644,1.12342305408,0.859512481904,1.03495153158
0.653483173083,0.893877991812,0.699261566588,0.786276921864,0.89693099913,0.939048400772,0.928182214264,1.01995721058,0.817806618457,0.903731995979
0.64688970374,0.819387558984,0.627816467655,0.757256495259,0.835431591833,0.850962767998,0.852524805008,0.93953690096,0.805014949541,0.806517783129
0.678983272233,0.786408867331,0.609124041904,0.76456327408,0.810872521143,0.800589157533,0.822001530074,0.891194437775,0.816573664579,0.750308429331
0.67514634321,0.758036324767,0.612126367338,0.75821592866,0.799588810734,0.775073166291,0.806217367267,0.855879158843,0.814974331006,0.731715058393
0.736795820932,0.776158996017,0.684235915963,0.784196423051,0.82730943453,0.803873986768,0.795579131357,0.811455126374,0.832139697894,0.736680221028
0.81898085204,0.829883869397,0.785851625693,0.832741077457,0.869556987227,0.856216995653,0.815164138266,0.805783084309,0.846421666802,0.76603225374
0.830546569105,0.860898559655,0.828911008068,0.850806345262,0.874639968005,0.873857331229,0.855150793102,0.852284684305,0.832908573251,0.796586371064
0.712527922833,0.79466674635,0.782279866402,0.768372668134,0.800382861985,0.830660501901,0.841044015025,0.870659464685,0.768443298354,0.795242511072
0.673155626334,0.763854182269,0.764113275275,0.727122278587,0.784586934679,0.835478982758,0.793674828887,0.826614077213,0.748424962981,0.786567853518
0.834622722565,0.863346855456,0.860913270463,0.829419357061,0.880526575255,0.925049214193,0.802782536617,0.806535767592,0.815002932964,0.805852161041
0.67802988392,0.786813332556,0.78550989795,0.743802591322,0.77987490675,0.840280763045,0.796567413765,0.854477849491,0.717465457209,0.797490621731
0.557591623651,0.693015960631,0.678953161258,0.647063946646,0.690712427599,0.759603050924,0.743765939495,0.83197486398,0.667201492463,0.746934344075
0.467081040201,0.604467666241,0.578421886176,0.568164817993,0.619288299231,0.684319276967,0.666995175022,0.771986725802,0.630318841276,0.685210167457
0.710264205873,0.727838984835,0.706917540536,0.713605726033,0.756236440828,0.799895761833,0.660204078308,0.698860476107,0.749948323699,0.692855769813
0.813492324696,0.81117159476,0.80500495304,0.804106970357,0.808097495276,0.841127745671,0.730725826908,0.755902017618,0.7759453922,0.732595295133
0.764094146825,0.795343907541,0.797184022428,0.782740564407,0.764814791867,0.811838088967,0.785377394903,0.834150098604,0.750996493105,0.750998215002
0.692805844149,0.745070476767,0.752143842149,0.728383683101,0.720187586737,0.784755692027,0.788565505392,0.854405797122,0.737004997919,0.749110411358
0.579961561541,0.667880166879,0.673566934306,0.648256199501,0.668527268475,0.739495919484,0.74568014683,0.82984927654,0.700229087147,0.728869992708
0.576621249764,0.645127675053,0.618040484059,0.635869495892,0.651452299839,0.70281301801,0.717363712814,0.803727315585,0.706251383876,0.688349451407
0.490347454425,0.577516110889,0.551875851865,0.57487361929,0.612456484464,0.654714835952,0.66830457315,0.755477622283,0.670698953788,0.658186801455
0.417417958199,0.51555091707,0.485483141866,0.518431907181,0.567612027929,0.591703867096,0.604781610237,0.69683124773,0.631750985501,0.610149009711
0.410300718055,0.489844458163,0.443790577536,0.502378414724,0.54246561528,0.542338531703,0.56418979774,0.65211831288,0.620926696011,0.561449533022
0.386726989011,0.466457362823,0.422728355014,0.484619530289,0.530530894175,0.513698162728,0.529504131859,0.606045669162,0.606286025941,0.537414493193
0.404208086189,0.467414582383,0.42235403788,0.490042344004,0.526497820614,0.494991021321,0.518907112322,0.579301500862,0.602422765981,0.518799428102
