epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
33,0.0147795653652,0.0197132426609,0.026913358373,0.0305744418716,0.0309548485879,0.0298999600613,0.0306447830159,0.0311616435744,0.0313950624597,0.0327280030006,
34,0.014621186501,0.0196559224979,0.0266804724248,0.0302850917013,0.0307184987684,0.0295230394196,0.0302914797007,0.0310391555766,0.0313891395341,0.0329293797734,
35,0.0146683895126,0.0197231420308,0.0260684767722,0.0296438848181,0.030534777162,0.0296619320465,0.0304337044265,0.0312849113929,0.0318840624895,0.033616671471,
36,0.0147370043616,0.0197498048554,0.02554430981,0.0291898932263,0.0305052479737,0.0296669978831,0.0303080019473,0.03128283551,0.0322410760978,0.034110895103,
37,0.0147319354602,0.0197515458813,0.0253583292131,0.0289802921623,0.0303586206579,0.0296931994166,0.0302015744681,0.0312138262009,0.032346559391,0.0343061799315,
38,0.0147638789438,0.0198080356919,0.0253092341621,0.0288357132384,0.0300375072431,0.0297603338842,0.0302630094027,0.0313401266132,0.0325920288084,0.0344793658003,
39,0.014877944496,0.019913193922,0.0248149259769,0.0283312265599,0.0297754450726,0.029767850834,0.0302422982292,0.0313866506306,0.032753747296,0.0346983494839,
40,0.0148977322734,0.0198711196582,0.0247197952307,0.0281479163468,0.0295631550757,0.0295941486168,0.030030529302,0.0313120309712,0.032925955893,0.0350707801492,
41,0.0149754356711,0.0199881498001,0.0245570630567,0.0280526048466,0.029728266651,0.0298733739544,0.0301685911771,0.0314906328761,0.0333966644481,0.0356456607635,
42,0.015096055041,0.0201049963921,0.0243768570347,0.0278582919676,0.0296636527862,0.0298633681819,0.0300652914961,0.0312153703466,0.0330090293097,0.0352074800503,
43,0.0153540855121,0.020197093626,0.0242874570911,0.0278458742046,0.0297921297954,0.0300840309285,0.030181559725,0.0312954715638,0.0331412801926,0.0353353205625,
44,0.0154378993826,0.020276953819,0.0244440622413,0.0280877639919,0.0300366656363,0.0303465805096,0.0303521475782,0.0314165902857,0.033246072505,0.0353308395844,
45,0.0155878784749,0.0203849860596,0.0245552702469,0.0282752246825,0.0302535837865,0.0305484533058,0.0304942225549,0.0314647372202,0.0331464848354,0.0350659322823,
46,0.0155317747087,0.0203393074633,0.0245133380968,0.0282189372845,0.0302013235354,0.03050858658,0.0304354986391,0.0313852255853,0.033052128294,0.0349005281279,
47,0.0155229719199,0.020378329956,0.0246093396681,0.0283644636086,0.0303572457152,0.0306662247576,0.0305711653593,0.0315050794375,0.0331697164644,0.0349575398376,
48,0.0154861607215,0.0203571641915,0.0246008455883,0.0283893798448,0.030357555645,0.0306963209881,0.0306745670166,0.0318017599073,0.0336752003748,0.0354857198492,
49,0.0154243610154,0.0203909614224,0.0246559647521,0.0284513415967,0.0304155640837,0.0307160976075,0.0307082416264,0.031805568357,0.0335630914677,0.0352736317065,
50,0.0153785638646,0.0204263808518,0.0246942038628,0.0284965610874,0.0304624806133,0.0307470022648,0.0307773202381,0.0319091979858,0.0336016240278,0.0352249310541,
51,0.015324309778,0.0204181836407,0.0247014951099,0.0284861014488,0.0304134813014,0.0306960330635,0.0307177986278,0.0318751716827,0.0335353231745,0.0350559030041,
52,0.0152625626667,0.020433206984,0.0246782273309,0.0284036055686,0.0303160192504,0.0306714740013,0.0307414332231,0.0319973168868,0.0337120997321,0.0352080510067,
53,0.0152226192648,0.0204287517644,0.0246760338691,0.028353131922,0.030235625987,0.0306136902853,0.0306553436365,0.0318473255734,0.03342394184,0.0348536677967,
54,0.0151938059715,0.0204958281047,0.0248140057309,0.0285567658578,0.0304938184784,0.0308778532777,0.0308784485715,0.0320805864195,0.0335936873302,0.0349142066696,
55,0.0151301521454,0.0204562631662,0.0247396986387,0.028427405678,0.0303506362936,0.0307547903629,0.0308051730995,0.0321056783085,0.0336428305722,0.0349149434135,
56,0.015073299509,0.0204352306553,0.0247191134415,0.0284024136184,0.0303147794631,0.030724566689,0.0307752336629,0.032064880927,0.0334954837354,0.0347129218298,
57,0.015041751632,0.020449724546,0.0247642101597,0.0284556787472,0.0303736787691,0.030857357874,0.0309169700221,0.0321859864515,0.0335531534646,0.0347011916707,
58,0.0149910420785,0.0204647353495,0.0248816843384,0.0286497857808,0.0305634253784,0.0309851205353,0.0309541082491,0.0321154034599,0.0333839446426,0.0345168529718,
59,0.014991651263,0.020467311,0.0248633144479,0.028596260618,0.0304631306872,0.0309246329194,0.0308844732635,0.032001014056,0.0332136630194,0.0343527357721,
60,0.0149594375473,0.0205538631801,0.025102522325,0.0289306316718,0.0307540734585,0.0311358190175,0.0310440723559,0.0321064847746,0.0332660516096,0.0343422648747,
61,0.0149016183428,0.0205918980986,0.0251634945884,0.0289007284322,0.0307188725259,0.0311125700613,0.0310580904804,0.0320780631681,0.033161213943,0.0342432035101,
62,0.0149068307739,0.0206110288626,0.0251864177006,0.0288817704785,0.0306521480854,0.0310807276996,0.0310707796935,0.0320370928273,0.0330471693389,0.0341186354592,
63,0.0148737910299,0.0206305521912,0.0252430105422,0.0290216012476,0.0308197437207,0.0312505337332,0.0311856694916,0.0320916190484,0.033065865729,0.0341204099357,
64,0.0148361409349,0.0206367231006,0.0253132803389,0.0291518182545,0.0309707359728,0.0314430972385,0.031362949646,0.0322436285657,0.0332118358386,0.0342139406226,
65,0.0148130801243,0.0206720626309,0.0253745866662,0.0292209909011,0.0310301596378,0.0315015753463,0.0314394779993,0.032289624012,0.033179564629,0.0341759634137,
66,0.0148066883454,0.0207324399227,0.0255297886949,0.0293990498969,0.0312074698839,0.0317902306746,0.0317896175961,0.0326068087816,0.0335220335158,0.0345010911047,
67,0.014748980703,0.0206356169284,0.025379625641,0.0292169639888,0.0308916188923,0.0315175893457,0.0316003910845,0.0324182850781,0.0332966942154,0.0342769308422,
68,0.0147502585996,0.02067881359,0.0254901522,0.0294766135709,0.0311594238221,0.0318101295295,0.0319537982602,0.0327378414079,0.0335719964115,0.0345100136293,
69,0.0146747911719,0.0205530257015,0.0252640706296,0.0291639009272,0.0307871487004,0.0314823601694,0.0317387175555,0.0326078719944,0.0334570307022,0.0343535532574,
70,0.0146422379097,0.0206028181693,0.0254589785013,0.0294509176724,0.0309410767812,0.0315778760281,0.0317872444478,0.0325427708706,0.0333678266779,0.0343129639297,
71,0.0146454690302,0.0206114822268,0.0254849585935,0.0294231541314,0.0308793569708,0.0316891550901,0.0320704516018,0.032871433975,0.0336609562936,0.0346000564147,
72,0.0146070805578,0.0206559558286,0.0254642439295,0.0293041429178,0.0306313208537,0.0314516374268,0.0318748150356,0.03268049752,0.0334401582953,0.0343535319276,
73,0.0145912248321,0.0205737267955,0.0253436782005,0.0291443848273,0.0304647512724,0.0314001593575,0.031919074237,0.0327312296671,0.0334983003606,0.0343946583761,
74,0.0145115567542,0.0205886998541,0.0253303771005,0.0290937537455,0.0305950874316,0.0314780609524,0.0319765116908,0.0325808719396,0.0332825932668,0.0342417012106,
75,0.0144795117655,0.0204850508348,0.0250823594649,0.0287635740609,0.0302167836262,0.0311899752799,0.0318137097123,0.0324061690296,0.0330976756843,0.0340867338736,
76,0.0144279236477,0.0206132136754,0.0254637449686,0.0293300345941,0.0307769923095,0.0316006028662,0.0322107298394,0.0326862955402,0.0333276623954,0.0342638680278,
77,0.0144003739925,0.0206581123343,0.0255045776511,0.0293168575002,0.0307650073953,0.031694202206,0.0323955700004,0.0328647435173,0.0334957958194,0.034433715757,
78,0.014341191424,0.0205426737062,0.0252931439374,0.0290415495308,0.0304610105074,0.0314096026412,0.0321734292842,0.0326523428378,0.0333040328252,0.0342367030387,
79,0.014330504435,0.0205859793502,0.025501151712,0.0293526441356,0.0308577252702,0.0318437631805,0.0325674148307,0.0328938682188,0.0334896019593,0.0343994562202,
80,0.0143117350305,0.0205929678344,0.0255769685917,0.029486230295,0.0307718263957,0.031726273906,0.0324603224478,0.0326946221658,0.033304720201,0.0342089016188,
81,0.014318945815,0.0206421451635,0.0256045711078,0.0293970058081,0.0309417554294,0.0319930075394,0.0326546402193,0.0328347915548,0.0334310551895,0.0343239927861,
82,0.0143437354097,0.0207205670328,0.0256560667301,0.0294621607541,0.031051649787,0.0321713882154,0.032917060033,0.0331667955562,0.0338004186595,0.0346035862238,
83,0.0143158756581,0.0207916331667,0.025991463644,0.0300470140474,0.0316360374464,0.0327055904731,0.0337712702833,0.0332444655427,0.0338090028073,0.0345058315577,
84,0.0143139803028,0.0206997829612,0.0257760404529,0.02968518304,0.0311845228586,0.0323074916603,0.0332513164253,0.0329068838919,0.0334700016497,0.0342293188427,
85,0.0143851746395,0.0208336828435,0.0259777919059,0.0299342576652,0.0316125608637,0.0327401422476,0.0337046640744,0.0332544299811,0.0338221419969,0.0345656416621,
86,0.0144241127757,0.0208856029408,0.0259850247181,0.0299059723983,0.0316922124518,0.0328243858616,0.0336021844309,0.0332559275666,0.0338214798659,0.0345023595842,
87,0.0144622963741,0.0209929495252,0.0260482507874,0.0297572201715,0.031479756515,0.0326889219881,0.0333751380447,0.0329995903475,0.033538606829,0.0342182769063,
88,0.0144212717418,0.0208758663665,0.0259320103659,0.0295277244103,0.0312176321698,0.0325688242953,0.0330682598347,0.0330010155136,0.0335889676851,0.0343129268758,
89,0.0144464061913,0.020943370019,0.0260339811188,0.0296576252478,0.0315885295944,0.0329077480649,0.0334106084822,0.0330929660295,0.0336015572225,0.0342765153768,
90,0.0144898303953,0.020858579561,0.0256770236615,0.0290540283451,0.0311942025211,0.0326250349601,0.0331140054346,0.0331108114697,0.0336876458941,0.0343774193192,
91,0.0144436518643,0.0207228386847,0.0255460786652,0.0290337592009,0.0309367526965,0.0324953518811,0.0329179742228,0.0329563449122,0.0336340868855,0.0343274312237,
92,0.0145424968553,0.0207994453906,0.0255326171384,0.0289212420532,0.0309809106971,0.0324794625585,0.0329016054032,0.0330092056667,0.0336689896524,0.0343277515284,
93,0.0146167098967,0.0208516373678,0.0256538635423,0.0291152368865,0.0312938667926,0.0327520186253,0.0331080111457,0.0333373395007,0.0340743615823,0.0346439300143,
94,0.0145660338862,0.0207423755254,0.0254623467429,0.0288657285587,0.0308316856542,0.0323198440885,0.0327540547475,0.0331423162666,0.0339152013259,0.0344652419758,
95,0.0145981507719,0.0208120344367,0.0256311059007,0.0290538543848,0.0313043810378,0.0328073609697,0.0330968705095,0.0333855267614,0.034096784851,0.0345321021856,
96,0.0146289475581,0.0208202336581,0.0257051449392,0.0290232463176,0.0313931746399,0.0329219921973,0.0332280518807,0.0335249021248,0.0342359907524,0.034672184123,
97,0.0146445423663,0.0207899673941,0.0255782215147,0.0288972152126,0.0311251183627,0.0325279281903,0.0328962064692,0.033335897003,0.0341450819621,0.0346076589428,
98,0.014576648698,0.020778495114,0.0256615598373,0.0289592456579,0.03140364185,0.0328699169067,0.0332384927359,0.0336862094108,0.0344727019865,0.0348879311463,
99,0.0146984769843,0.0207581754864,0.0254425238158,0.0286307241562,0.0310394791951,0.0322797576511,0.0328114272852,0.0335020891599,0.0343473707554,0.0348048889131,
100,0.0146199125421,0.020342871434,0.0247882301919,0.027782937904,0.0298706940065,0.030985796495,0.0319006892475,0.0331127179202,0.0342195083309,0.0347896647426,
