epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,-14.8641805076,-11.418371423,-12.6143707165,-11.7327636115,-4.23693705343,-3.07705007077,0.458454335039,0.41345411581,0.161590628532,-0.736084084667,
19,-14.2677365368,-11.0340655047,-12.3672009324,-11.7537094086,-4.43485433777,-3.33934732822,0.38994003719,0.788339969093,0.83483499206,0.0117716714514,
20,-14.402638251,-11.1672146352,-12.3352841131,-11.8283690458,-4.77824816074,-4.01882633697,-0.73604261924,-0.442676945992,-0.322633568246,-0.993638243666,
21,-13.8196646338,-10.5380815698,-11.77638499,-11.6546286362,-4.54926602404,-3.35107723673,0.252962707453,0.964640168975,1.35152338106,0.99324879981,
22,-13.5282622839,-9.86162623334,-10.624782092,-10.6112788096,-4.36277927979,-4.09155652715,-1.09800449593,-0.474281594569,-0.203942222726,-0.51336323531,
23,-13.7388854766,-10.2483738992,-10.7042005551,-10.591771419,-4.14129535827,-3.72239136336,-0.887183051345,-0.363486637724,-0.348834334077,-0.853609786814,
24,-13.0724778263,-9.29499678721,-9.10146616235,-8.61984379712,-2.28969695472,-2.18901150224,0.34928533216,1.15132158497,1.61871146904,1.5415658357,
25,-12.70972212,-8.76724519204,-8.18822032331,-7.82734140296,-1.815435047,-1.86181526931,0.826109630257,1.98558047965,2.5285906099,2.53985696026,
26,-11.1170655744,-7.56596639606,-7.34967734665,-7.37333270007,-1.97905755077,-2.39768523405,0.475046198204,1.64451689926,1.97468450782,1.61654390787,
27,-10.9712358639,-7.38268057157,-7.01159300945,-6.97508269529,-1.54562123759,-1.88360024178,0.7493716687,1.78868957667,2.21457878286,2.08962354166,
28,-10.496621688,-7.08528935578,-6.58410569221,-6.47847954117,-0.962590299012,-1.22369774625,1.38863709936,2.36007379561,2.60796064521,2.39986464542,
29,-9.88380393099,-6.65064016918,-6.04106545223,-6.04528640863,-0.557803452136,-0.73517216502,1.90902241588,2.76535810642,2.56811227088,2.07590135527,
30,-9.15519155295,-5.7302396847,-4.75809754176,-4.2869215831,1.23724062457,0.595358788078,2.4498130439,2.76627693111,2.11983725359,1.41749571708,
31,-7.64900191874,-4.35513376168,-3.59778256741,-3.23003673738,2.41031355821,1.94580701278,3.66256227069,3.98762860946,3.80115767761,3.40515298978,
32,-6.77195801962,-3.69222915772,-2.72406459594,-2.11287728431,3.79895156949,3.52712380343,5.23412388992,5.55640736656,5.2080412857,4.80739378899,
33,-6.74836243425,-3.33136366419,-2.00205877678,-1.22477747744,5.26977602609,5.83677533231,8.17948073862,8.80195362463,8.3863440968,7.81717024208,
34,-5.97514425397,-2.21439344029,-0.540394961857,0.47783736977,6.91087932902,7.30400065479,9.43664076738,10.017166226,9.65703008816,9.14605418737,
35,-5.74554425312,-1.51941070923,0.426127989973,1.19001972083,7.13193596361,7.34387718904,9.57923023613,10.0549597047,9.69443425599,9.10841476915,
36,-5.85009400169,-0.836643633443,1.78551126165,2.33457802758,7.85121278464,8.09168342556,10.7966487488,11.2602557122,10.763009878,10.0408567043,
37,-3.64402901293,0.862209234411,3.19572832427,4.06953315271,9.76412379776,9.9222894763,12.1798755988,12.8398125253,12.7965541915,12.4914318477,
38,-2.75286400473,1.60314688306,3.81175466924,4.20337873091,9.05005881815,8.89190833799,11.3702850408,12.2131487017,12.2501584183,11.8327989537,
39,-2.60882501602,1.87136300022,4.4023293608,5.09633510009,10.3441407394,10.7544998767,13.5009208372,13.9522113318,13.317389334,12.2921942713,
40,-2.2047773335,2.67870045663,5.05929122704,5.09932926024,9.5769354018,10.1169944606,13.4142648057,13.9824465188,13.0721849519,11.6634528133,
41,-1.45817816445,3.20587741881,5.52711184358,5.60118161391,9.7701705017,10.1162891689,13.19611824,13.4545105765,12.4206960142,10.95090282,
42,-0.608737762884,4.07364558199,5.95218571496,5.98207439326,10.5750497193,11.2683021638,14.3682897303,14.4302729016,13.4434610568,12.2460221609,
43,-1.70169033274,3.33535024955,5.97102195911,6.74116874773,11.81275983,11.9602298885,14.6492983742,14.5451835478,13.2367492601,11.775179189,
44,-1.67865200825,3.03664440096,5.55172386678,6.51820687308,11.6460981637,11.6650357758,14.126521476,14.0475919951,12.9938190554,11.8677110318,
45,-0.81184993406,3.66515637445,6.12657252287,7.15359899107,12.2515215825,12.316379947,14.9902270281,15.0953058717,13.8209134647,12.4841139594,
46,-1.99543611643,2.25451590112,5.09878763298,6.28505910671,11.2062645545,10.7176617056,13.3378741954,13.2637829272,11.9971668635,10.7469149955,
47,-1.79757877611,2.30923611997,5.15682653933,6.26921458325,10.9907827363,10.5856567139,13.68733907,13.9302030231,12.5375656833,10.9894619988,
48,-0.171952781052,3.46887950829,6.03594847442,7.28680252577,12.2144031431,11.812550868,14.3433173162,14.2840293371,13.0212872489,11.8459258906,
49,-0.558908444092,2.99358754701,5.57581867474,6.94877968555,11.7611475333,11.079876753,13.6246961456,13.5757986609,12.3439412417,11.1469422248,
50,-2.22444395196,1.37157905447,4.16673412204,5.56045916063,10.360204792,9.28783175786,11.7668682021,11.4376596315,9.950658559,8.65083972661,
51,-2.16002940838,1.53413134768,4.25195959707,5.40659939518,9.97881522346,9.05112943109,12.0319269163,12.1452723426,10.7227304073,9.21817476689,
52,-1.37389218349,1.89340337917,4.47993857387,5.89107639763,10.7016339234,9.70601210332,12.32375638,12.2629953897,10.7525334822,9.33425784889,
53,-0.630296659459,2.71753556666,5.43908910655,6.85778961847,11.5543790531,10.7170756765,13.4782040621,13.3520405753,11.9102025045,10.475307235,
54,-0.339789987772,2.62309707428,5.54639971568,7.19355929227,12.1674896797,11.3467848719,14.0857040853,13.9046212232,12.2446875069,10.7646841869,
55,1.21608880277,4.2284415255,6.86793334866,8.27637999347,12.9056418967,12.4316435614,15.2338710209,15.5288609323,14.3295409766,13.0581139535,
56,0.631649841709,3.55429236772,6.79573685726,8.55672217596,13.6069656002,13.1355338302,15.7141834728,15.3179794795,13.7605575744,12.3864070117,
57,0.156113560389,3.25118440596,6.44805931851,7.89865165498,12.3430629378,11.2761678057,13.9106473271,13.4137334081,11.9439204925,10.7236429452,
58,-0.161236360841,2.88089918202,6.27251624897,8.00008387378,12.4001854183,11.0217643929,13.1791840128,12.7237013178,11.8916997983,11.1827011259,
59,0.490352027855,3.30485167927,6.53090453328,8.53145511863,12.7058935225,10.8711755262,13.0080940804,12.4713213569,11.6020570499,10.8718766798,
60,-0.95494823127,2.12154211773,5.64298603316,7.74115580522,11.9678012654,9.84715863841,11.8825069157,11.1794051463,10.3702101599,9.8297382158,
61,0.123558596213,3.04564435907,6.16395507968,8.21676371475,12.538126384,10.3765833572,12.1670127589,11.5725940467,11.0604448892,10.8815170394,
62,0.681497133287,3.57778982168,6.85694841567,9.4362526427,14.0287238918,12.0457970268,13.7786588097,12.9329563075,11.8238177268,11.1885724104,
63,-0.240812602314,2.50802564613,5.65699741598,8.17068204968,12.6586623192,10.4449818737,12.4015769034,11.6769212238,10.8058486387,10.1394627494,
64,-0.92431743105,2.38352805712,5.42710504509,7.67227133427,11.7707965445,9.36484205307,12.08705135,11.8123792675,10.790179264,10.0507146154,
65,-2.18413765998,2.05173933328,5.49987610921,7.33696438029,11.3526304347,9.12732856971,11.4689468943,10.7592727819,9.79763928351,8.75227216382,
66,-2.49865262608,1.79472989639,5.33685676735,7.28443934466,11.178468399,8.57615141975,11.1000472255,10.4254192317,9.1898742843,8.2407153802,
67,-2.90366863184,2.14235785595,5.95539080147,7.82501750719,11.7853914136,9.00628784891,11.5580001139,10.8256743204,9.68913009176,9.03205476959,
68,-3.00365149412,1.56370244006,5.01037925436,6.46733042045,9.46218417585,5.15487120098,6.51013409572,5.22245235486,4.5325011142,4.56160087722,
69,-2.57406389911,1.8369991157,5.47125137554,7.43352477604,11.0670189002,7.22066021468,9.28053780866,7.8372123252,6.56548557304,6.54308765626,
70,-2.00812430336,2.61802578933,5.90598559446,7.44311527903,10.5505512799,6.12383622753,7.98752835295,6.79711578687,6.30147225189,6.97792665345,
71,-2.68965058293,2.2376218788,5.82268203328,7.46715424945,10.5983221422,5.6890971606,6.99221436203,5.52636543461,5.23686716693,6.18717678159,
72,-3.49925555546,1.27218325004,4.8637385047,6.42674369577,9.24333645144,3.93470701466,5.34860295742,3.77120124357,3.29835276547,4.33959764974,
73,-3.63630481043,1.32818721084,4.86938352928,6.2773818724,8.32711165917,2.53147807915,4.15168220224,2.89123593573,2.79773522963,3.98262912336,
74,-1.83156262142,3.3147214308,6.54311371553,7.5534960804,9.72928779148,4.20174221605,5.91331316649,4.56641797232,4.33812582682,5.49004384868,
75,-2.120517339,2.54276349672,5.86627818077,7.20392265459,9.23984173422,3.30202354949,4.87037701439,3.64794637951,3.69143861541,5.06910020692,
76,-2.26876216691,2.52838535651,5.67637738617,6.89490015895,8.96547084505,2.93695546705,4.36161672453,3.20759580659,3.46415061395,5.06919340904,
77,-1.93753649998,3.2559831663,6.46828641524,7.52044754283,9.86878125207,4.05877809046,5.67990551032,4.36098689989,4.38415841755,5.9658259354,
78,-1.97156316032,2.9411808273,6.00413084841,6.8644188053,8.88268885342,2.91499705164,4.85922231286,3.69104423482,3.73622666464,5.27255575678,
79,-1.52033449641,3.72632253442,6.81685985593,7.76897908764,10.0901388252,4.19529212267,5.87186505156,4.49433816876,4.45984978038,6.00921615542,
80,-2.56913779227,2.57826593683,5.39249779077,6.14771119584,8.16411005659,2.07926002897,3.91583172866,2.67230053663,2.94638180752,4.58249852316,
81,-0.69816954875,4.00700423617,6.63061099519,7.46486403359,10.0208342729,4.46766689208,6.49686502501,5.18028963237,5.01861644538,6.60277136453,
82,-2.71125224737,2.7851838058,5.42138428047,6.284030607,8.54846733246,2.59261193199,4.56956042622,3.50462434601,3.68267512217,5.28254221651,
83,-1.18623534655,3.29107562614,5.91973690075,6.41845677693,8.05095192305,1.85611636802,3.74618513651,2.94747231964,3.31580233277,5.1985496077,
84,-0.319996055171,4.34992897125,6.73110162459,7.15930863784,8.50627960366,2.22582286573,4.1080824427,3.43738539911,3.80171331258,5.66506167052,
85,-0.409946487246,3.8757441807,5.93044520344,6.11032593385,6.88321139135,0.145852086231,1.84733432034,1.32580551194,1.99905432274,4.16977157935,
86,-0.181118044935,3.98751777849,6.5107546702,7.50113952711,9.45806624461,3.46298270342,4.7429968284,4.04316793454,4.57573741326,6.72688677094,
87,-0.816148363705,3.16575450835,5.80613102731,6.95574839741,8.86706000115,2.78354278348,4.2666668148,3.66756506675,4.21894706007,6.34530708895,
88,-0.155176725819,3.51831812238,5.56082308404,5.78319614526,6.13406065973,-0.782905944077,0.812574490082,0.469510035056,1.40952558975,3.59989271329,
89,-0.729941815497,3.38675804444,5.66985158309,6.24869816983,7.14800176057,0.353142834118,1.50150976469,0.961051314015,1.80835381168,3.96663013838,
90,-0.786617691248,3.30033813417,5.49822281018,6.1952385949,7.71728730937,1.51559070741,2.7888260627,2.20255526455,2.97590353014,4.90320387804,
91,-0.0721052277934,3.49996855526,5.46908934302,5.86135847516,7.28295052851,1.2962998095,2.73118759174,2.38654699155,3.0023447548,4.7237200207,
92,-0.500370750229,3.20002911192,4.80112251874,5.11068885078,7.56944132249,2.38100522815,2.78399985087,1.756470517,2.48534539443,4.04667869017,
93,0.336701027438,3.43504052469,4.70885086128,5.17230292155,7.14437809294,1.5303230974,2.56761841376,1.87428757795,2.28119288074,3.56207667619,
94,1.53793717415,4.96323482458,6.03367697903,6.19857030405,8.00469123333,2.47008182453,3.02571612572,2.32343802246,3.2449513109,4.64455532359,
95,0.768144449938,3.46867961223,5.10341387676,6.1300548343,8.1710187804,2.68835880269,4.341827607,4.20098199387,4.66815793092,5.78670051499,
96,-0.241027601337,2.87407565389,4.30914604639,4.93280880391,6.95493908141,1.52253337119,3.29561841702,3.05153022318,3.4948985719,4.63327622666,
97,0.426044346654,3.14958924767,4.58566871529,5.47134280328,7.85739267739,2.82775198377,4.78883546266,4.87140851205,5.43552667313,6.44851839701,
98,0.36762480835,3.76473581892,5.34715021315,6.17515208491,8.60221104124,3.74945258504,5.97415021984,6.12917495942,6.4880515802,7.34257333991,
99,-0.0636531996086,2.90048991427,4.0683360202,4.56051650431,7.07734013316,2.32064595595,4.3429819583,4.27339508305,4.78334554312,5.77441100987,
100,1.99322797716,4.68714691471,5.62825522937,5.97713350082,8.24529898831,3.23220697136,4.69729218998,4.47260244896,5.11378546597,6.18693636621,
