epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.0450080915417,-0.986582614991,-1.82590053507,-2.39397986405,-2.80826478664,-3.02732564582,-3.05179941275,-3.26544851996,-3.45350504411,-3.76399969818,
38,0.063853327043,-1.00593355129,-1.87242437509,-2.42661425569,-2.7695352083,-2.98609769437,-3.04365022276,-3.25293297631,-3.44574066705,-3.75577336514,
39,0.0811680411521,-0.863685706815,-1.71642199291,-2.36482366893,-2.75251720178,-2.98845314757,-3.0516048124,-3.26308315688,-3.45036495681,-3.74971834373,
40,0.0908189661591,-0.890882047119,-1.73808314894,-2.37749997119,-2.69560759734,-2.942638543,-3.03328284054,-3.23059369006,-3.42201976108,-3.7259188544,
41,0.113394183021,-0.775147426333,-1.61572438591,-2.33316358098,-2.76485020203,-3.03211978766,-3.07989257553,-3.22804614492,-3.39151316808,-3.68923821832,
42,0.11703888033,-0.837743246794,-1.69838535258,-2.3835031948,-2.83333270472,-3.10692448378,-3.14974817092,-3.28528380878,-3.44011294298,-3.74365274785,
43,0.107062753789,-0.997059466455,-1.87128391378,-2.42838727527,-2.84246696105,-3.13462826794,-3.21197546116,-3.3409438451,-3.47763523831,-3.76572742392,
44,0.108710763552,-1.0381543425,-1.91213848872,-2.44236404294,-2.79667148675,-3.09565999589,-3.2218675577,-3.38252116198,-3.51682983681,-3.7770427598,
45,0.127777147353,-0.998493775658,-1.8469648223,-2.37365028108,-2.75820597814,-3.04802483028,-3.10659234078,-3.24904585322,-3.36108398975,-3.62288198797,
46,0.146184081249,-0.825715599726,-1.67774149681,-2.33546463773,-2.71642923756,-3.02190584897,-3.13438523529,-3.28628474384,-3.40039654969,-3.67979425193,
47,0.117957154415,-1.02230094572,-1.88116712697,-2.43436012738,-2.84362627617,-3.15638061721,-3.22281834895,-3.34012394789,-3.44884499339,-3.70500194449,
48,0.145809540838,-0.845417318143,-1.6773161074,-2.33299239091,-2.74971999039,-3.06811873883,-3.13848081137,-3.24710973407,-3.33264218273,-3.57442649652,
49,0.140428748699,-0.918797528503,-1.75925944479,-2.35892177344,-2.79028185173,-3.1249358896,-3.18346832776,-3.29286884051,-3.39018948046,-3.61950029545,
50,0.127253543826,-1.04602701157,-1.88027470868,-2.40623408785,-2.83410873642,-3.15315542793,-3.19767538845,-3.29707477567,-3.40611757169,-3.64883180177,
51,0.136895836633,-0.934887967908,-1.76825036527,-2.37774712535,-2.81325903843,-3.14183941042,-3.2065262965,-3.30603673116,-3.41672073697,-3.64796243764,
52,0.112256590179,-1.07456365522,-1.92210939464,-2.47218812164,-2.90993237368,-3.26851896894,-3.32503684728,-3.38461962019,-3.48128021183,-3.69283103012,
53,0.108489445067,-1.06508832258,-1.91116350575,-2.47239993598,-2.95476864622,-3.37843782889,-3.43683900395,-3.4891442052,-3.57382094214,-3.77055395397,
54,0.107052496665,-1.11298704079,-1.95479791866,-2.45719637357,-2.83178765892,-3.23388922802,-3.35025383875,-3.40651492989,-3.49427430676,-3.69867774741,
55,0.131796738791,-0.904762548232,-1.74594868544,-2.38413978394,-2.86301727434,-3.32048492505,-3.42016733196,-3.45614559165,-3.51467253818,-3.69622654518,
56,0.104880640196,-1.04395801554,-1.87252880123,-2.41664105518,-2.85813491544,-3.29254964887,-3.39035258062,-3.43176385218,-3.49569220223,-3.66944981828,
57,0.118821562841,-0.953420307204,-1.79309558904,-2.38911566587,-2.77484483304,-3.13379408401,-3.27231119843,-3.35150399704,-3.46236367728,-3.66215867308,
58,0.129023047021,-0.885440246994,-1.72863832048,-2.35460448993,-2.71212933454,-3.04996721763,-3.22017538175,-3.32912685502,-3.44755034109,-3.64891362997,
59,0.110965797464,-0.970679811005,-1.79592345306,-2.35545611596,-2.68142574655,-3.00367438743,-3.16144726314,-3.24291141785,-3.3418146824,-3.54272310041,
60,0.113038737141,-1.0950589561,-1.93314034472,-2.39383935335,-2.66289906937,-2.99239046641,-3.18623016302,-3.26810186757,-3.37721367144,-3.58444173612,
61,0.107341284852,-1.07504416777,-1.93430986744,-2.42955734546,-2.70729995521,-3.04182763884,-3.2641147908,-3.35279198707,-3.46533492258,-3.66895993342,
62,0.103150940554,-1.14678842189,-2.00165410635,-2.43587836423,-2.65100555664,-2.94862950551,-3.17357120697,-3.26937278054,-3.39173221051,-3.60089969867,
63,0.100664085782,-1.18888485178,-2.0484460272,-2.44139834029,-2.66954343944,-2.99363859555,-3.17296946132,-3.23395177261,-3.34488399953,-3.53934556943,
64,0.112373246972,-1.14320003874,-2.00505413085,-2.42619480845,-2.69460402869,-2.99752782379,-3.20297464044,-3.3021818981,-3.45192540707,-3.66838523748,
65,0.101376538426,-1.16676862416,-2.02035379827,-2.41069879287,-2.62356717789,-2.90414686776,-3.10975005287,-3.1825462894,-3.31142880174,-3.53040222224,
66,0.0801473495067,-1.35783787536,-2.22831630527,-2.48889334689,-2.6535724872,-2.92488161757,-3.13978824317,-3.20365104814,-3.34507465581,-3.57213584746,
67,0.0990038134278,-1.25401534304,-2.11332905924,-2.44699882307,-2.63321086214,-2.90060967409,-3.11656600423,-3.19118866819,-3.34117310225,-3.57752876461,
68,0.102206743227,-1.29566917812,-2.14881146829,-2.44762048243,-2.64980896764,-2.92212420596,-3.16645324896,-3.25534623417,-3.40267960174,-3.6236366565,
69,0.127275749016,-1.35803213945,-2.21147291774,-2.45384707321,-2.62883269799,-2.91828232557,-3.16687067618,-3.21774365088,-3.33387973582,-3.5458994463,
70,0.111329492396,-1.37578791347,-2.2702401312,-2.56883793589,-2.7866133404,-3.06505133433,-3.3189373938,-3.35282316516,-3.44888473764,-3.62942982714,
71,0.11596421339,-1.14699390104,-2.05922411539,-2.548929175,-2.82362504856,-3.13919961327,-3.36835779388,-3.38915631713,-3.47785716001,-3.6695578944,
72,0.0910569045514,-1.34562113276,-2.24516082024,-2.59890488506,-2.85390623428,-3.14989887195,-3.39947676922,-3.42376319501,-3.48549856294,-3.6676019916,
73,0.0997610114958,-1.23233893842,-2.15543420736,-2.62081199327,-2.91985722131,-3.23530430436,-3.46295957063,-3.44372439302,-3.49016132294,-3.66863831578,
74,0.0958443821672,-1.11124725162,-2.04208742239,-2.60044750779,-2.94416452155,-3.25407559807,-3.50894323796,-3.53429753724,-3.59505238294,-3.78269202078,
75,0.100348739142,-1.19198504829,-2.13400958358,-2.61556914777,-2.87662246645,-3.1466627609,-3.35693321117,-3.31584750982,-3.35857069733,-3.56596903146,
76,0.105519205017,-1.08140170519,-2.01600829152,-2.57445234109,-2.88256893708,-3.17378597299,-3.3623339612,-3.32501976778,-3.36995699672,-3.57919781833,
77,0.109791072611,-0.948228130825,-1.91891844473,-2.55407447935,-2.90118531053,-3.21540953791,-3.38081231575,-3.31241228652,-3.33961998897,-3.55527622356,
78,0.0883159737942,-1.06064946407,-2.03868440437,-2.65157629705,-2.96540281191,-3.24828545494,-3.53183458556,-3.50696741463,-3.53994667833,-3.72045989944,
79,0.0688879470576,-1.12475033651,-2.09559830939,-2.67220334073,-3.00094225818,-3.27718358447,-3.51842127373,-3.5253923581,-3.58966407056,-3.7759875062,
80,0.0877513251127,-0.896561396525,-1.88284680099,-2.55709687283,-2.96323495586,-3.3223959548,-3.57689049533,-3.51773754238,-3.5348596081,-3.70834066753,
81,0.0932837670419,-0.880962788792,-1.88573737576,-2.58861366129,-2.96687386454,-3.30990899717,-3.52536665079,-3.43753668249,-3.47490761642,-3.65995444665,
82,0.05954532296,-0.972368354994,-1.96605386102,-2.6333886887,-3.10358212984,-3.46670950239,-3.65766366852,-3.59308178616,-3.62916101318,-3.79284602448,
83,0.0417138260206,-0.991324534237,-1.9845869821,-2.66626359816,-3.14930757949,-3.476763372,-3.65774528909,-3.6182367996,-3.66422526664,-3.81442138001,
84,0.0497446093682,-0.997162610567,-1.98278391132,-2.62436995446,-3.09078541217,-3.44611743026,-3.58941874474,-3.48777718078,-3.50749428393,-3.65180133579,
85,0.0437351488391,-0.907833080471,-1.91804758491,-2.66894634724,-3.2130082463,-3.53855134808,-3.7198744915,-3.69051563832,-3.71736176177,-3.81752581365,
86,0.0588111956362,-0.897897641984,-1.92471440953,-2.65229500571,-3.15960363736,-3.53278566773,-3.65371078765,-3.54062398138,-3.55054846347,-3.65904516569,
87,0.0286558198199,-0.926107551912,-1.93968104437,-2.6839049027,-3.25987078856,-3.62151223528,-3.78597115882,-3.70268506741,-3.69784021308,-3.78821711652,
88,0.0416042369165,-0.929459175398,-1.97157169685,-2.68937293091,-3.15377698099,-3.49311127576,-3.63824136744,-3.5113307672,-3.49188773274,-3.58853646607,
89,0.00944331502045,-0.947659895179,-1.98430756188,-2.75825164295,-3.21651840438,-3.50759726739,-3.76358299564,-3.72271199882,-3.70268652293,-3.766715923,
90,0.0321667894322,-0.921498850784,-1.97234894692,-2.74010165391,-3.19244958753,-3.49480173216,-3.73451018862,-3.68046666568,-3.66905147694,-3.73220923161,
91,0.0179187309416,-0.959862978881,-2.00201519781,-2.72964984895,-3.19477317279,-3.54086255417,-3.75423469995,-3.65812106115,-3.63877259785,-3.71260293192,
92,0.0419195682823,-0.940919490365,-1.98707074121,-2.7122277103,-3.15311116555,-3.49503564129,-3.64613859896,-3.53466313896,-3.53349376546,-3.59613733318,
93,0.0416121487083,-0.919600302074,-1.98178675344,-2.75321890911,-3.19242953137,-3.50501225466,-3.68629145616,-3.58798925377,-3.58275702102,-3.62803493632,
94,0.0364728241612,-0.942916359112,-2.01197333838,-2.76021712209,-3.23840992445,-3.60526562128,-3.69407094094,-3.53698727954,-3.52031589742,-3.57942486301,
95,0.0272228886935,-0.941203249086,-1.99779877691,-2.77183825176,-3.27196279776,-3.5982696867,-3.73492870347,-3.6438986165,-3.65031260922,-3.69765367872,
96,0.0258192556265,-0.96637293708,-2.07573150412,-2.91269214363,-3.39547760284,-3.71040970161,-3.86405630417,-3.75120746948,-3.72889987353,-3.71158746266,
97,0.0463176109816,-0.894390374898,-1.98906791741,-2.83354964271,-3.33047618715,-3.64125418966,-3.77383789288,-3.68324481736,-3.69075619824,-3.6987334156,
98,0.0616848576701,-0.859717332337,-1.95020766465,-2.814648271,-3.34572004259,-3.68438995183,-3.74623389133,-3.58389087136,-3.57503962571,-3.59283765618,
99,0.0207268393658,-0.945945080458,-2.04151294877,-2.88673732567,-3.40779831259,-3.7212224286,-3.84531621827,-3.74393908081,-3.75271272851,-3.74068050362,
100,0.018699852172,-0.936455358847,-2.00409793837,-2.87174762062,-3.43524843803,-3.72340108594,-3.86193674103,-3.79835952391,-3.81526793956,-3.78282187408,
