epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
47,0.915580849288,0.841866202763,0.766019211328,0.698870875228,0.642644709395,0.634870403756,0.619169229312,0.587902122967,0.55902639006,0.524434380002,
48,0.916220085841,0.839540170576,0.762383997206,0.693821132374,0.633433027849,0.635341790987,0.626443975255,0.595096479039,0.564841611285,0.526725802507,
49,0.916984138531,0.837226346592,0.758750984985,0.690419326208,0.637144162142,0.634262287387,0.620172374554,0.586992444807,0.556839500655,0.520669593726,
50,0.916303210069,0.834221138655,0.754795606719,0.684736478895,0.631951518614,0.623584625439,0.61060383583,0.578823282452,0.548653589881,0.512922550345,
51,0.919062793194,0.835321715609,0.756366983975,0.685279075702,0.633279136283,0.625294385179,0.609867872178,0.579517584456,0.549837372558,0.513645808397,
52,0.921092687253,0.83492634462,0.752192824258,0.674593669201,0.610463832799,0.602458178787,0.597098886757,0.57411506181,0.547602627982,0.510052285586,
53,0.920104366926,0.83287113427,0.750101322952,0.670055269222,0.609549181806,0.596168404037,0.590788094766,0.571712436872,0.545952505887,0.507990432205,
54,0.922678684987,0.835460307887,0.752834926667,0.672691688048,0.611708756584,0.598322642606,0.59155535544,0.574214765582,0.548731068037,0.510940748547,
55,0.921472517906,0.834054536094,0.751888403483,0.670678525314,0.610852962553,0.600472571255,0.588269200936,0.570383152155,0.544316303265,0.506183162282,
56,0.922308818847,0.833420368179,0.752001917136,0.670534433394,0.609997634571,0.598526625101,0.586342228354,0.569639191643,0.543045145835,0.506116057243,
57,0.914173659809,0.822087546111,0.746682466018,0.67204989904,0.60895672453,0.59899352459,0.585904894158,0.569724156101,0.541171382924,0.501071236105,
58,0.922565534783,0.833082170645,0.754448752678,0.672580481579,0.600314774026,0.596202333825,0.583454822538,0.569190673468,0.542198644275,0.504659491738,
59,0.923027925887,0.834358574622,0.756004479046,0.676459966353,0.609705605009,0.596890238438,0.584575124518,0.573695898923,0.547678272313,0.509524408337,
60,0.922804325793,0.834635964716,0.756840499105,0.674956509592,0.602279974711,0.592752225168,0.580648253512,0.569991822292,0.543580705065,0.50599954294,
61,0.922324933606,0.833521504914,0.755884054709,0.676115393325,0.609430865505,0.588905914373,0.577353296909,0.569694212546,0.541759877093,0.501167811535,
62,0.924487411922,0.83501156779,0.756825624643,0.674954558593,0.602820437459,0.579990316857,0.573512822453,0.570684066641,0.543062206718,0.499379379428,
63,0.924130797754,0.835496300226,0.756644151432,0.671093795905,0.592002460226,0.574506762994,0.567858819637,0.563783161693,0.535863505059,0.493254718006,
64,0.923144149796,0.83548040239,0.756307794683,0.668018150456,0.585231405487,0.564322536048,0.55766814629,0.555677648623,0.528972303931,0.490221529522,
65,0.923170920271,0.836044590143,0.757033530735,0.666730449011,0.579286386696,0.568279977235,0.563324019094,0.556633688333,0.52821801226,0.489810975321,
66,0.922482778047,0.836150335852,0.756926591042,0.664005632705,0.576754252731,0.575069141166,0.567748084411,0.55552638175,0.524114215496,0.485643203322,
67,0.92137359501,0.834620197357,0.757091583451,0.669417584537,0.593234897776,0.594049812378,0.582704690988,0.563732765558,0.528614322843,0.488869298841,
68,0.919704655211,0.832909272509,0.75492978101,0.668455607113,0.597511779987,0.597311079649,0.584006585026,0.562326957275,0.527279505032,0.489548628636,
69,0.918273254484,0.832490019687,0.757718935075,0.681670686513,0.626866161194,0.61112153491,0.595798314513,0.578808969789,0.544506355319,0.503144023719,
70,0.919509628921,0.833802596876,0.756843382719,0.677336075075,0.622941531776,0.60093128104,0.582622206541,0.566420491282,0.532013662904,0.493467801954,
71,0.908029646836,0.807799470589,0.730378850551,0.665151467985,0.629032351612,0.606338430189,0.586568227168,0.572215703708,0.536005672166,0.488555393791,
72,0.920597011861,0.83621776636,0.756956050182,0.674390887497,0.623216672172,0.607905929566,0.592291457883,0.572612761099,0.538444711399,0.501595739548,
73,0.921727831018,0.836865811121,0.757465701484,0.676307982808,0.62647496509,0.596373824343,0.577074317955,0.567757410334,0.53909861278,0.504790894899,
74,0.917747668039,0.823762727126,0.741483457007,0.665969243028,0.626414950618,0.605945548048,0.58833331821,0.571341789042,0.538358587386,0.502010345114,
75,0.921936705667,0.835039065061,0.75441073924,0.675659614817,0.633545467774,0.607970827683,0.588547696547,0.573065078683,0.543990518196,0.511842016259,
76,0.916986993395,0.8177608761,0.735433659637,0.665730058635,0.636207429876,0.60470684904,0.579898873952,0.566004943753,0.535495736318,0.500019504664,
77,0.917658814307,0.813248610917,0.730534166831,0.664454364549,0.63647227838,0.580303668291,0.542236149216,0.549468395971,0.53234350377,0.496934587818,
78,0.917387807605,0.816106938313,0.74109222159,0.677248261522,0.645848877861,0.598699041862,0.563196763277,0.556059204467,0.534062511394,0.501398014595,
79,0.917698744492,0.812426634419,0.739499418326,0.676420326761,0.647455158578,0.603451811713,0.570059586293,0.559841345995,0.53763729708,0.505747665508,
80,0.91399704621,0.801204067749,0.731846289053,0.672264669447,0.64764478039,0.58088118271,0.530940905111,0.543995232138,0.533148597012,0.502422654071,
81,0.913002505761,0.799411785623,0.730944465498,0.672250301642,0.648354566692,0.613598687321,0.586602697379,0.567023098965,0.540390188352,0.505207523201,
82,0.913799488744,0.80011606526,0.732130379439,0.675026985894,0.654190661608,0.598393385075,0.553966890059,0.55363188973,0.539932482535,0.507609329398,
83,0.918580847274,0.817116098246,0.741721621151,0.679245820047,0.66109579773,0.623214507521,0.592214075411,0.572743102856,0.551457330444,0.519254390083,
84,0.918706196193,0.817664151831,0.740340213853,0.679287638178,0.666018744528,0.628173004457,0.595856549075,0.576152923949,0.557056936912,0.525321549134,
85,0.912055968903,0.798310315816,0.72478393267,0.668792280612,0.661757860921,0.630793549348,0.607343057621,0.57998130449,0.555592087207,0.519090176467,
86,0.917258126666,0.813879048378,0.73819289821,0.68074493405,0.672624523057,0.640339943311,0.615359707824,0.587862479472,0.566651041622,0.53375535879,
87,0.916938357183,0.810708263509,0.72903617953,0.673036692287,0.666269758292,0.633575714804,0.603601623736,0.581755287377,0.565941158947,0.534313950133,
88,0.923810668729,0.831413992762,0.746074399786,0.684730330089,0.67259356712,0.639738053705,0.610177719734,0.584435295318,0.567765569928,0.537428417576,
89,0.922847473468,0.83360507274,0.752176723598,0.695017947154,0.681698352908,0.645970919652,0.614696581795,0.590977686881,0.575738516222,0.545618420242,
90,0.921652598272,0.821739774113,0.740236877975,0.691764637333,0.686133672662,0.656028573614,0.633661654835,0.608040419675,0.590002310138,0.55545966464,
91,0.923027672914,0.830084809014,0.749239290423,0.698463550459,0.689911260039,0.655025125274,0.627447610582,0.60293393439,0.588897988452,0.55730724438,
92,0.923217005468,0.829865484359,0.744233104653,0.692510539918,0.686479622912,0.652133407136,0.621519291598,0.599261273255,0.5895418863,0.558828930595,
93,0.919895888311,0.817456547949,0.735295939393,0.690358394174,0.686984142901,0.65983371314,0.634644347487,0.6109671169,0.59807564459,0.564284700337,
94,0.920414792849,0.817983497176,0.735380850629,0.691447960435,0.689331875435,0.661762727871,0.631345491613,0.608616407566,0.598831407805,0.565651948394,
95,0.925056565234,0.837635533205,0.757904887817,0.707604245078,0.699567236328,0.669956177592,0.643150145702,0.620046034423,0.60606729502,0.572831986033,
96,0.92367270345,0.83117403967,0.747972264241,0.700425960036,0.694417238635,0.660845828921,0.626710842177,0.607048514279,0.599393990874,0.567927590996,
97,0.920914407177,0.818711347854,0.73637475813,0.694442485386,0.693736389645,0.665066228612,0.632827353675,0.612731341555,0.602891344179,0.570993284318,
98,0.924270208452,0.833098786546,0.748285386764,0.701864125412,0.700456427017,0.672426566047,0.644800630695,0.623991828845,0.609817360372,0.579032587987,
99,0.922785473123,0.823594234673,0.740083145073,0.697982343866,0.698141691878,0.670851432511,0.641274194879,0.618079830249,0.602643526173,0.572132108331,
100,0.923247738891,0.827170523073,0.739820198274,0.693894189882,0.694474983534,0.66725709407,0.634480126703,0.614873796411,0.60421147034,0.575339356378,
